Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',23.642917028258836,24.535554948288514,25.126839546745295,25.590666967224085,22.933525105570723,24.850274956885634,20.29214090228177,20.55158080651642,22.619306425517525,22.956842463161056,22.61132587752938,24.136210302804084,23.012843695922605,22.632975014013788,22.859495457776173,23.279101700330884,22.118934800416433,24.944349312704965,23.266185341388574,26.604795729859077,23.294440383330095,21.72980586092491,23.105582721431873,24.466128441006802,23.03451157975055
'25',19.776705237195483,23.564540655899947,23.499848229558637,23.61498781599242,22.54100534838481,26.627254725794124,16.30002132192132,23.897550094973028,21.40452885980107,25.760886567063512,29.8612741162527,30.23617272338623,25.73541478575233,22.55174418648601,20.612314743879235,23.785732310904194,26.774200806361733,25.02285131446657,24.858882426051167,25.434244837614205,23.548160449551165,25.563440168890263,27.78925620243593,21.269236040374263,23.047690501100686
'37',54.13048901280319,55.37366152716614,53.92853206758261,52.79263087030857,54.76091058784182,52.77093483117733,53.35971854288394,51.01704445709968,52.10813545573364,52.26164577974884,55.144989376059144,53.78443461442107,53.514464268360186,54.460271812826285,53.58116877880771,52.87796001668273,51.13850418025916,54.08398042959109,55.011623866501196,53.624820856489706,55.54887677426233,53.10120744191332,52.04330896439613,56.08770879797188,52.881702632322046
'36',44.21443510649762,41.692764990329835,44.726978029164364,38.182644390065896,43.663051009362675,44.272724416732764,43.51783118689417,41.415145366667865,42.87923531466604,43.956448944809225,43.62789618137373,46.0319035647141,41.84184564141077,43.35369888384707,44.353936158916035,45.4442099333014,42.390942932184714,45.28578422666,48.89078915227497,45.36999753566638,47.18956246977189,42.99146510984465,45.36416328890566,45.28296272304158,46.340131639683165
'35',36.80839354050813,34.278194527014044,36.137284455131734,33.17716482062783,37.58335463042767,34.71099474850864,35.289496271556324,36.59414589117249,35.777058223894976,35.264236229967494,34.75964944882883,37.689955813965796,34.81732107294561,34.973197631623634,40.030182081646124,38.94091189679165,36.233884721470815,36.23616904288212,42.7912239410792,40.00183658763,41.261863649161455,38.18549173686829,41.10937112813347,38.81245168713828,36.92701498533116
'34',59.92369411871042,61.5988748062748,56.085223066765636,58.853856376309494,62.54427304330605,63.399693705273634,61.3695437135173,58.21056749247023,58.61922684624731,56.87418078665601,58.14744026121016,57.51290733812895,62.12408643297796,62.16823565122756,62.43620932454117,58.925106165212874,61.456941022402184,60.71360577909051,61.80025706669567,57.74775139820449,58.2978609746741,60.47843943989243,59.766228931521965,57.26594327029895,61.38292673176179
'33',25.134686243918182,25.865668174878916,25.266125622235258,25.835241291731897,25.3784943269182,26.782570707161096,26.117088561590354,26.051138524442642,24.548640402794373,25.49827022286724,25.473198997410318,26.728541451047327,25.586804798991746,25.719195999778048,26.08664027437984,26.309870501631003,26.79506358131387,26.95745474810752,26.665687545498642,25.55385283118095,28.043276024224404,26.53023347626825,27.118604141785475,25.968767765334967,26.484940377847856
'51',18.86355837803523,19.046817566044133,22.903657326389876,21.60463225699192,22.40521017961076,22.065402763019566,20.072747721538573,22.266034341347968,17.695874122353946,20.125802658361984,20.732341295676566,23.178217316988075,23.625226527366937,22.455705431968777,23.99511118442384,19.84900814332851,25.0987778732111,21.421524033963415,19.64441313139899,21.11035329500217,22.752833650661874,21.269809890734845,22.607801799793048,19.204924208030207,21.606844730461095
'57',29.529197616972805,29.83717453450401,32.31314816540618,32.562573265983275,30.365068770505378,29.157647838410682,27.40951146905679,28.989631703090584,33.3931656604616,29.21039836511353,29.34315690044464,32.61570341128526,33.51534535095587,26.986998092115755,32.37380838078261,26.577953637676988,27.47432557035952,32.07562817115527,32.90076172632521,27.18244148408423,28.55443244175813,28.205933079826835,28.18362956624723,31.453597691218505,29.88693153485762
'56',47.6820542291485,47.891648950104795,52.8382509650948,51.71541497459363,50.82059019102299,49.871126343926704,52.414936708554364,49.989496328794296,48.91666153169797,48.633733830640814,51.28512525374377,52.6530841757006,51.70476230815602,53.51788950853671,51.699188773808125,51.446921691009166,47.074315376884705,51.76870421845592,50.29276345827049,48.85265539540496,50.60372434350232,51.91275507505848,48.36970354428288,49.96512248073743,50.86210909891833
'63',48.17279563374632,46.28619022360109,47.56820894116492,46.98586245742608,46.87001049830136,47.83556214575663,48.20687432130754,47.52838172017452,46.74781275225675,46.89748064525096,47.379423228929475,47.76161922803478,49.327795703472916,48.822977236629136,47.55055147688949,46.55882940682521,47.38182673326677,47.33261473694313,49.56622982119992,49.16759265839456,48.172890212710556,45.65695351683301,47.198390004185306,49.08051426722267,47.808536310367586
'73',47.633555557797955,47.40851759896515,48.213278880755304,47.01542806826914,48.915450150707606,47.18533074591061,49.111681665497834,48.65743173363226,47.4575959185257,48.642089440220786,49.33329428516235,48.3575293232925,49.23238602658431,48.69774158770855,46.329493545321526,47.63024077407233,48.60857945566048,46.568438014976195,48.48720915326838,47.10639033156021,50.262082059884875,48.056027982515154,47.55380637845395,47.14247417862108,46.973117009942314
'84',22.340087574933182,25.71485269124252,23.09394457929828,25.417911993788913,23.549856615568757,24.27834814740843,23.530439712472766,23.962530551121972,24.081606103354687,24.805470114008884,25.071094970347396,24.530072170324342,24.147596499006287,25.596125691866003,24.8348737938537,24.480054297273544,25.235826409656553,25.558815793173167,24.57246843197549,24.459708929424274,23.93075526472075,28.007988181025926,26.35442739081147,22.70730846513814,24.841801380175653
'82',55.35981894316451,56.04597058332037,55.71116081684947,56.891380562849314,55.41389222594956,56.15762573108963,56.79523256389281,56.589402947959606,54.17670453226187,56.589235676854734,57.1772869364376,54.7293420026788,55.49545789764923,55.15771985724333,55.604952165209916,55.60778141310583,56.13014296402113,57.17639625391405,56.07838333856858,58.030379652477414,55.30083115942423,56.83851180465765,56.676928441709926,57.66898388791426,58.32280225629614
'13',36.83657985368543,37.035168027514985,36.48687126970582,36.92000504044395,42.55092245676993,32.838120890981806,31.760785999800973,31.172283732408946,33.107674048240604,31.354377698653572,33.33274939247912,36.17974043943871,36.95703494605542,32.09236711596986,37.045922576847246,37.72878706477641,28.14814072915449,31.646558782340442,34.33718686602442,42.38969118916962,34.59958665194127,29.669741874556088,37.254031612519206,32.87219564221332,39.658410815099636
'43',57.839200899555394,59.38312774915219,53.748706558230666,56.61654948309566,60.665354890500225,60.535206695445424,59.1560949968892,56.51710779982576,54.6505744848844,55.06848774087423,56.946657233056136,55.799228029520805,60.45097358789024,60.140696876255,60.243262700341084,56.27454520651607,59.259452275142706,58.84160255131117,60.281387893394474,56.63481900387484,56.32739914299327,58.142873535401485,58.99171460864744,55.60169399065963,58.74051056731647
'50',22.65038451439639,20.192955276888625,25.969733308664175,26.98235251305746,24.831276080662878,23.83859915543094,25.371585624661737,27.177956951651456,21.040996400282445,24.074068544247098,25.52811150586321,27.4784631111247,25.553212279750525,25.833746780845004,27.585378585504188,24.795467352027277,27.57463293649725,22.454181207853956,24.559750593516835,25.261986838201103,25.440036044134214,23.808597843941172,24.767853380732127,22.221892371263824,24.549236252401876
'48',42.54702311361773,41.21969861167444,45.50508261724288,46.39873402263714,44.526401452020934,44.620708986095686,46.92856382966443,44.41743354483312,44.15671240810425,41.633008939088874,45.542840444692104,47.30643764367915,45.96996413391032,46.37149279047153,46.24669433611771,43.311834361966454,42.709773347562795,44.651916872113574,43.57874712654456,42.26435455241184,45.92556230363768,44.974486590273514,41.54272522088018,43.82966860361872,44.99583222835743
'47',52.51629483017351,50.15810679668654,52.983363210677844,49.8610339186435,51.80916386901111,52.77923389086508,53.08368644139215,52.744452615350866,52.61720533315154,53.263656013979165,52.9044691430754,52.3382284969087,54.42968784550877,51.86945541180316,52.590085425243934,51.64963420567399,52.72658414876751,51.05578848839505,53.82307022250712,53.26734989715443,51.96299759081965,49.90183199092484,51.97278987642277,53.27821387732226,52.05854837348767
'49',22.65038451439639,20.192955276888625,25.969733308664175,26.98235251305746,24.831276080662878,23.83859915543094,25.371585624661737,27.177956951651456,21.040996400282445,24.074068544247098,25.52811150586321,27.4784631111247,25.553212279750525,25.833746780845004,27.585378585504188,24.795467352027277,27.57463293649725,22.454181207853956,24.559750593516835,25.261986838201103,25.440036044134214,23.808597843941172,24.767853380732127,22.221892371263824,24.549236252401876
'68',43.75594012382109,43.820454448391416,47.139603294206054,46.5414958408569,45.04697656388603,45.1646626163049,48.24653851215551,46.20416244692999,45.69467306700803,46.0118160315967,47.509707404857906,47.07369774653314,46.68644581046354,48.188193335318765,48.17588315107527,46.66847130324793,45.144122644593516,45.26118478506672,45.19129603027972,44.26413465944206,47.73716625597778,44.9232995432001,41.99701018061065,45.25278255738161,47.496147018290586
'60',24.13342021380257,24.26762315902559,28.491640620426764,28.479432947702087,27.154566213269415,25.679945761972583,25.987088597155672,27.007758079292977,26.276814696195196,26.62686137673248,27.95797319582876,29.243281332661418,28.971534952436517,26.129231103009356,29.068730955940502,26.264280525839535,26.678590876590974,26.529629808054395,28.108690933947507,25.895721820171552,27.411281973613338,25.09607466998635,25.32003745237871,25.023937623361377,27.15932019847309
'72',45.11204048519342,43.3416885643127,47.75059266298373,46.12966736732888,46.02185394933884,44.54772031179117,47.678119604725616,45.83972664978731,45.813750020815135,46.31411598039763,46.41200853144468,47.68528181996958,45.8253800367505,48.72086891332443,47.90594807540605,46.45452446428776,45.30130604468826,44.982304655628944,45.49449159212521,44.385434592052945,47.07310218876181,45.4590060485937,42.923732191284884,45.02958561044356,47.02827864431307
'87',41.101616132257796,41.04132466941484,42.97046030429663,43.74084830444189,42.20464033476254,40.59816931700163,44.48381167893024,42.951778116309846,42.18246943362989,41.261995466401856,42.90954385333531,42.75063264486966,41.99501409511949,45.104234367961475,42.420366114679965,41.556927022158945,42.13525252975081,40.72308714570261,42.353211038578294,41.10029678690615,43.336106430626444,44.1918627595897,40.08897088290472,42.598826404775124,43.20050348582754
'83',40.80308462834476,39.432687925224656,41.9150618671861,42.495602442953064,42.984602799846954,41.04083922486446,44.494376686997164,41.89291002668136,41.80713932597072,40.84535442871737,43.18847715291885,43.006114229087096,40.78180613082797,44.81412545191098,42.62869894775134,42.03148518514356,42.433076293585096,38.670400376137565,42.197068697374185,39.78030567121786,43.38805354123541,43.90359706261101,40.16181338284368,42.24936204008361,42.537510481802286
'80',40.80308462834476,39.432687925224656,41.9150618671861,42.495602442953064,42.984602799846954,41.04083922486446,44.494376686997164,41.89291002668136,41.80713932597072,40.84535442871737,43.18847715291885,43.006114229087096,40.78180613082797,44.81412545191098,42.62869894775134,42.03148518514356,42.433076293585096,38.670400376137565,42.197068697374185,39.78030567121786,43.38805354123541,43.90359706261101,40.16181338284368,42.24936204008361,42.537510481802286
'79',30.845719828139654,30.51353821613326,33.794281048598826,34.48993736154928,34.19618655464165,32.679934581024426,33.14628010162972,33.53418134233973,32.16206155554561,31.890684682024066,34.03169853376702,35.294110802168305,33.159342961186816,34.56366818894873,34.285136475712385,33.60804107913168,32.845941306812605,31.406503059160595,33.37877444910492,31.487832547501917,34.40034472518206,32.63883510791623,31.53682628857786,31.88977276678499,33.5531060354022
'94',29.436721114466124,30.101755105407445,32.68577542131619,34.985062605902506,34.18360898264402,32.50380247340044,32.86099208411572,32.62490188548775,33.11378139930877,32.44682988667857,33.28076508210332,33.110612885836574,33.54099310170384,32.67225616000324,34.03509141803418,32.99193412507442,32.816060508308205,30.79605060340328,32.880609804999644,31.40194819205053,34.462176265412886,31.834027595432378,28.73752678993081,30.91575564626823,32.3779543510684
'92',27.624702195688126,30.858820905172873,30.959445987252266,30.036885420872952,23.562995616679054,27.02292811982554,27.57922868440937,27.613718903717828,28.70788511804558,26.884594452388303,32.15247204118402,26.639611256981553,29.283275016191705,29.779733767131983,34.87972948494956,29.98933950065595,27.302100518536303,27.968702463848715,29.258973919081953,26.172127201584722,28.44191694241446,33.14034789305652,28.851593627977817,24.69282136474066,31.88337485762042
'78',33.15453395608047,29.825480560765044,30.181487371155775,31.131789626559392,28.892186827236685,25.801761095166675,30.26215721802874,29.995751278673787,32.64328115419883,27.368060774603975,30.71776179925111,29.96507339796415,31.447279998406472,29.119059215185203,36.779208680648196,32.028124455877915,29.573953573751417,30.16144623702893,34.720244777141744,32.50199280119821,30.351821032796508,33.05530030467549,32.97794049720445,30.716186214019956,35.50475184133314
'98',26.470379162195947,25.222015665061473,24.225959243793717,25.307275314573904,28.036422570519914,18.505328674034793,28.536958396107973,26.874041906288923,26.464445368731976,29.930694585492894,27.724655355620428,25.348156029325008,26.27398362823947,24.101440067100356,27.267637628950293,32.38491728097705,28.983219132311334,29.1001766251757,32.464679829260405,27.577383245557236,27.913939803428015,28.105889014111213,26.12772244690897,29.16105897349143,30.216136404233207
'97',19.674515309453525,19.385011803111798,25.881253539995505,26.54276709396743,25.58831608131906,21.084044565452846,20.485214124843463,24.959622053942446,23.528530009762143,26.46013658603605,29.727081687662047,24.857639359068767,21.470294177805588,22.102189825448214,26.976408893422814,27.330077109829286,31.134838869898832,25.594818677350215,31.151967047579554,26.469090686569423,27.35755550122761,22.61045089352341,28.988117363923838,29.137612220512043,22.120112349637388
'77',16.810059288094013,18.135309994615927,25.95804223711116,26.958987581294707,26.39774745152003,19.66683321724021,18.885167585396943,23.943423627180138,23.75257822231979,28.07337940407501,28.658919641352337,23.78671725130188,20.8063505637401,18.892083342400905,27.82997036673575,23.78563203865345,28.854934903359943,23.201068751350526,32.83766544300081,26.42536677747827,25.842828454466563,22.32937107241167,25.06700879490707,27.70950614308462,23.574373651595657
Node 69,23.850726084766325,22.04618240709751,28.816536226933934,28.295523260096736,32.63433476445615,23.229834489609956,24.144614103187887,27.689101626921946,23.7016265285282,31.943393131287785,31.17774429588211,27.362380803017388,24.200928619481857,22.51131654101203,28.973377144223477,31.404648389775762,31.372250478022593,27.84572428953473,31.89226825264347,27.84627413148238,27.105572074193027,28.218917372610633,26.723023395631316,25.255797052339343,29.720771691921023
