Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_fuliginosus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',13.224503927134576,17.669790755504284,16.40837568435801,15.653487182079475,17.605862604461105,17.34672555315606,12.458751336282907,16.197482033361744,15.720588487906928,19.489719068519996,13.29550593059202,13.553865191829885,15.789927085784795,16.24712074493054,10.15133141135253,18.63791332846119,21.249331810674498,18.826748450151154,18.186642461666917,15.721538197275477,18.19173829551221,14.359914415774307,15.745172223281552,17.41398038120461,13.640679190377174
'25',7.760803479481963,9.199070073531566,7.660015957304061,6.769211159050362,9.636071079541095,10.991732425156169,7.468530197050059,7.90833620629329,13.205343620495832,11.313617016174218,7.358867239019358,10.369363746734662,9.695114593444707,8.590229893332829,9.76513310030647,5.5095021329629486,0.5217311753123223,13.266314829086557,4.002990079351152,2.99926331649435,8.982813144292589,7.980007870031852,13.329896135225017,7.254707648946287,10.737497689851148
'37',31.913252137468668,33.22229803949286,32.05400911565983,33.4325731973422,33.2682179624078,37.008104831199205,31.230005414095093,36.14675977893444,32.24136179542184,33.32893742791391,33.28162833114871,32.06717970049553,34.67011146165084,30.904437877515658,34.886002339379615,33.4113228739332,33.93462725232791,34.7405091848658,36.040028176055245,34.18244644742062,36.27407358041702,32.22723551747452,35.11590568585743,35.37531184931777,34.184037424876244
'36',29.948144250141535,32.513005856752535,30.61406475871154,30.197551163480483,31.33936875054685,37.363819250873775,29.116534813263648,35.84803911376764,31.30931194208635,31.44382612671293,34.73968036110635,30.728912297571263,32.2371971044208,25.99444087667416,31.64524256130638,32.29686661012447,26.893708064324784,29.968409920697436,30.824040293595424,34.27617736819112,31.15234456724304,30.230275391136626,33.26864314789616,32.03786574491394,26.77027068699949
'35',26.26123014277866,28.584862318781493,28.24769525256689,28.702073174360425,28.78710874709439,30.61145300091316,20.594101963621245,33.95524090216658,28.06918702698854,25.873437752307648,27.92324083013744,28.76391680553141,26.48345727664417,23.054659306224004,23.797147110283422,28.924519128192767,19.917441394557503,26.907715618839823,27.948950137978173,30.319665469733202,27.1090874630693,25.050100297558632,26.55589182332499,26.40691467940975,23.10717859652922
'34',24.173132303250835,24.925521662293008,21.967417326292935,25.134782836231533,21.534412281853182,21.405576800933932,22.674474949396746,22.9445531087894,21.954604050422127,22.63922871586376,20.672780085358173,20.87390361169967,25.655177633871173,22.472404533392105,19.20240483706435,22.263773218237667,23.33226915303751,23.124839262107773,22.997456648125652,21.393149199023426,24.834450129559553,24.648450957234445,21.973521746179227,24.83993527428566,22.084680344587376
'33',38.3425625235887,35.914267164080854,36.81188961139399,37.84756860948348,38.700392797555985,38.114338248678195,37.691851808807336,39.06111275314246,37.282027824669,38.42326287321757,39.69882478332708,36.938779980631736,37.084985599188954,37.073327098633904,36.33527728587808,37.49741024804044,37.47472961541078,37.374685172362064,37.23051556782279,38.21766975150015,36.404901977282016,38.39069640049962,35.117089310393936,36.96211500228511,33.641693771624425
'51',29.01473005388903,28.356206312821143,30.855977587853207,31.22776322076153,32.514388174418656,30.16262966029878,29.16702479897702,29.43197599511271,27.1065088081692,28.944275793238045,30.795797077680653,28.41935130072861,27.346495495652025,27.987390091979087,29.451805196187358,29.009841352716492,29.00426037446371,29.590209703492935,30.29966228000307,27.214093387415648,27.240512993239136,27.408805523011694,27.768069209151438,28.760014201541125,27.01462542226066
'57',18.92854027847788,18.425720255395845,21.52772392188624,18.815133928496408,20.901755146101955,17.285292514303855,20.21831467979233,21.908408733198645,19.272822324985665,18.972142395582498,21.128449186129433,16.932416441888304,15.057888442341229,20.00878368426693,17.07307950189586,19.290205959703634,21.415656622531188,16.19997681794117,20.83581222234417,23.28911912160639,15.732836815433028,16.548661771254054,18.010050033257983,18.49279354896523,23.63218454400407
'56',15.373266919991838,16.311939463934124,15.682509169406012,15.394429628893773,16.409635159036995,14.293709062822629,15.594839577844807,14.70417992041146,16.472704782961255,13.858941579617394,14.532947185161294,11.667529492637856,15.826665226895626,15.558183000987905,15.81941942627401,16.51383895340622,17.510043436366686,15.836628158093706,17.395446660246083,14.147282795585125,15.527440131306795,16.596017536601927,14.490066503260998,15.9679815724482,14.553687542960015
'63',27.968202579211333,29.509998639573098,28.83756707792901,29.67406906738067,28.93235378484888,29.41289763231737,26.74323969132726,28.949075779454205,28.631646311048556,27.593384185724982,29.079957488530372,28.78762819756089,27.302764076099212,28.918330894527347,28.585399656037538,28.086020602247544,28.214201378458988,28.297215979865115,27.350276421121727,27.903772184710053,27.560444656951503,27.658427487751535,27.336261578099233,27.885650500156785,29.656533984014025
'73',30.197009655952385,28.520425197908693,29.525779167169024,28.62470969599255,27.76285589899225,28.300267842435538,29.40064202568877,30.052994804335917,28.556497278455716,29.735484066633706,27.953306832475132,29.36078886702684,27.546550892162074,27.938361396470054,28.489208164955336,28.991868786735903,29.442902462825455,28.907403122665276,28.812220894491173,27.813769360009168,28.75377126028279,29.21431497690784,27.846368220923594,26.881096474617305,29.065608705181567
'84',9.681582263847558,11.001882502211174,11.524094549860198,9.593812708587725,10.897178999858532,11.535619271363231,8.798864104024876,11.147158200149407,12.8980485309406,10.501646332030136,8.98173411953481,9.344720367727891,12.40059319627817,9.146875817270148,10.51569177833108,12.73113529370349,12.231345028743776,7.16312005072596,11.161781888143457,9.809356751788158,8.542087237154652,10.595086282132687,11.035562532348703,10.098269272000419,9.446659827692562
'82',19.998468003547586,18.56759111015291,17.79592125853648,19.708937579766275,19.53011838647331,21.593263482135086,20.280103852255653,19.704267518089797,20.364447035320637,21.02578574698265,19.16994064659868,20.715160946223882,20.76526595855835,20.105707857635505,18.97095721977247,21.362754523974814,20.387952774025642,18.850039036800737,19.73964010701424,20.757497888986663,20.365841350835403,20.33111934410016,20.30504355187793,20.692720879824357,21.920370186628094
'13',13.64193998395504,11.08800357181047,13.546308013911306,7.759284739354642,13.03691337717994,19.331617949121487,9.080738606484024,16.10672785926681,13.176213526726581,10.88424454017195,10.808053158363855,6.205355576148782,11.103325820488243,12.04298886116781,9.838617647850674,15.16446012973257,22.33628552151555,15.044278665507482,12.576237421915746,15.858940198418257,12.579152020998148,6.331426433381569,9.639205026306614,16.483856044282977,11.423242878402078
'43',24.35170310587415,26.63079758521419,22.45515833049872,25.65990865139636,22.025152948499397,21.57265530397857,23.978287704499646,22.758232409147773,21.49866917660039,22.70631012363098,21.934595206108984,21.898778921108242,25.870525803011013,23.459701230287834,20.417848736358124,23.18653816626818,23.262605378974502,23.596885042544322,24.605239188658985,22.416959969297913,25.508441342535505,25.577043341110624,22.0072183510167,24.979549204149784,21.695547166662795
'50',29.804581138584638,30.389688835460035,32.28653336251489,31.79731709639455,30.970387848725526,32.582452855171596,27.447537707429127,30.529770465316318,28.232904966680138,31.04598368858882,33.03453414898894,29.194003896690692,28.863659036339246,28.97660105039836,31.084984434007605,29.313564601027206,30.840442146496756,30.48841438085072,30.82929237765967,28.01189192390929,28.02775752359057,27.927885801426132,29.094604171933394,29.75995154666364,28.670619173928344
'48',15.279707635067487,15.411300882987888,14.87352484364723,17.605812555684906,16.033788029655224,16.09750327417295,17.536912956392204,15.19205083357763,18.622252162096398,13.37750589465352,14.710161400404987,14.22079083685952,16.828740452663066,17.89359615538904,16.479337954841707,18.379576393694055,18.60904553642796,14.773139261815405,17.659799755888628,17.11613378162305,16.858968423860077,16.611434030509677,14.644648233139993,16.51972803791088,15.678752562875044
'47',27.88959781643522,30.72068591118266,28.98722963592008,28.34426778136158,29.864940488179514,29.731785806771466,28.21331110583327,30.71925360250443,29.249385340855778,29.327107951060686,29.22537636852972,29.39233425562845,28.557385755138853,29.261118309865157,30.097409090060587,29.181371968475467,30.984575607778453,29.831939680542465,28.993664631228917,29.027345768852662,28.140461430221592,28.647483154078863,28.96843731185935,29.88671525995896,28.825041356231687
'49',29.804581138584638,30.389688835460035,32.28653336251489,31.79731709639455,30.970387848725526,32.582452855171596,27.447537707429127,30.529770465316318,28.232904966680138,31.04598368858882,33.03453414898894,29.194003896690692,28.863659036339246,28.97660105039836,31.084984434007605,29.313564601027206,30.840442146496756,30.48841438085072,30.82929237765967,28.01189192390929,28.02775752359057,27.927885801426132,29.094604171933394,29.75995154666364,28.670619173928344
'68',16.868907544633228,17.791010082451585,16.949331771915663,20.528524465662496,18.294040044224488,18.608009132444973,19.973051383125977,17.691940695627345,21.33892234750278,17.013101440490612,17.644283264118727,16.382725492688888,17.897199031819937,18.282189588897907,19.918728511486336,21.986690289986498,19.670697243980225,18.832157061382244,20.030664517975865,20.165697660076514,20.116440384032934,18.489374672421864,18.648985123107238,19.43375554308285,20.04904368055126
'60',25.545089928229995,26.123633911277555,28.12414297678284,26.680313761988728,26.935770573273103,26.065097524373773,23.847485511841455,27.083967685101502,24.63193676195474,25.415646825248317,28.155438196323363,25.25683615123814,24.00864639556739,25.749673486263628,25.715890646224924,25.28366811907628,27.434746357894234,26.535929869685848,26.61122507185797,26.25451826218207,22.938032746607515,23.609390456674518,23.988673207885352,24.986950351327767,26.843871337834408
'72',17.911767316747316,18.998356609019016,18.309229129846322,21.074437773688427,20.275332040300746,18.33281079744066,20.643893065722583,19.205943173814784,21.40045346992557,18.501510389305608,17.37031817681206,17.457852269509853,19.343510975403255,19.396280524701343,20.36663157622015,22.8070613245537,20.236990011273985,20.083430373541788,20.79407479313775,20.588637645299364,20.39762734967088,18.10836658445074,19.998626155140695,20.26971261733258,20.23053684818213
'87',15.195357268147745,18.10144711848582,18.37072383878691,19.778493118848463,18.662118092252058,17.852524769816522,19.20288559048827,17.15650059182475,18.799936853939414,18.154039041210584,16.29697981970066,16.784419368653055,17.634176765603463,17.650215921838075,19.5077541280316,22.83458604575469,18.662540136097466,17.547816965689172,19.71048640920297,16.524920184774196,18.683249029119104,18.123510041395214,19.151949803385993,16.697670495327536,19.926790733547406
'83',14.470861154729555,17.146741472943503,17.63395822734224,19.842561690131596,18.31166680431086,17.105706363706563,17.971306109425477,18.135199632476496,17.556292300020303,17.223303863560915,16.04726601638683,16.209723195302196,16.90083505514498,17.334673751623964,17.668552495580844,21.809620835329856,18.116352848677142,17.435931979553256,17.94920015501516,16.424517989901872,17.826873787309147,17.762570661714065,18.32745864386731,15.800104138668297,19.27138508209104
'80',14.470861154729555,17.146741472943503,17.63395822734224,19.842561690131596,18.31166680431086,17.105706363706563,17.971306109425477,18.135199632476496,17.556292300020303,17.223303863560915,16.04726601638683,16.209723195302196,16.90083505514498,17.334673751623964,17.668552495580844,21.809620835329856,18.116352848677142,17.435931979553256,17.94920015501516,16.424517989901872,17.826873787309147,17.762570661714065,18.32745864386731,15.800104138668297,19.27138508209104
'79',21.042977612569874,22.3795554551575,24.224539286583134,23.986523586998455,23.525426853355693,22.259213788360967,21.828475468563767,23.78832426817288,21.980199988351306,21.615578173701294,23.544523616949355,21.05203600791261,21.542675073524848,21.981214884830536,22.104589507453092,23.926888513819232,23.113277691987932,22.92776044267655,23.36067594493487,22.300563969334842,20.925869204497943,21.21234251459639,21.82730750825118,21.748314265046222,23.444763910121026
'94',21.14345960628609,23.551371978431636,24.84181820075212,24.867449636270415,25.092599541918055,23.51006420019768,23.27628311242077,25.376040445272725,22.941064200389597,23.488082993988083,24.395640446831337,21.108015619308436,21.972003532967143,21.0496518812759,23.19562781645017,22.91197282170755,23.635819064880533,25.19291036674899,24.389918136174614,20.70805314441424,21.0968804935176,23.898982289860548,22.703714531938836,22.074046453011416,23.960571644237188
'92',32.55804860340134,30.80553046488343,32.93766986687451,29.99285638886636,30.072246086345686,29.804889810447094,29.388493313266714,25.66891171576263,28.33576519051614,27.862412018762406,30.38899006159455,31.069398359214514,27.480094689045078,23.949775650302687,33.35984420269574,27.98345413674513,31.798873693446215,26.682824170213554,30.782001289330854,22.641186690621772,23.825129833871603,31.298291990933446,26.822706722451574,26.776372933856642,23.50142842871704
'78',28.43846448020038,29.62136876556512,30.3683281308269,29.601025948431023,26.4731360817231,28.413435413285214,28.419882320708634,27.781644397638775,32.7671322109136,29.70760117881486,29.38051660170504,31.539945184563773,23.999455149286362,23.25252710054214,30.84681875421111,28.260615868894842,25.057839526390094,25.308134973429436,29.603805921230627,24.84550582315273,25.32242110437131,30.041506252848578,27.735049047124715,25.91665075435816,24.719458543342874
'98',19.831525621027534,24.283650945419236,25.245239597078353,23.013683453201537,24.71853858237498,24.561032484536636,24.423865322131135,24.9675699436609,22.045619226844295,22.255714018695038,28.77230824817787,32.48015062700503,18.115072974735938,21.046072771315288,28.454937407635548,25.73343080464102,18.43957469743685,24.23346636181907,25.304553767365796,18.173998293511673,20.35518059853153,22.5017773125954,18.813721522705574,26.16436018196705,18.34256273513094
'97',15.657001581079463,23.30986481229714,18.644172702032577,20.92885875819791,20.659762727250737,19.492123462952843,16.698035835747046,17.25412422274619,18.39599620666391,17.98159590149207,14.791050709892547,18.72023893076231,13.020955362254577,16.19052319407374,17.87377127966683,19.028288717091584,7.957263899226005,16.082109738605777,16.935505577993556,13.0675937542077,18.05754350484401,7.233527525922408,15.721173925437132,13.859699171455148,16.6128071321255
'77',18.253472994064026,21.75447671551876,17.974220872533298,23.48333324925985,19.988176905791118,18.840157744049527,15.179295346111063,17.36916078486117,18.119060457238625,14.468619790417224,14.698539587333384,19.493324617160596,13.84887675444541,17.886749944308228,18.154829611706162,19.047237137078433,12.070520795981464,15.801933766150473,18.22021211747509,16.37490001101194,18.43768985806688,6.457923061780962,15.451499552767315,12.594644937680533,15.836372779513022
Node 69,21.186946974095793,20.9257275069412,19.35524843021229,16.226250377801875,6.6394314052621946,19.949092304411916,9.36989002055583,13.98746383565884,18.39818559529244,15.610186600621377,12.82024646681712,15.611135608998712,12.47215191645327,17.775961888640655,7.710964360030512,18.077873417949125,16.920464271803166,20.738261996038915,19.528773044203156,16.978695203805383,15.411163105709994,7.71500788077585,16.92140321021739,12.415537143240812,13.322686031872783
