'14',22.456320253238594,19.087816493713834,21.624104209365793,19.52368156001847,18.9135878172756,20.2010819852335,19.63512457575653,21.45262016657771,23.88601007647683,18.1932044218895,19.927920129084054,16.217665873357987,17.477637472793567,21.10147519678985,21.06777361052818,24.161756226892475,21.714825402890096,21.06751649620874,16.517598829383225,19.89757509631198,18.684725540125505,19.940615494912553,20.119810815917667,20.022847446983985,17.62216115702593
'25',14.151552538310693,17.18799634275864,15.776412063151016,17.93689442554708,16.50108846011277,17.503864435489064,14.441936222465298,11.924000074208813,23.05311807327889,18.100377211411455,15.566157631023279,19.758583195059064,12.802616952822596,9.88295597444037,16.91419559396392,25.319507518608468,15.423047321639602,20.33344915635059,20.34204322978003,19.631939316347292,14.740642599787288,15.74354424054547,14.044181391131229,19.821486115563292,17.00720589033491
'37',7.826624070012321,8.507738156245225,7.673200689716957,6.382730927684396,6.139090512890543,7.114812698718424,6.563138535842375,7.968738683960124,8.611723125689574,6.450144194147183,5.787287368264243,6.156442724844398,8.850861376583586,8.648833074317434,3.983669410240089,7.2034317778144645,8.419190303493503,7.827229006250029,5.380280308745789,5.726857457056715,7.536674884089895,6.1585922300613385,7.311938856561825,8.393226283906625,5.217030709135352
'36',8.663361774392088,9.388522611819887,6.99105042773796,6.167073747956314,4.903095782581602,4.9601859319422195,4.36219632355017,6.671303321041551,7.6860077567688165,7.78926127937234,9.746969266923763,7.619462373396675,8.098337722878965,8.020839674852088,8.931296681678592,5.815591979111831,10.14963785558253,4.744656206961017,9.337863578393893,3.8698138921979566,8.499497296086018,7.554299758867766,5.159244737593913,6.861798850201018,9.824478850410827
'35',8.699023276458362,9.40088193950794,6.86717272154902,8.299489125278825,3.9058181725650964,4.910431510038262,4.8227932827453195,5.932858351742974,8.278558274613127,8.179248741483255,10.920127372415854,6.77393783183717,4.7130725413575005,7.37422797388351,9.249266631266952,5.0302619915132505,8.979613451522292,5.531428236165554,7.894883519112102,3.2118837051645954,5.985538663531863,4.631000014118048,6.837414941356844,2.4239611136368233,11.737671142225683
'34',8.204309675972983,10.851260154698167,8.682725817221694,7.199662087739352,6.544373092943698,7.605106854137351,8.564257851764555,11.082605444340134,12.61393507356239,10.06355832560044,7.943895864036688,8.41719963895948,9.120056816531363,12.189407948352445,8.064947705747073,9.776914119613057,9.445443390835203,10.819260736972266,13.917365886023752,8.503258565487384,8.777940023804673,10.382032234832398,6.72195850406155,11.46792280752764,9.734369661894231
'33',16.546096318469335,18.135177127532796,16.82653578462735,16.19301979484518,14.881119418623888,16.736026798001156,18.2168465358885,18.10087871322697,19.44015837860211,19.137548827626404,17.7402789073408,17.511470149799536,18.697918639728602,16.641046606802504,17.29858786761839,16.254603635891517,18.016397705835498,15.36956262596507,17.24831474797459,15.558256722030634,18.133561580730213,17.39494235679158,18.72555460961489,17.80812035470866,17.16467160259116
'51',12.74694352491039,14.266369700300496,12.556676761588365,11.802591818638167,9.785067060947902,14.692700096072766,12.644332759757887,12.11059976586316,17.367739104731488,14.555248360389415,11.348543048913598,12.769249975513588,15.024581542330214,10.405333905273821,13.810146922429622,13.102999037514765,14.366199223086413,11.137653260615263,13.34033549074695,9.175240797361848,12.2827266080478,14.926025637523413,14.568171952489852,11.711796275403774,11.867883686369895
'57',12.253425444177571,15.781209140539655,15.773038139667277,14.812143808641022,11.88640218997674,14.798705089778348,15.856650224522618,10.096919960270437,13.66460010745149,15.327089491194071,14.56204092484277,13.120385623852513,18.974544659367933,17.01320477849842,16.479028354281255,14.745655705530536,12.991451635291796,13.935664475973988,15.470918593180375,14.8205134660956,14.73329094772526,14.946464449685799,14.933150665340428,13.720251788868723,15.465399977174462
'56',14.483230505043828,15.709559063005598,15.473915699969677,12.674675988806472,13.105818072915786,14.337206091874403,12.89590689805074,14.309385331686384,13.655331740271976,15.1123922229632,16.42478059014936,14.7134145597608,14.964539869233661,16.23573483222255,12.654670562794474,13.937221100512755,12.70310312637399,15.655225730909045,13.116627379934007,13.911922799873855,12.608341560054859,18.315551410366208,16.054534165593246,15.27482395928661,15.833351107026074
'63',20.90951337003954,21.993674044616732,20.298141405763733,21.909656939855708,20.643563408284667,21.96922181566897,21.774102906676752,22.449784395398897,22.01051766949364,21.78051296199783,20.769701577499173,21.33828243101974,20.663440365201545,22.172070974562786,22.174543708309564,20.961982917304297,22.865490323690754,21.7670794944711,22.696416391506837,22.428117137286186,21.36674827957478,21.95841445103031,21.739170538764796,22.08933134408167,23.391025883854972
'73',19.66407068813455,17.14168208569727,19.58035081851586,20.66934285328771,18.94265160237492,18.38124702463302,19.516635050605693,19.393785792000998,18.89572000464906,18.012279720888785,18.422546762267153,19.210125929506724,20.425909004786536,17.70768533543633,17.585130036111273,20.541783394270766,17.34086766985325,20.150177288254408,17.667509480235,18.67929605971991,17.515427235018628,15.916274998059372,20.05335869422391,18.64821216990517,17.029704372464302
'84',22.8698904841538,21.327327639362526,20.637532928418473,21.536790561662464,21.71483363586124,19.181286321647512,22.09997794664892,22.38830212609601,21.343492016170114,20.38113476567003,21.279744917976,23.02658277913061,20.44052083463576,23.164367802996388,22.675963947686302,19.490844084826893,20.16629259920419,20.719545168769283,21.122627994569758,20.41214441874353,20.149568033749652,21.186144157055477,21.761001896492118,20.06227279454241,22.291296093320287
'82',23.337579510754416,24.010993960233673,25.156810883537123,23.757724739126846,24.74951770199601,23.873125380335136,24.56893311864548,23.885771394757775,24.448078083560493,24.274567272669206,24.3421878445209,24.148290153298934,25.069350543285047,24.747499354889936,24.241081613007143,23.5249540910586,26.05260720117582,24.468296291164307,23.449155837709707,23.617198415412656,25.007863428967177,23.828863571313892,24.96978202435017,23.667015734860446,23.528860652872094
'13',34.109580002773164,26.56815402109497,26.03081829670715,18.764419531003117,23.545736224833448,26.258125021698216,21.563172404089457,28.789969234718555,24.72095173213623,25.32709903657236,24.31139125410732,10.63622559855237,15.437087496005232,26.09734974911028,30.07479534612149,33.209136631552944,23.538913471199248,24.050328712282468,19.72088541561683,25.677085873778317,24.805276363167376,24.719530864208107,27.0341720189987,25.124409404722034,21.308262741859956
'43',8.03453329964413,10.48268083789595,9.826131887847083,6.794766591062031,7.006362907075907,6.180527765950265,8.5190865160581,10.148217573195495,11.905402767730575,9.64459201583141,7.6208927796020305,7.797556748828348,8.386453665456276,11.41056693438034,7.050741363686294,8.973384503177918,8.130613148777162,10.50548883293948,13.305103472248753,8.828411812115759,8.650684347495615,10.723846443538195,6.652572988597132,12.504409297095588,9.006404691492019
'50',15.138929523890663,14.401436417246753,11.102269978967808,10.41106549300085,8.900101072221132,14.330440946623872,11.220468993726751,11.918543319078223,15.045196211278002,13.677822828234909,11.100698948469933,13.501105764911031,12.719133438087805,11.23032500268257,11.34836295291615,11.665043106609971,13.344237229138441,10.047805915189967,10.699453722336095,8.653152115543055,12.501347377189182,13.646117982942998,13.48060273087577,11.308646323297795,12.756082191894125
'48',17.47496959588181,18.82128999385538,20.53310403477798,14.705695387643177,15.256453080256362,19.160444623590468,16.973484515521292,16.132806009601918,15.630578376982331,17.845518320448214,17.255529448047565,16.950642972629847,18.56192868921658,18.06427221220669,15.356007492412141,15.860521479468021,14.342916068580891,19.8520957557507,17.173944957352358,17.574814787190707,15.374881253887848,20.98249348531848,18.848130162246903,18.464182221670544,20.044045871993493
'47',18.560061263990267,18.451693149686307,17.528462939126936,17.776392384618124,15.476182632583557,19.308213114536183,18.415643907054253,17.185994542416147,17.725801543327098,17.15604748701949,17.355419109789405,16.083058312071486,17.45100575223453,18.236595386313876,19.55819646711396,18.316404228668397,18.611430336834356,17.440958972554977,18.692175311528516,17.832200001186138,17.261721992139726,17.75817741989796,18.950644096167725,17.583237351286485,18.919221792130326
'49',15.138929523890663,14.401436417246753,11.102269978967808,10.41106549300085,8.900101072221132,14.330440946623872,11.220468993726751,11.918543319078223,15.045196211278002,13.677822828234909,11.100698948469933,13.501105764911031,12.719133438087805,11.23032500268257,11.34836295291615,11.665043106609971,13.344237229138441,10.047805915189967,10.699453722336095,8.653152115543055,12.501347377189182,13.646117982942998,13.48060273087577,11.308646323297795,12.756082191894125
'68',16.395191947447948,18.46123834209359,20.99030702845007,15.54183634097346,14.837655456996833,18.6782495605546,16.794165445249014,15.66721158521714,15.627888713425262,18.332647108470184,14.541112869615418,18.614318130205465,20.142206507759564,19.609747599236655,15.423615121342136,16.508455347406496,14.715824046315475,19.174879757785536,17.70171586169337,19.42228661344916,14.963499411045905,22.061849742028283,19.48600770933821,19.559707134867427,20.372027353985718
'60',13.51166465643924,14.555639669197308,12.825950677712267,11.311541867124873,9.63464508855623,14.501887185552329,12.651661073025235,11.344914414580895,14.869525617942115,13.353396910871245,11.627155020491825,13.989876591933847,16.69994162858319,14.077677179487656,13.569254551385605,13.065240759036882,13.179534616927826,12.30605231817935,11.794599109147086,11.28292465892636,13.256056796149343,13.795561705623044,13.5182940952903,12.371551055274491,13.494825904876649
'72',16.69328799293105,19.239186359939943,20.75541091232726,16.77337354084817,14.13476011760684,19.154977491740297,16.37701031805305,15.528362792425371,15.571990589840214,19.31847765808407,15.513323478028159,17.877675803816423,19.837371776801294,19.29224117976929,14.908105564986494,17.603979922259576,16.122292915056548,19.06353186957412,18.04856782992093,20.42020500044427,14.533125901788077,21.747914497493845,19.539286534147887,19.342488100996786,19.42551218797377
'87',16.827530827517325,18.53278577971287,21.985289771263112,17.358044423023443,14.679529347382882,19.489636138513237,16.895257467779377,17.177918755888534,17.59342974872131,18.769093574870325,16.685759049682463,17.925530605148847,18.292553957908936,20.138260423153604,16.542185808289812,17.517411861280536,17.37502529252837,19.312957010019407,16.468283278745357,20.67325344098523,15.488687508147246,22.628405445950715,20.756891150570056,20.574984784099147,18.627057504249912
'83',16.31703271964164,18.69579842041634,21.82775538416214,16.62450362674839,15.443043100243552,19.56013910919903,16.90232474397873,16.80794059177941,17.648300737434752,18.530243600144633,16.960438077468943,16.852926205370206,18.96697206842369,18.288606558094475,16.29855433635601,16.8625170617017,18.929920240480346,18.68033143909184,15.556788664988211,19.82127634257246,15.30380646110635,23.356857137215428,21.092042804296643,19.016331544552873,18.336716897213233
'80',16.31703271964164,18.69579842041634,21.82775538416214,16.62450362674839,15.443043100243552,19.56013910919903,16.90232474397873,16.80794059177941,17.648300737434752,18.530243600144633,16.960438077468943,16.852926205370206,18.96697206842369,18.288606558094475,16.29855433635601,16.8625170617017,18.929920240480346,18.68033143909184,15.556788664988211,19.82127634257246,15.30380646110635,23.356857137215428,21.092042804296643,19.016331544552873,18.336716897213233
'79',14.198161545928121,16.431777736137125,16.687163694268804,13.451435348037295,11.756304078294198,17.082397540981873,13.600584293239468,14.21464912628338,15.946813667742294,15.379565348541332,13.854612878108847,15.048747161360383,17.918656234182862,16.385817861088416,14.578317368286863,14.453342881866668,15.176786931483162,14.38091847642038,13.341498622542398,14.797856376786093,13.376834336504105,17.855690442253408,16.097678358412903,14.91910793175834,15.275794464584706
'94',14.035849315786798,17.942500700928576,16.084957399130158,12.62537456259239,11.322964189636659,16.767552332046435,12.306487983361205,14.343825263298417,16.41231378898938,15.967562442751868,12.228881845694536,14.614668520183649,16.985927650911684,14.484446625872074,14.575033755078918,13.577299133347946,15.588044545655231,12.841699253432278,13.338464041489862,14.410465767266478,13.388547215262964,16.192996063130046,15.928916348623863,15.08207566134554,14.181188110535274
'92',23.069337008014674,21.785316240800146,20.338392247749216,18.46350267432645,19.267854393910213,23.106237781648318,17.96527861293516,22.76595597355179,20.70250872001362,19.10085061419588,18.029938017848163,21.10628052708086,24.20748767269499,22.008502585211545,24.151736097874295,20.642875099182326,20.239943738217093,19.442273024856426,19.85766260039748,14.729187893259013,18.33535977712639,19.39032241597719,18.93340034978357,17.63058415358531,18.75842887272319
'78',18.958223381524007,17.8672557158384,13.248067419078996,16.69389506144452,13.29549813511655,16.503430145182485,15.398082311828604,16.451644694825706,18.01092605975801,15.330087160113541,16.039230788016727,16.739138216376947,17.06418273763552,19.932573326348344,19.36554983893926,16.071782318321834,16.374414395857368,13.033671222347161,12.125611277383081,10.490435795032923,14.32972887323699,15.609713345091432,16.40568320238057,10.074084312991852,17.065968106368786
'98',18.93853362827454,24.077620792481937,16.544050193206193,17.852540479761824,21.101984811072477,18.400054010941282,21.41133688063852,12.289773226212134,21.86946491918511,16.49107170993321,21.153938442198346,13.117579350002952,19.527641106119333,22.563817291671317,18.7104316894644,21.176728572739137,18.988559774989078,16.3284229398123,19.075871029656362,13.93499215361294,16.652692397407954,21.69258241715364,17.392878672620043,11.616962181231457,16.480447073091735
'97',17.307190603902345,23.99943444028255,15.627407826353986,20.19855394961886,18.75001304408033,19.825941857282615,23.134636626585678,10.981101522005464,24.39377602871685,19.438669779118875,21.266398428999032,16.43607724716853,19.810606105381947,15.477560491443892,12.70080954598647,22.842885671367437,15.381479103694943,15.020482351742487,15.332416050703214,13.20239478253172,12.063515880094211,24.387368288623342,21.542312180271715,15.632074580628252,21.14153251892828
'77',16.13731751315205,23.5068918454561,13.071388444903203,19.312851032559088,18.755714347057026,18.139315118516162,22.43690917373442,10.055575993766427,25.29723973277996,19.169169929961864,19.959551331087727,14.040791927788176,21.275990294935113,12.653253888206693,12.00824682465338,23.162409930601232,13.410393817230652,16.394718407922625,14.318846265314072,13.080245291194025,11.203437721293765,19.129670893532644,23.2700565255262,14.762037285074406,22.61488767512656
Node 69,25.805133795502122,27.499533942932565,14.99503981526879,19.69454511660105,22.014041532709076,18.785468983073386,20.26266561414415,18.49252222552442,21.479471564321354,26.027049067620364,16.833298070221545,14.044750525442414,25.038375487573557,17.162828582438053,19.39778485082197,25.607232971141958,16.983864913334344,22.91958801240151,17.555709638758646,17.337734933770736,18.592595466852554,22.01881227324408,20.763338713790922,22.00137145925277,17.950833565066976
