'14',16.410133537727663,14.790913081716525,18.023738843057526,16.443364712257694,14.650134570301331,16.327422530741778,14.352280138922938,13.747441538382821,15.373101675220143,10.915647809207499,17.058308064470083,15.26805605265749,14.99167026876848,12.27775203420972,18.91260601103759,12.260524080572159,11.738450494007957,16.00621442210443,15.182323628886971,13.697407247659097,13.885268320137955,15.37212358145625,16.137295324383455,14.332313403551748,15.785467174098375
'25',8.65606962129048,13.6838382433352,12.273019775013193,12.075544055441986,9.187101175784846,11.263120489975888,15.782187017888546,22.458264111505226,12.575029204684789,12.984646375945976,15.92649865185857,10.021900230823057,13.878308901632375,13.90926191777007,10.640291740559569,10.03580157027029,12.245163834586924,10.419094228966573,16.258494671368055,15.941666473914282,15.33808155743661,13.317919323663606,16.19012770372821,18.45003344806727,9.964078405797274
'37',7.284194283961727,8.908524240236945,7.191142076416729,9.383676502001187,7.027936450141454,6.240041968613376,6.640197825432777,6.808224836394998,9.397221132229813,8.318528839857354,7.055081471217237,8.621949634161531,7.246569481430502,8.54259979214199,11.232019248737965,8.661897966125395,7.0989936651727135,8.991959151454605,8.818629061582977,6.066450703178645,9.88695709548239,9.215758243998286,7.513780849561597,6.114638547662862,7.872912870725976
'36',7.822393002729394,8.131039079020034,8.710481391011395,6.321899493789906,7.7195935519731185,5.960523273754103,8.20185755559272,4.527677205600629,12.749291111499604,9.992964000401539,7.036493170945559,7.266690278721373,5.059900028786714,3.963088971568696,10.698559830077981,5.947135877571903,6.675801073706645,11.064421473943462,8.992659704753798,7.003154582762126,9.416518321620895,7.206526033820243,7.557555275025362,9.190525365809592,7.897973766384659
'35',10.699371674060982,8.934381658765728,6.15596698041928,8.43204089680333,11.749816700660904,10.369960271626674,9.085699241736135,7.2186766657065915,16.678355055285966,13.71234804373907,13.07922529313476,5.685191707476619,6.14211844628001,6.725759284807255,13.023739722991188,10.310726731721143,8.042399524184777,11.934154840997065,13.718130830892713,9.425011548100775,12.82972601351717,9.020962807659908,8.785474448192799,11.407813815720283,10.683893445283774
'34',5.932932588234269,4.777025219216776,6.96356860783901,9.213912640477965,7.402969022781766,9.344149213536916,6.728821990256601,10.759205232249057,6.357557081743395,5.691946747444063,7.876994321835492,7.823506520557446,3.838290182271635,6.9526601492867846,7.687387002433156,6.470574438411008,7.834876556241265,3.6797250597591717,7.875708769680216,9.70633601420016,3.995980897016373,6.832817342984766,8.1863400086722,7.156468667161682,7.067803463155207
'33',19.66246637599255,18.333136222235417,19.45941480365335,17.673564358213635,17.10041790930163,18.65333649463871,18.69808451065073,18.122589869843093,18.03877094170311,16.623569943302297,18.242578790151327,18.031050911625663,18.748714108202844,16.706007921175388,17.365309741726108,19.706035132361976,17.867037827948128,17.21091022203118,18.0650485616083,16.36193901226157,17.59359560077357,18.19827688220485,18.44190203192723,17.610531144408135,17.84564261285775
'51',17.530933046634544,17.59287983153325,19.436639163326895,15.139123790294962,15.347844175735995,15.147107727742766,18.887360440402833,18.780598601969924,16.170493910522254,14.780826551425616,17.835939583544373,15.134658034529513,17.37427434519954,15.365876460413949,16.64075660952926,17.87675457695365,16.440176424333348,13.53766189213538,16.482591137310063,15.694881498762554,17.8072588687611,15.044018053825729,19.45539138286801,17.520632575810595,16.84579620078811
'57',12.126381604176215,11.757697409854151,12.981408605353392,12.341473307456097,12.630527122792923,6.922821587437015,7.666824631741391,13.676781169044537,11.54546520261525,10.63937122444983,11.066377609886857,14.678869496520488,12.455256614856335,14.350061347533943,13.915256533844246,9.352864772814193,10.30514409247152,14.844094403176609,11.571726815068846,13.466453346952463,12.802673764035788,13.162097341041132,12.516976371195005,9.448387245859493,14.526127265114233
'56',15.580263530738568,19.37603522039484,19.040293459719038,13.956793291351676,13.877799703264047,17.484226876270636,15.7591112820448,18.46324590597335,16.386684625544245,15.43705462250607,17.666149344118345,16.398543964108576,16.43486822259662,19.34805083230657,16.237637297778416,17.761017031906086,17.439912629871493,17.971954427492268,18.292291035635486,14.420447420967598,18.94709509309698,15.74851012388393,15.231510711134366,18.6593950841547,17.076015617347096
'63',24.760424391075812,24.9808820520719,21.77683557429135,24.542166992008312,21.91545001217246,22.737982078142522,22.398359569516217,25.362795070608435,22.260258691839937,22.901934793063653,22.219619719532794,21.570884277918935,23.78512642866473,23.309241598922185,22.946988913426935,24.17476092568193,23.25384286326992,23.627064460320124,24.510577183151288,22.556357215541748,23.477567431213817,22.22054566662727,24.56957891096406,23.681041961454888,24.759444138123282
'73',19.884400849416842,21.778946679353098,20.46883290658502,22.960566284330245,22.007294858447274,20.81672677296354,20.52272321665179,21.55058796878665,20.280228125074988,19.171937777736737,20.5904539620262,19.19355454723077,21.112301120289754,19.893388088544935,20.478306846243292,19.313119961218582,19.761462642217353,19.518939368412262,20.578750445152266,22.358644164230185,22.40510942824384,21.32541762972258,21.84892296481769,20.897670552438303,22.040295112258864
'84',4.675969367265997,6.129058506144999,7.038174904253402,6.54422808355806,8.12914017486429,4.836572448482952,7.1372799314267095,5.916797467177992,6.8700215235639615,7.73573899525784,9.89974882141435,6.271208723167023,5.8481313762750045,8.181488272499235,6.529128587880603,8.254163470386969,5.849113190464873,6.445822863887187,5.006881425011295,4.88207976226638,8.719698289944082,4.379677475519263,8.481737096096342,6.271562225476113,3.7386229920264697
'82',11.408147123229897,11.6027421927515,11.75933345518517,9.460511916307363,11.307656006313751,13.341316637374167,11.68636767845843,11.347244801501095,11.539832694351064,11.943528441970733,11.384802142870365,11.346791259544384,11.953577915466772,12.916156940505417,10.936947989814637,13.807986286712989,12.633145714953569,12.508938428501976,12.674333690365064,10.973406828188427,11.23521437680982,10.450106037339244,11.476253527492432,11.930357944575068,12.37527899265286
'13',22.86738734366019,8.609727416843512,24.3402541018574,11.766511328630559,7.459418737019489,24.425207590143177,17.8016364195755,17.16710018035117,22.97949502136516,15.448790523607597,15.18123715326618,15.405623905562315,11.895496370286894,10.26064744572406,21.35739216645254,12.485759614820312,5.259041558995212,16.056779848334475,20.388784130297644,16.541169724719232,14.119338984134181,18.329560686540372,21.613840947266603,11.901953726364464,16.355320777370377
'43',5.612426739862956,6.194129663834671,7.619464432201469,9.064262750382401,8.347838516467013,9.78429682114738,6.632607536621056,11.051550838435967,7.176123831971685,6.258476366676987,8.18000007384281,8.874442318337827,3.3657080283781546,7.8002307615911315,7.313011099914793,6.3758728236781606,7.8604478199964385,4.671566806094782,7.973353592632324,9.725337463406687,4.098058319432632,6.91547510995368,8.970552641330995,7.759210120759273,7.867539776638017
'50',18.604750379270072,20.70963527905678,22.532314246085125,16.990514646402456,16.02255263549925,15.52611983258061,17.85141970424247,19.060562240640856,18.779534287777718,14.21310328387544,20.68555026038653,15.888172318813643,18.12883238334563,15.633040643680504,17.096625346334704,18.102536077698474,16.73691229436698,12.664188679920583,16.99811124884285,17.37379649830491,16.79998629450018,17.40462256732839,19.879971433355678,18.048017164260497,16.755062282696684
'48',15.320940799382301,16.633202500610015,18.576084790243957,13.02665949582883,14.479343806174747,17.183321559733628,15.869600870181772,17.99088791757141,16.511583925257757,15.22163848251142,18.973642621356316,15.213149998147331,15.140705879697286,18.14817109053202,14.007857268943061,16.455351375435093,17.775398421039018,18.774524285258956,18.018476456250266,13.435360835718425,15.661646594498684,14.37521834990473,15.844121079628305,16.972162739093168,16.78779757680035
'47',24.202726152745218,24.578600460086243,23.05735182346103,26.412264644072383,20.775315507093946,23.23296457301938,22.283392745794597,26.12103287552753,21.466256977135302,21.500455625626543,22.829019337970912,21.889326821987282,24.88712615389565,23.46914433336232,23.733814532739263,24.408185784435737,23.288963001982463,23.122631503189087,24.95820139677576,23.224294117338538,22.46678937383629,23.70071039662876,24.916072426349732,23.826993279234937,24.67319214565485
'49',18.604750379270072,20.70963527905678,22.532314246085125,16.990514646402456,16.02255263549925,15.52611983258061,17.85141970424247,19.060562240640856,18.779534287777718,14.21310328387544,20.68555026038653,15.888172318813643,18.12883238334563,15.633040643680504,17.096625346334704,18.102536077698474,16.73691229436698,12.664188679920583,16.99811124884285,17.37379649830491,16.79998629450018,17.40462256732839,19.879971433355678,18.048017164260497,16.755062282696684
'68',16.952510549679623,17.767848364846195,20.436528762718837,14.134384538363687,15.148806098008205,17.870450262530532,16.205173563675558,20.156799944235622,16.517623261642342,15.360834466722627,21.280471368443923,16.775507330984933,16.632840746377113,19.950901922329844,15.132313911728485,18.60325678812309,19.00382458238287,18.847373623551174,19.685775278549183,16.81529522347522,17.65158279983337,15.780535525639587,17.819561146216476,17.69741805204161,18.43459308369516
'60',16.35642288037694,17.67599574549979,18.976604929815615,15.175265626834054,14.614592524356008,12.615639597739156,14.371886055954773,16.319620773838096,16.73594485234565,12.904036202723896,17.38029475629827,16.01120531595933,16.01379477620937,16.188155113051312,15.943488657760081,14.593845584677592,13.67617458067891,13.128073509240119,14.873517228545381,15.587412423548429,14.910008140208488,15.714240832704208,17.50660608524204,14.050745337042654,16.267169619215057
'72',17.82449405258069,18.119803331161872,20.46808292284714,13.479640891947996,16.564279572234415,17.918937969138472,16.391665041430276,20.46393450208044,18.053172422281122,16.32624349281022,19.388263489143,15.945810655434249,17.623614660069244,20.141356783184207,15.508378123214785,18.7247591495156,19.106384217263223,18.440313870422898,19.006329160661455,16.204091353837313,18.476227340008986,16.40119687722026,18.299226509706227,18.78587271174372,19.569872474882136
'87',14.475535949786506,18.053054821057362,18.501230633578867,14.06917694049746,14.925325255441285,15.688039006645852,13.837823063708209,20.237864397433395,15.751123905958593,14.244698532763547,19.021685093649193,13.834322482801998,16.402523844038715,18.291419400197874,13.903891388980698,16.856282202935233,16.66373396310124,15.402283072231237,14.875299581043405,14.074894530862563,16.886044090747927,14.193366344771537,14.816685483109293,16.735635890716694,17.22332249039969
'83',14.34914698979199,17.60251311894997,18.33359966657266,14.575411196566987,13.557538658666035,14.666030261653182,12.931165992356226,19.545716848009082,15.673895844014737,14.469543476635629,19.80894728561502,13.743036156001702,16.96449878260991,17.469968862287814,13.49704353200025,15.938532087901349,16.329946928277582,15.214671650982293,14.693436795518021,14.206323272407348,16.340987516156094,13.511394400073423,14.595224815910429,16.072604439712705,16.889599408871423
'80',14.34914698979199,17.60251311894997,18.33359966657266,14.575411196566987,13.557538658666035,14.666030261653182,12.931165992356226,19.545716848009082,15.673895844014737,14.469543476635629,19.80894728561502,13.743036156001702,16.96449878260991,17.469968862287814,13.49704353200025,15.938532087901349,16.329946928277582,15.214671650982293,14.693436795518021,14.206323272407348,16.340987516156094,13.511394400073423,14.595224815910429,16.072604439712705,16.889599408871423
'79',15.590375494312054,17.644440426769442,19.289428692939396,15.02978802003346,14.017453339719292,13.632989361238305,13.647109653148075,17.898709854357175,15.947096940826288,12.99924337615891,17.431879059978282,15.071794204976275,17.019480185656814,16.3160221133019,14.652787527825653,15.639179897482231,15.120248515253495,14.682263664793934,15.487972479706743,14.692201800888432,16.61989335186053,15.767019194838971,16.572427727183534,14.583502068099621,16.152599638732408
'94',15.650419557547517,17.510380400970863,18.41933412740874,15.33037399615525,13.757699510262011,11.693135051827024,15.00706264409169,16.849891192462646,15.378648024678741,12.708623511048327,16.635351462202895,14.877172731640082,15.57571850748026,15.20502922709013,13.107093684084134,14.259161459956932,13.182474963590572,14.715488691012563,14.144029637445794,14.178429888754374,15.058728418421435,14.970642844153486,15.485262166029434,13.513783024602946,15.480754245982965
'92',12.64689649268847,19.691984147594866,22.798440042247602,14.10437098851017,12.191426571215812,13.729451575448184,12.925097968818257,11.719717263061048,11.394799899746811,11.366582894124026,16.005425096770878,14.200506646323726,15.164418863430258,11.56382364089205,10.910103451515555,14.86472635905677,16.870054756208614,16.913962236757964,15.1365479783882,14.893191283738586,14.141329448863091,13.10716454681594,14.726826125245928,10.234544650624288,13.520343280610142
'78',10.371714967492583,16.47190293246194,19.33565557358998,11.673269380499029,10.832276296607938,12.425435946397803,12.933326744812293,12.22578978011532,10.888753381205,12.931159377215522,14.273243437019374,11.418056045396582,11.214016911485647,9.904915466951637,10.804450412959653,12.363218903855886,15.311313594186304,15.580239941163848,16.100459362445385,10.932209627395816,12.797172357376246,9.770627913482894,13.555337933284468,9.423737622786756,10.647170253307804
'98',8.459594383849282,12.064596352538842,19.266076060446306,12.094472441392545,10.02939574446743,15.86537554467572,9.584238624438207,10.12531273280339,9.94904680777343,15.730945955999264,13.08885080721573,12.940501288448901,13.643754201265322,7.799751877732517,10.736778822514319,12.253161000849982,17.05770018267053,17.701044008936496,19.02508517897441,10.134469960192007,16.387641330358605,13.268907320670062,7.638600189597481,10.881421173766507,6.978879365212827
'97',8.295426096129962,11.847621915733363,17.307038255446024,11.4907236852188,13.401857987443615,10.151621502863842,11.55180728870432,16.307005570282893,6.408795694991442,12.316082719777,4.312198501659558,7.119962037554664,16.36805444062114,8.764497326562797,14.949361783997972,10.643961600492117,15.920188901744025,14.950027093234153,15.890882488052522,18.065479671244272,19.604829588734386,15.57886281445027,7.469337752877077,16.66339714397336,7.614627057330147
'77',8.105327049490986,10.700425790524351,14.921352584122163,11.019101750541134,14.345927247814155,10.633223536948565,11.970900500799969,16.32915436170354,6.065651125448462,13.601147122440635,3.7931338308200275,5.158768955349307,17.57636988071099,6.678304707639342,15.034490703179742,12.451581475870235,14.903761449994008,16.08703025681347,17.224862180908275,19.18100179803293,20.415586480989163,14.375077366953366,5.674166071664205,18.03347288611103,8.618199963492692
Node 69,15.373918814756987,9.953372846238151,18.01299609473943,12.713040666413015,9.0197320775713,12.270005799359827,13.300784256078508,16.925985195643808,12.86767383213964,16.321981691356957,7.0039940790356905,6.865142101303391,16.386644691043095,15.111188594327208,11.548809365511723,14.838305291124398,11.658022051772694,13.271901953186026,20.62650583936501,18.90360532247042,20.778825613029678,16.17661106131826,6.372455380284153,16.883658478312253,10.489619406788664
