Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Pseudocheirus_peregrinus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.5923959593935306,4.057345291652192,5.294127643922212,4.237872517116587,3.9129749562701135,4.1213916230149765,5.361863550132343,2.987258401617563,2.9686289856399957,5.942263193063393,4.462811530854714,3.923510526429954,4.039846594024855,2.766480800274671,2.761214507554779,5.500007662761206,3.5676037049058684,1.2943412891539754,3.0109153695818147,1.6960950258097736,5.46257220089819,5.441401429659699,4.075517506719088,3.557613230852006,4.322224457871597
'25',8.782115120051383,-6.458760267075056,1.9243368623287265,2.0228142605716037,1.616225723050602,4.131844641897688,7.264848484630773,-3.142102642825409,0.342466208690112,3.2226706498648485,3.4590949560544915,7.05830959367175,4.39397305491104,6.744845393802206,2.4546529190834097,3.605259921866636,1.0093044782220937,0.9153421553415729,4.75540381455067,-0.5542947453974444,7.549454705543198,1.2620131716074428,-0.29315854133090224,4.364184920376881,4.864772151283278
'37',3.432012830500454,3.8115830973306424,1.740473020321093,1.8989475792936465,1.8392153504309023,2.047708594297497,4.670970521845904,1.0857484265654493,2.332015415012017,2.9293165989683425,4.149456262019283,4.086065696273823,3.54650134260511,6.164453040991009,1.4153186834234879,2.6781965965108165,3.6568019902920037,4.565377440414012,3.42091140951381,3.0808014413406277,1.4715958036678378,1.1995997567438783,2.8743332222752422,3.7835804025172375,3.1119428498650152
'36',3.9450524790486483,0.008897798776896736,0.23043676562203158,4.774374744536863,0.4764300455905176,3.3359667871980005,3.2138783012856202,1.1720393096683313,3.13089246054936,4.741936923149413,6.002567915441761,6.918578074745132,3.9534264608787635,2.23924741769689,-1.0983975961448758,4.636855712821915,4.722207304756516,3.582387727516221,2.2800786031756295,1.3693269057480433,1.7360493534997483,5.058934780384869,5.426621423820565,-1.0949375871958442,4.058830318699429
'35',3.540759370549022,1.581062440548609,-1.9743155003100978,6.789577678986766,0.9198361373115955,1.3408439935688015,2.1990674674251522,1.2450609784665245,5.525837865830339,4.355307649567012,7.484989618940931,5.1332947014616925,4.376396593670694,0.5278473244814894,1.0811783926796619,3.7149444667791305,3.1730872357721913,4.479015919646371,3.2811385694932738,1.4161682051780082,-0.10719204181645217,1.2966867274957479,5.160004280026793,-1.2913504567146332,4.464632350090031
'34',-0.26951498901325704,3.382661829429754,3.0508509764450618,1.4439785417128483,2.2054409671079993,0.891999522113012,4.570408907193369,6.353470349764729,2.7043632877381896,3.1820806401292066,2.8331645345070395,5.0298673542502765,2.9391121815375167,0.1429243443559843,5.4643248823495245,1.9802612074771524,5.776411674050088,3.5724744200688257,2.8244994564862154,4.065392115769627,2.4393806881410542,5.775451677340686,3.8270595128914637,5.515391527272282,5.161043645914092
'33',2.6993088914693253,2.2226913901360006,3.791231954627669,4.26576089848738,5.484594767245488,3.216910746164967,0.36291907391403183,1.9725057495541045,2.5332585019268112,3.507119055051809,1.067044361032644,1.9653003944424774,4.544030342379213,3.1101335103495087,0.2809049296478334,1.0761000188991379,3.9821674431959697,2.7210002440382293,2.932376057450602,4.503750089477854,3.8201268298830766,0.9227816691932901,1.460390251500754,2.2184092542706577,3.6783827476877637
'51',4.872505204418511,1.413357656928154,3.9872491683195395,1.4944593850419208,4.073553379760544,1.7027511076038555,-1.110331603378821,1.215519854872595,3.62105925896582,3.016698181853711,0.9992245659216048,3.3623567311959497,5.586656031877176,5.877063433885447,-0.4765228984800572,0.5488688874065305,3.417009016936697,1.3626996737158281,3.141145155907005,5.223555003727787,3.5909783280680503,-1.0783729488967344,2.67460596404465,4.801449375433032,4.07116798477272
'57',4.16981677101839,3.255552583471966,0.29171546560178613,6.753650016824445,2.918454153371311,4.069526658120566,4.4835370591660375,4.161129769900707,5.30974965194553,3.8484756238218156,3.5239693831496046,4.108225815923483,6.4552381824144485,-0.9075365536103289,3.0850016164342686,4.391382825752212,-0.8301931138085805,5.09731503744109,3.142928320863104,0.5763164947844895,6.255829687436762,3.1389663637434166,8.939339755532034,5.230605186471093,6.262717246380265
'56',9.204479197340813,7.494062465173131,6.001373232539159,7.241066523236113,7.186426957172329,7.957399280732675,6.076376265417687,9.415392034257813,4.939121838076488,9.597010537876983,7.173323919584946,6.679362605898626,7.299899106570462,10.284569609350136,8.659598771285573,8.032528642905488,6.864264823306289,7.657672787035814,8.082852140532575,7.303832785258605,11.255169076713761,6.465005777083461,9.482444384277304,10.009165277929974,6.587225383982178
'63',4.50510474062328,5.900385421373193,7.011778069032375,3.1823074412248094,6.016284997262607,5.390507591550862,5.6072808571343735,4.611428116104969,5.676931084709283,6.037564785792584,5.76334590882058,5.350330367110086,3.7347756436478075,4.848048093937862,6.283849493431292,3.8765195932818077,3.9522073237937403,6.660248167708273,6.400935249729257,5.239248452336883,5.45058865116451,4.940994048644092,4.828421083239625,5.992799281555393,4.2187473815822925
'73',9.26938509104402,9.371310194940119,8.821467881695055,10.232740928230436,8.257010182431053,10.803884304929094,10.595379730378387,8.48099785206551,10.333544448812164,9.291061410731606,9.14121166178926,8.22480963039713,10.500370026491266,7.778625375432171,8.821106680460353,10.247050660247504,8.491991034411509,8.906234939921443,6.641956921302423,7.71398932868855,7.250595700688295,8.880324050523916,10.17468215746707,7.669031605832191,7.60624682250851
'84',5.223592932920979,3.759605843994996,3.0075825485407877,6.236497026969528,4.473624005610875,3.9233003753514004,6.713658590236086,4.044526593688198,4.764976351023213,6.367801299635639,6.196830876349421,5.754988958522462,3.9553760601628865,4.403991061141687,6.029769044130065,4.992950252244187,2.9647507643961943,5.78904165967274,3.6128648086309085,5.9703121807558155,4.007489144655539,4.827957809608418,4.523765475553204,6.081008867736204,6.882568376730175
'82',4.947590202006574,5.110825031562334,5.5914083935244445,4.451398779056118,5.162278519632631,7.6392040379340225,5.907608743715627,5.010062737883826,6.731201821467738,6.102059398102565,4.401971442749958,7.807444869386441,6.0206405578012205,6.841084937084319,6.3421245498107295,5.417425315319011,7.112413392270711,5.2957597827411265,7.0924747734665745,5.570032360712455,6.798008737230696,5.858242782641592,6.501922798321282,5.6708181226626015,7.248806196995865
'13',8.043099250599933,3.8344572249177453,5.684311113492345,10.301213970199202,4.8800242330558765,3.9445181852123805,4.786081419953297,-2.789275746270432,3.28545327393978,6.80037179688704,-2.206099515627869,9.126837941955182,9.59086076436575,4.455537874970293,4.357221914989456,0.045017953493729945,-4.634080038783236,2.822293196703832,12.460986574264442,3.062641344006086,12.041800280629396,3.005035536893254,5.367831771589869,-3.9689910654505987,3.4390580699740623
'43',0.31880924314101416,3.615105870940928,3.24686025943039,1.634532755725702,1.7712429360824866,0.5968810714767793,5.0533539665873395,6.998445246534754,3.0826878195244265,2.357297175690595,2.0253425378075978,4.392010274570817,2.9903685473399104,0.3663040381040501,6.08254774922448,2.7207652584571718,5.924163943563712,2.459233384912916,3.9218226063169594,4.30948684695733,4.134889367792588,6.053461326430935,4.355286157169496,6.649585029047688,5.329830527909542
'50',4.130316694242612,1.626728105939741,5.214057322428605,2.422911012355708,5.799458110273503,2.8306643804682134,-1.0870497304423543,2.264462384954822,4.701481165850011,4.382252510772103,1.9479472579567996,2.3292411448735035,5.64590190672321,4.151799860152527,0.13282038462686063,-0.6874766078185436,3.2964866267143957,1.135255448532238,2.81221528974314,7.819879419900832,2.6123410074312496,0.7690929333797385,2.616783648250013,6.649737374982933,4.640816030306359
'48',8.611880528490037,7.381351646015985,5.370725548582597,7.932645704658233,6.007601623856308,8.378675814942946,6.404587265542729,7.499096451941589,4.957558747780793,8.721991337757895,8.383597783228577,6.893612064291307,7.730876691287979,9.70436397916483,8.290695831357592,8.571797478274322,6.890241512480338,6.714584157521355,7.314894013251092,6.47141382766788,10.530372411881064,5.934332567899774,9.07614756630564,8.785872184578173,6.704967649600892
'47',4.821874163508416,7.66126968425732,7.562237505240213,3.9469060076260396,5.755353062698122,7.038580942655339,6.208851180346911,5.56607102725474,5.766101671931901,6.135066838365719,6.864771231678282,5.167179755969391,5.459402672850216,5.087358329448102,6.512469495717508,4.1207658279144646,4.381596367027023,7.339501406014246,6.3269517713303545,4.600098848616025,6.114773008738785,5.731418199968725,4.469698239093626,5.45723324824157,3.0378505628781323
'49',4.130316694242612,1.626728105939741,5.214057322428605,2.422911012355708,5.799458110273503,2.8306643804682134,-1.0870497304423543,2.264462384954822,4.701481165850011,4.382252510772103,1.9479472579567996,2.3292411448735035,5.64590190672321,4.151799860152527,0.13282038462686063,-0.6874766078185436,3.2964866267143957,1.135255448532238,2.81221528974314,7.819879419900832,2.6123410074312496,0.7690929333797385,2.616783648250013,6.649737374982933,4.640816030306359
'68',8.306737939336172,7.221043321280785,6.615481864091618,6.081506842471669,6.434292380515636,7.221967745880765,7.014437795768935,7.276256495211531,5.447866770187376,8.244500570986695,8.31772891340202,5.739986958945993,5.747056653076315,8.50899301256305,7.454575593560948,8.425265323459158,5.927733721401771,7.646243153108771,5.990603419023663,6.71881616112469,8.934899858232937,6.2279162446109675,9.726682068861793,8.833523896581907,6.43348877022037
'60',4.206461190184899,2.958132526523146,4.031019557941729,4.568300493506271,5.588279679201516,4.539973491063179,0.7228459920598075,2.4411639992599943,5.586933640114378,3.704153109567722,2.400274869846105,2.6478216578308915,5.916310613242369,2.610695352200212,0.61049098272759,1.1017036757432765,0.7759032712142876,2.8982727771297854,2.399307213864734,4.100177731735719,4.549004744407681,1.9972000596938861,4.6623597715809835,5.705675936297174,5.498184771443819
'72',9.41737544790925,7.508611799518647,7.092127745057205,5.153306340996308,6.54658859199045,7.200919443846225,6.3195710564302505,8.135692179652871,5.46555732210137,8.153617759417036,7.350771805246967,6.086705726260697,6.936122351944544,9.536541419597372,7.940520936884996,8.642336716999441,6.904958694985383,7.967501739737929,5.451814990041664,7.597355937763454,7.489788217290201,7.2005051827024715,9.729523705957703,8.90487274418752,5.437282210751573
'87',9.506717167078142,7.057465702601459,6.905575329825547,5.467567871385985,5.827462350684441,6.407586061259981,7.553314790698656,7.528313170853057,4.09363213037866,9.834625671554875,5.308520139298675,7.003641716584303,6.168138889732291,8.779185539993097,6.652209257909653,7.762495669943436,7.870875220812405,7.096865186749925,4.408344983620573,7.820346873563593,6.977928378510188,7.791726666653096,8.590550781770224,7.798168142313605,6.127563591050806
'83',8.745407052521289,6.215769114729276,7.478916184743417,4.527150328418167,5.012587426188217,7.04731603077558,7.827702639832046,7.55236184752863,4.17239924971184,10.316892898081703,5.279843768499767,6.343320058268702,5.164822767156082,8.85321861718652,5.888729304152795,7.142242052303571,8.27787534618698,7.603901799890788,5.2612432557912285,7.35674333507866,6.668991460111791,7.172004202929172,6.7679217408548125,7.533899992664099,5.219271647968398
'80',8.745407052521289,6.215769114729276,7.478916184743417,4.527150328418167,5.012587426188217,7.04731603077558,7.827702639832046,7.55236184752863,4.17239924971184,10.316892898081703,5.279843768499767,6.343320058268702,5.164822767156082,8.85321861718652,5.888729304152795,7.142242052303571,8.27787534618698,7.603901799890788,5.2612432557912285,7.35674333507866,6.668991460111791,7.172004202929172,6.7679217408548125,7.533899992664099,5.219271647968398
'79',5.732425908933228,5.25776639834272,4.60789465773836,4.560767033197945,5.44015443836626,5.616585323954288,2.9113345660986347,4.679071226968835,4.564802395331574,5.715273746371188,4.001520403720672,4.6807895294787905,5.588823693979862,5.0319548597722505,2.5405663167281354,4.154787654135017,3.8797082701689587,4.421391281518276,4.266571674304426,5.7589252823969375,5.2039627361346765,3.454482705462545,6.3249798796308045,6.523481892324073,5.18933350298026
'94',3.3331227630009836,3.9088113161549574,3.1562687372809823,3.1781940731900895,5.582680331609871,5.063002358770512,3.359939063745005,3.5126965936015697,4.660320888341989,6.524521252794195,3.4770875531557888,4.483249724624051,3.64762016911334,4.00572265891039,2.9523007185849024,4.057224405296779,4.613621216348649,3.7605491576025623,3.8503737121956005,5.78738277460374,6.676475431061092,2.024931394332042,5.85183662935753,5.405751163597084,5.9393486512139635
'92',6.318107391959657,8.301343246996254,6.903533921273233,0.38360867931693504,6.807275519843364,5.1374823215533905,5.691881186665462,3.0964077400002368,5.65722519129205,7.806694247198043,-0.2788359089504951,8.94707433315598,1.8119901602557311,6.475709570766271,0.30353103981298285,2.919954172489062,4.448132277919495,5.327019611871394,5.218765379160511,5.778710452496478,5.97626013201498,2.1660606296368807,5.928714708950616,5.48021727925062,4.648574590199336
'78',7.422454363886067,7.33605237404184,0.879375154665479,2.8778225405718354,5.276982331991266,4.594053701501861,4.136809042054671,3.5196313724074515,3.3626685671202434,6.100194965933469,3.2488725029991583,6.633896581126282,4.103571917972893,2.864240311490835,-1.17761392288251,1.0162704718374487,0.4720379985985971,7.319911666262998,4.54430791451016,4.147245824640533,4.742451377673068,1.9831735022865202,6.236908355974484,6.88883848975723,3.8594819088033767
'98',8.716751518128016,1.2392658957854505,-1.1220186065780464,-0.08493239834141587,3.3045222979086515,5.660700490113557,0.11157969490532049,0.007668565771955044,-1.140102730702137,5.009762594096065,3.347961424112768,5.7582080030338165,4.057511226238586,4.522242676301127,4.11996555958645,-2.7303478672996544,3.5714538733821968,9.902858929393103,4.535283632864106,5.457373448716884,0.9158959711346473,2.2447954054558372,3.7113759709813063,6.788972135093526,1.377757307927148
'97',9.06329101462379,-0.7140191707916614,4.332701682345138,-1.0452134840112495,-1.6685078933167912,4.8222752290902955,2.1094389190829457,2.0641185337599484,-3.992710736413721,2.1525356766447805,5.856635134616465,3.9346384242330026,7.720802413251064,0.560934170113014,0.6258093817585243,2.8992296155468673,2.7470733065236224,9.397033308493803,2.292312962095575,3.6240656564087073,0.4190814590620411,0.20487515098268894,0.5946514699825948,5.750306308556663,5.101268631647069
'77',8.276282459853968,1.132344668723789,4.6375669128340835,-1.1544349897580524,-0.5912236123690736,5.672997280635625,3.694821225589971,2.346370479622336,-3.9760739412577437,1.5622997594879044,7.236210242752528,3.6890629593773068,9.242804983612189,0.2079131853543491,2.103612853115748,2.4464622557701623,3.0551042921757343,7.429346256872428,3.8390347042211483,5.434262080464468,2.264015556386978,-1.030144021734466,1.7676021118035108,7.5480300372358355,6.769840786989712
Node 69,0.5402654186231456,3.5191270371130314,4.741242998875985,5.288348126003175,0.19191057642953857,6.386271864204202,3.6755287230006584,0.32714553055402884,-2.1205020803129297,5.690635126191198,4.303536511734948,9.996681664522614,8.8905722441564,2.05327779268096,3.299317782797484,7.325663217428841,-0.7090961929187194,8.2212573618612,11.79014726326356,3.0565837274198904,7.756709851603156,1.996646011212682,3.7041103231518973,-1.9973042866852697,7.4204663138925735
