Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',27.442900326015756,23.844995887548745,23.400378445907457,24.8999141962488,22.604394696981768,27.81325663755626,24.13329553671849,26.247588709936956,25.54930890469131,27.618855402755006,24.093543873535967,27.05052782244451,25.63101562648553,26.192422364129065,26.81343388353119,23.011597042922947,24.92438854239497,25.999748524929885,23.44267280705976,24.172199017006943,22.54020242348607,25.891524851842345,23.369712675493265,24.1213025572089,25.26972154936897
'25',14.257277783703051,9.440634281450906,12.544441828453197,9.855946516472263,7.275619036767444,10.406620858194445,6.849352557057236,12.169760499214087,9.483512028860815,10.264055530425049,14.435715630692387,11.694164233899642,12.203447577689047,14.68095191394068,16.04587977971842,11.052137469576467,13.12538575148318,13.825381468133104,14.080199795516178,8.530620141139453,12.595121850838822,9.765044288137638,15.195357250579079,15.576581053915035,12.976060823822005
'37',15.497025526511635,17.10774144760374,19.857520945232856,15.697883743905011,16.949930282846324,16.846995325570933,18.37294190875682,17.557358798559324,19.0685816593132,15.23647086396128,17.177161976774062,17.701053357610103,18.68672777876299,17.52285780427713,17.63150347019818,17.34863126989924,18.10881491338435,19.36280930742781,13.945609059859645,18.344962712554334,16.526015417136342,18.275644866435638,18.51919698069082,16.20340153835789,20.527645715436947
'36',11.861648979021117,14.98447016490993,18.109047266258973,11.57587676905454,13.187746495214109,15.24317664964602,17.906551375990382,14.339694120059209,15.776605795200036,11.787271358229427,13.472193106835736,12.629362110585637,17.44446738390941,18.478853002817242,14.18651533402572,14.440305193341851,16.206753135907093,16.100107456951115,13.324822616114952,15.217056566087933,10.07680575964223,14.952088671628394,14.150399942974628,11.636354026124913,19.72957490065987
'35',14.596352740842665,20.159822198617956,19.732706316518794,12.484269510618919,15.085509220182416,14.322878289099041,17.037402759851506,19.775495865573372,20.535046869624598,15.847279560393059,17.49323893639613,12.896643454471244,18.19800176712794,21.663891811824985,18.217411241245713,16.561168506443106,21.54006354235636,18.910160860426448,18.975699354632894,19.123965645972618,12.616915138930418,18.745666812553413,13.558225254341057,13.317807862200848,18.404973440425238
'34',6.245436327112749,7.115803078340161,7.815448345128346,10.130296253678207,9.900679935367332,8.648940531345966,9.74362925469168,10.218629537181524,9.577949055880692,8.858995044092698,7.49672886033833,7.480830360621611,7.238134189644815,12.577329916255026,7.090163736930183,6.127330471980966,7.189022277029623,9.66129588896135,7.766379972528186,11.337108900634238,9.621659330789804,11.058824279367185,13.099549787838649,12.735756959902908,9.86935133420345
'33',25.05700144134568,24.916163004352548,26.39773520453947,24.719017472167852,26.81932007335981,25.267508102798804,27.690190050067912,25.511341417825232,26.520437940184035,25.222345228869877,25.289781469506007,22.137475696814157,25.839847053753115,25.822412611267154,26.147598068370854,25.27451115097459,24.58605040115835,23.691759852991726,25.91209863652929,24.87001386861026,21.675343804278853,26.580485607928797,25.701428820777913,26.964214419186156,25.308340375160448
'51',21.144673166471705,17.998285849077813,22.14118008991372,21.529156421322302,22.71555879038366,22.166380779004346,23.78747834372063,22.756123854031767,22.353500908538155,22.517046486344924,18.493579351988437,17.405511783086848,23.577662404023542,21.338847317798184,21.196135301625073,23.484394498852318,18.363095662859713,19.446069896262806,21.505164712875615,22.47999291904612,19.204049628249756,20.196991557385974,21.808771811172146,22.41692873524708,18.7394716617413
'57',24.736564543990468,26.156378451704775,23.958518204812602,23.140679646459464,26.27460286236439,24.4360984218433,24.34004189187228,26.65726518755199,22.153197809956076,26.390636742686088,25.848861378619365,26.510645448588342,21.83487887092863,21.857698832416993,22.78522796077097,24.538710881311616,22.73835656222226,26.03648022196379,22.735591112070093,26.42619085006105,24.153031477210806,22.744214552572306,24.62470784122823,23.9058893341308,25.37832897013994
'56',27.593155413311642,23.1946229051619,28.150647575278384,27.083768359259988,27.80653363953568,26.04678049448258,25.59859459016289,26.531941165623593,26.96213663820602,24.517601469424754,22.154629030262992,28.181837220900263,25.98433352297724,26.2152455473594,23.83210682261595,25.401582132894276,24.972622014163765,24.344639059661827,26.548012350112877,25.113002226495798,25.080446678998552,23.487706243110654,29.063152411467296,24.604222695944586,26.50459753883984
'63',31.242408485543972,31.484322054146205,31.734509918278718,30.952489538853296,29.62083093815056,30.247898487508003,30.998575201393532,30.00971046202906,29.383506696914154,29.761078610180142,30.59842266843964,31.84280066434201,29.11202304218472,30.178694276489143,31.575459274580023,30.927095376426546,33.07254310754766,29.529236871666292,29.990939968994432,30.513141331156476,29.576967737256904,29.577477705672603,31.148411728170913,30.641458103445345,31.418079759084826
'73',22.25329477398446,23.172455270016222,24.22618437161578,23.08124389759155,22.58321473319819,22.245100252505797,23.669297297397964,22.425441532020557,22.597983319135054,22.436191197357992,21.329076440190956,22.001744261860836,21.888560694014377,21.24359352711833,23.55427699772527,23.553934284675762,21.914720895778206,22.41172882726342,24.216990649962728,21.91527738931662,23.37746440826541,20.964487988097417,21.974480593375663,22.671893338262496,23.295379348275723
'84',12.840535292827822,12.076223053568444,12.595989610389392,12.165491618577768,11.126121481702521,12.593681661260865,15.906141963763561,12.246018400305909,12.345584656146366,14.020696072663542,13.82282752924012,11.193249428695283,12.355602765687257,12.37828001098232,12.154928774911912,10.199630958844818,12.119658012036886,11.875364767131371,12.413290798283553,12.662514764926641,12.702496147612438,10.783831374549973,13.496821494516597,13.398043997058545,12.993290962111745
'82',11.06867574494179,10.830508726622067,11.310663011229526,9.379441350908305,10.436155171406389,11.917801004918203,11.95384354204143,10.19342286610472,12.876488837441363,11.249497760725408,12.651773369324623,10.024015257157354,11.212261419453197,11.26283961359995,11.5545491298524,12.239528655105238,10.821705390927256,11.593320057645947,12.076192476656816,13.208714924376967,10.986592508657719,10.800498032693753,12.77486875416108,11.733668768367224,9.796027997601744
'13',26.051355524900256,24.66216054911359,25.006797301157953,25.563353535602545,25.944275869296103,33.35185774163043,25.997943600011446,33.73961353244125,30.2673837773696,27.225678013225178,24.073530677986255,24.75910720483234,32.84871796549405,27.171346642537586,23.00996988345356,26.42711414072129,24.974933942646583,32.012399715070686,29.163393869334882,21.668355533462027,24.419203659967863,30.69223774491793,24.2871500454126,29.07177906363862,28.738850962179644
'43',7.426028026187314,9.442276327568795,8.369205751646039,10.668554070159438,10.492558946265303,11.030929645387323,10.416555400496325,11.225718100425539,10.042779715572994,10.222802744701218,8.668938711097859,9.059023465188927,8.408434289263743,11.844647985841743,8.473233902532327,6.424959706699058,8.503355419092358,10.829145137061309,8.624068272886174,11.806999830604607,10.343589688463128,12.095728241005355,14.886439907380597,14.208024190427631,11.24594862458703
'50',20.622547019186275,17.60818125943668,20.62441065060659,18.837404664951624,20.988994047520077,21.351132440910288,20.94563054225746,21.670871873155928,20.69573994986265,21.58934528635647,17.983837415955428,16.003640785789116,21.204102896980018,20.18497946938226,21.707570542947142,20.58784922667564,16.982098121546755,18.789004277025263,20.983557421887877,20.98917794050555,17.643131524535505,16.805253108566934,21.47184782352247,21.734639341173892,19.09867561510449
'48',23.581983342195343,20.232669131635195,23.09334965129353,24.063761502617222,24.973536966591322,23.570389015287695,22.83701579370605,22.54812478742627,23.85523938638108,22.755394350462918,18.540911848263452,24.017913926323672,22.062484799920455,22.866665746218153,20.83542614487813,22.98813970746273,21.984865461856238,22.333465785883167,23.86097227078542,20.437931975071898,23.320616343010354,21.058488764063018,23.898408577779062,22.607079887699175,24.653274431768683
'47',24.84833821790725,25.572701188314962,25.209951732080373,23.40443715058568,23.22133345984508,23.84435316833864,24.06052192946272,24.172247892169153,23.70166712884935,23.64537657667838,24.070696094540185,24.768666440594576,23.65012501470106,24.377203605743933,26.021539759325243,25.0228767517362,26.18147223567106,24.997980975747087,23.442425868998576,23.910035136169153,23.332085783107548,23.262307606131074,24.774336866789735,25.051949359494145,26.047055079008334
'49',20.622547019186275,17.60818125943668,20.62441065060659,18.837404664951624,20.988994047520077,21.351132440910288,20.94563054225746,21.670871873155928,20.69573994986265,21.58934528635647,17.983837415955428,16.003640785789116,21.204102896980018,20.18497946938226,21.707570542947142,20.58784922667564,16.982098121546755,18.789004277025263,20.983557421887877,20.98917794050555,17.643131524535505,16.805253108566934,21.47184782352247,21.734639341173892,19.09867561510449
'68',22.544870631832435,21.330622179267586,24.152410221542468,26.042711613881846,24.566343739982194,24.39931897389059,24.06711026845991,22.82549521744788,24.825698121042258,21.652570970668474,20.062699514863127,24.958558668331563,22.525864369325067,24.57120243128975,22.61711202646532,20.96279335054564,22.113342758234396,24.42326442865949,24.922762784737372,21.398509159386105,23.692318948397403,22.813275766807923,23.266271005261633,24.05554854275801,26.33775528120218
'60',22.153307083368997,20.529926369751724,21.514431851052084,21.185280447600356,23.283754785897393,22.481014413542823,21.67378099014353,23.203193105984948,21.730272475561353,23.51843692516605,20.483083634195644,19.99722773158686,21.851953941115497,21.708070303058783,21.77001130281172,22.614654245757077,18.13953828092823,22.153020592164513,22.089631864424945,22.898614004306925,21.20901223857337,19.59866675298607,22.157577150878208,22.617206610633342,22.042804011025094
'72',22.18019128944363,21.61800880484244,23.8913665462214,24.6342968790498,24.49466704159648,24.834408340698175,24.361183743665066,23.348815340855058,24.027689747601148,20.981807937832198,20.224427068711208,25.557584946192005,21.52124681038546,24.40057214430409,22.28756194682294,20.88437605402661,22.322651396415257,23.852568762875237,24.830374469535744,21.788647631645983,22.68300353293582,23.05919626362828,22.29423091709939,24.251355617508132,26.290636703407284
'87',21.962337443815564,20.702861515881192,23.02299128233382,23.29664477456702,21.9540515810577,23.373208154561343,21.950586899424312,21.75795483160272,21.732251889847436,18.730975177594868,20.911283652773346,22.553897749105246,20.869177926201353,22.25092301509255,20.623159748437853,18.38989551108472,20.357713693255292,23.22840988315686,23.483203820152173,20.91214837878554,21.33910725268956,20.79791090740526,19.262310459022867,23.076095351251052,24.770086793708654
'83',21.824783505670908,20.40690937739521,22.531181135014037,22.768183306644204,21.896998042212704,23.291478090310665,20.453024049989992,21.036886911520753,21.294622823806375,18.345443451286165,20.899202023013405,20.957584778833496,21.862549693649232,21.321975677769213,21.180378491651926,18.22358517828328,19.67750774829122,22.070969932342617,22.98825698782602,21.017202901173434,22.082414376706677,19.28994083395328,18.485764868181406,22.12775693843204,23.408979335952697
'80',21.824783505670908,20.40690937739521,22.531181135014037,22.768183306644204,21.896998042212704,23.291478090310665,20.453024049989992,21.036886911520753,21.294622823806375,18.345443451286165,20.899202023013405,20.957584778833496,21.862549693649232,21.321975677769213,21.180378491651926,18.22358517828328,19.67750774829122,22.070969932342617,22.98825698782602,21.017202901173434,22.082414376706677,19.28994083395328,18.485764868181406,22.12775693843204,23.408979335952697
'79',22.497811221614253,20.046331273239527,22.627583582313893,21.226998469568574,23.028100412614318,22.554057587809528,20.90539481393515,22.229093579848826,21.221192065340304,21.727518479634483,19.88815763238657,20.462003774065938,22.161472953457206,21.58833015596658,21.807160642049894,20.64164021071546,19.13362654349995,21.97473319159557,22.64094892464842,22.700769539211503,21.433901470996798,19.58933606172529,20.69894889759882,21.790288518885006,22.858439056458327
'94',21.6250442413424,21.433300349174363,21.458351819500106,19.418762335714817,21.512086676916365,22.447439727249414,20.30221901331356,20.740043127453525,20.173940012512467,20.914336902602706,20.773765060973385,18.78706097588486,21.331283975666647,21.089226604257924,22.398361818326478,21.628670190972066,18.766033944806075,20.972849253665828,22.418742936751567,21.75407976636843,20.27033222276059,18.82969129573831,19.886490952462214,20.063931898490434,20.5728347788842
'92',21.144719719314132,25.55237166472317,19.991112814483312,21.861808417915285,27.187285378264622,22.15243592171917,22.832097703286394,25.41617994171808,22.846399386766937,22.8345165404079,21.491607030278768,22.645089632522602,22.404451413479514,22.14593689124896,20.109205305596042,26.681813051780054,21.049805715198538,20.475379338565784,27.475177177633576,24.054015772969738,21.310551774574353,23.828020384182658,18.603967938454325,21.625858306129736,24.902994224646903
'78',22.035257548900738,25.475462215317062,19.683041116351877,18.932111138764604,22.337450686166342,19.450316285911796,20.325872833018654,24.392055316611003,22.832260986938987,20.677481035867906,21.46552768839992,18.792708071838412,21.110585409774252,20.355062317465194,18.10486436038523,21.545170371686748,20.02240096593426,19.22426694390356,24.106214622590112,19.200328215581045,19.08473080667119,22.107279932849565,17.83735281263074,18.90218844971461,22.48209713379849
'98',18.06013883767772,15.446512431011563,15.477355929652102,11.509908320663838,15.59039511993417,16.59097489890286,14.499007238207394,16.823225073861373,25.091166279820175,11.557856130763831,20.780462176776542,13.60554107512585,17.806118550132837,18.598048271488064,16.099822674706687,17.734717920018145,11.658260520172865,12.543043424981057,23.43697568593201,17.520161806712935,8.66551487488223,17.258358341306685,18.173484210209434,14.646259631438289,17.632629609176757
'97',14.254724161324539,14.378196678280734,11.452028966236195,7.447915070996142,11.443119657072486,15.644701626142215,11.864416030691292,14.701045438617848,16.340809308243838,12.180531209376506,15.456785328304012,9.966094946649855,16.11103324682065,18.355368736814313,14.300672056553342,16.748370152331262,10.927781393831081,7.420389151187276,22.662311246094344,14.222689534597237,6.38097949551082,11.14777458370462,18.413760073112165,16.926396720292438,16.332202581713787
'77',13.859870954537431,11.757906639647338,15.171386364917433,5.971617902787359,10.760563485414222,16.306582142618545,11.61377870254308,15.144824517812507,17.209489140330163,11.823231597274715,14.034789765481982,8.628477380864075,13.585031345871865,20.698779796242075,15.707281049718286,18.790616681103206,11.11026120444292,9.884066579979537,22.437783172742453,13.447495181981354,5.980544305209091,11.281745537474848,19.088761149364483,17.57385940240484,16.383355803255498
Node 69,18.587070286621096,19.369994850618344,18.726505042302033,12.90720743789102,16.075434649873436,21.713408250102773,17.07422684387606,19.30611129476099,20.582498894044228,15.18861328568721,17.234162016610544,13.7496036309261,20.43224501386905,22.78186841292127,17.335744751545178,16.227371789510748,16.418882817992763,21.42734990501025,27.62157906575379,18.199296737151116,11.524667368573528,18.036686852763882,24.385625052456447,25.874776403395877,17.735189545831258
