'36',169.77793065110995,170.32216744669435,172.6977490064319,171.0011974343195,169.83558540725815,173.60927210089827,170.25984066274336,168.43227853894666,172.39714027083178,171.88296878518992,173.63117310852866,167.24211299544103,172.82287007721456,172.86846487231722,174.55040895140735,167.4949208385275,168.53793179570675,170.12005233923244,173.55337101563217,172.0648217769426,171.3252888083334,169.8009624760694,172.72502983953632,171.3053913989811,172.8160156443417
'35',160.00566016433595,160.51892132197804,160.52678687957518,161.00615647496767,157.0386650301179,162.50515356438441,159.6682796447728,156.985531921922,162.79026921525485,161.32397070508944,160.72416262250266,154.24919837992223,159.67132431719318,165.10117097404165,163.87874660516732,158.83517827328785,157.16026308209604,159.17377489460426,165.55220722671422,164.00025710346983,160.50004014261475,161.91143147409755,161.70354008070137,161.87971783980552,160.53084335607696
'34',119.06840618351887,119.2737835264417,119.01674804236961,119.39844735796461,117.54121525449133,118.64878509516565,119.35640315836483,121.03142984182884,122.61254879529714,119.61745769715019,119.50884716678901,120.3457262786085,119.73177641665464,116.73365846933349,121.30682255765808,120.38221088774797,119.51419705219627,119.03797536593784,119.5772626086089,117.3150793874345,122.80264261881466,121.2038809050455,118.20067530730647,119.64402595440556,118.59654934880655
'33',132.1797986682265,131.5977107479263,136.10320417543554,135.87644412602322,134.2973266815056,133.6424309908258,134.77435543051226,135.62326154265176,134.262122487671,136.4239608864191,132.56371718137754,133.03569942176713,133.64756471331637,132.9899428486087,134.53126308732064,135.357054008638,133.8100083034678,133.75934714867242,135.1514222052474,134.82968326077219,134.96829236347463,132.91847576875824,134.13637223423774,134.3060544142788,135.04245223885627
'51',114.58140737103551,117.54289527531171,119.23172909775121,118.95324649943808,117.83670535196538,117.49395929855825,117.19837600773575,117.59344275015177,118.01085436744627,116.85069075489079,114.85800811500972,116.28637024057281,115.31846295271193,115.15789307453622,115.61166666760015,116.58123250712877,118.68349315348019,118.75553177054191,118.62111684195884,119.72868786563858,119.21542225105199,116.8226905822627,116.96728070418729,117.75368673707818,118.12061385227904
'57',290.95278312822893,289.10682470445363,290.10219304168567,289.4453206638837,290.63059534829677,288.69249155440866,288.2531293977789,292.00470393990156,291.974680517954,287.0413089636035,289.89873714049276,289.2999564854978,288.9230076734671,287.5426846455229,289.9900973907293,292.0702776364621,289.07385277743685,292.729784678566,288.82397232694103,289.73640887742795,291.2995635825732,291.5753271955491,285.7345232757783,293.067419733455,291.01732743012946
'56',367.5757005440458,367.6951788917427,366.0729718904293,369.2813218098795,366.16247330252173,370.05955307402326,367.48251672821795,366.24768596303727,366.5738277102124,367.8226114509551,369.49890945804407,367.7709707169197,367.5943682122762,366.52909712660255,365.8733227158857,369.90901944112375,367.3667449652176,368.44596748033973,365.71038591689154,366.29857968828367,365.7780681083924,369.06166499928554,365.99813117521194,367.9349249597916,368.14025982933373
'63',160.76805075232525,160.92198138213124,161.16482322614726,161.6773627250599,159.6205134423796,159.6577510838007,160.81019962627929,161.72735532968352,162.21576492091876,161.3074669961627,160.02385395255527,162.23004882583746,160.48116945849134,162.16817207802285,160.90788853208772,160.65474761861665,161.47329293319973,162.49506687698303,161.99341609067375,161.40757694409947,163.08734183321226,162.78913537188643,161.6052118459547,160.5989923080161,161.8266603933973
'73',327.84806228858696,326.53888632913475,328.67072181798136,329.41830612567196,328.3403767984892,327.7554221383336,327.7593988708884,328.67215172601783,327.6231934302493,328.57119318158055,328.7033717171732,329.1243945364591,328.2343932952534,328.5628016280185,327.77572411811224,327.5606100089462,328.2269747102678,328.5448773600163,328.82428672134483,326.2349333472063,328.96547565709096,327.3030292084257,328.0653443940928,326.96548759773776,326.81971069135074
'84',147.58357665309424,146.29075959281892,146.6950757201911,148.1264313869172,146.39414234415904,146.29963853897405,146.01715023472758,147.4147852358349,146.47847942533465,149.75451545973448,148.22883333699318,146.18767173693857,149.10070025700895,147.8132754501489,145.9308370942025,147.59892208878733,148.95454985244046,148.75910585637783,146.757434373048,148.21582017371105,147.40858088585557,149.12054707351027,147.21476446912234,144.88482819277942,147.73979529564352
'82',182.5199133943285,183.59009767868795,183.20119175761914,184.20529244289025,183.82888555003103,184.4706304527051,183.36045906730018,183.50540747679574,185.13369804424747,182.6334299614626,183.51198844978464,184.3098792745414,184.33050784855342,183.24899027531677,183.19690390934477,185.5833245600058,184.38530749884478,182.7381289938313,184.5934199028548,182.95673442534184,181.86370967301025,183.9534533483465,185.01241460640713,183.009041370012,183.1747672259015
'13',74.12299528183375,96.96685040980663,81.02452822411631,84.4610757624353,90.06073368391066,94.70755492155571,87.49137560453238,86.68323498386772,82.91267671106671,75.01620675021942,87.75621074890559,88.24227317566282,86.63939023271854,86.08056138446962,88.3785692400815,91.75518529618782,85.7118505166365,87.48307103338195,86.32300310403735,78.47662056089213,88.99418144800173,86.08705874865836,91.11638094424094,84.83492134241281,90.97703954965314
'43',121.09680172363723,121.0805966499118,121.05831939966357,121.05764172844977,119.28065229572921,121.63527595773724,121.0872793936347,123.06416529958587,124.25601568806276,121.81704024722148,121.19848215336128,123.63263453988293,121.8548522043649,120.58477575572776,123.73690412125985,122.02659632453832,120.5734234975534,120.66924173951517,121.82760732686386,120.06758831616175,125.69990788112744,122.94785598032945,121.18769660560783,122.36015085045587,120.9281004185815
'50',110.79934397097881,112.84810415442614,113.54620756726175,113.24553256853916,112.37206837703592,113.59434112782142,112.14442041458786,113.28923321231385,112.99017536177229,112.4741953394663,109.46532353704795,109.5778469865049,111.36096582539396,109.24671035338802,112.10750062253948,112.41234302428796,113.89854119055295,113.3380952878347,114.11630849728165,115.340481426554,114.63520668363374,112.82368819282047,112.3700666564706,111.78111932140622,114.81277285331844
'48',354.2826758698194,352.55047496160967,354.6773572814677,357.0028454560546,352.8372946728199,358.05017141292967,353.43785487938356,354.20826770835095,352.0406364900747,354.53067209317186,355.68627143039026,355.31320826711476,353.73196246735404,354.13519839703025,351.79290801690615,355.74486889839153,353.41823153800533,353.8896726023839,354.16305687284483,352.1803540013491,352.82240038978927,355.71572438737746,352.045121351445,355.7863998505637,352.13896423079984
'47',259.4445576591963,259.5665311170499,259.421003424844,261.2146496377732,257.63316302780333,259.9385699768872,259.2677912493999,261.06173829494116,260.85650460994606,259.67282904925713,258.97136714363376,261.2455482235263,260.0996829326288,259.8682805613133,259.8503345579445,258.92798103821224,261.2298576269003,259.1817841084182,260.5988935151491,259.79978130394414,261.49704146939365,261.3842921040588,259.4753647656828,259.5714470147956,262.0121209987599
'49',110.79934397097881,112.84810415442614,113.54620756726175,113.24553256853916,112.37206837703592,113.59434112782142,112.14442041458786,113.28923321231385,112.99017536177229,112.4741953394663,109.46532353704795,109.5778469865049,111.36096582539396,109.24671035338802,112.10750062253948,112.41234302428796,113.89854119055295,113.3380952878347,114.11630849728165,115.340481426554,114.63520668363374,112.82368819282047,112.3700666564706,111.78111932140622,114.81277285331844
'68',336.6863359860156,332.6969008459211,335.8038090694667,339.79671103940603,335.57899913490485,339.8058378312416,334.5651211263872,335.58127819907173,334.68339780124074,336.35119799543827,336.5338417907612,337.2951631684533,335.8140003264467,336.8688777458372,334.8866868979921,335.79326134256456,336.5029064540884,337.94097592144686,337.1362910108649,334.0134385028423,335.2838921386134,338.2953094906406,335.94473754968766,337.2504371283291,337.20106295465314
'60',181.9888292641127,183.09808029399073,184.20269353260437,182.81169332120558,182.40891275903746,183.56840954888526,181.6478841255284,184.2225769806375,183.90487992887736,182.04645883958995,181.56979322261975,180.6537962594013,180.87236589996206,180.5528104368089,182.4195607807683,183.62731538395846,183.2062837168711,184.52773816960445,184.14802583490243,185.53646386110108,184.5689775771402,183.63781990132506,181.15346734501242,183.5830069795496,184.59574357831346
'72',335.9118257755473,331.7187171758881,334.8701179405673,338.3773786303322,334.7519054550728,338.77235971968173,334.1616815109935,335.21434214562584,334.2228906473935,335.4917354789037,336.0325966504839,337.0060580915473,334.15583669840527,337.3205983453813,333.34673035382906,335.3963393510604,335.6661110645827,337.83398836358776,336.57197384190863,334.04454877020004,335.0216900120065,336.25800190905085,336.1995649201445,336.9440754391871,335.50764580936215
'87',305.00261348874125,301.80482902385455,303.468637991815,307.1248831318853,303.740152538794,308.0800537600647,304.1940860754696,303.7586838756636,303.8889936409997,304.35888841653804,304.4365690325775,306.33573176511436,304.37420795025054,306.6470954369435,302.6171350353814,304.23848333749595,304.61772637779166,307.01040863256287,304.14660402156505,303.8589738119057,304.8079990442483,307.18322199961096,305.46608219271735,304.6459983474629,305.0476266921164
'83',303.64579532974415,300.225591560485,301.8238164958269,306.44756492631683,302.5449686059092,305.8314005099069,303.2275429854757,302.7968020511928,303.3301733970742,303.24213778483187,302.7739257858918,304.60515489463734,303.04077519077316,306.1730025228305,301.15109046092994,302.85438644438676,303.5699186978226,305.544197677759,302.3910808960187,302.77583938423015,303.12264292656334,306.19922088106193,303.96333351210905,304.2264374185627,302.8887486693632
'80',303.64579532974415,300.225591560485,301.8238164958269,306.44756492631683,302.5449686059092,305.8314005099069,303.2275429854757,302.7968020511928,303.3301733970742,303.24213778483187,302.7739257858918,304.60515489463734,303.04077519077316,306.1730025228305,301.15109046092994,302.85438644438676,303.5699186978226,305.544197677759,302.3910808960187,302.77583938423015,303.12264292656334,306.19922088106193,303.96333351210905,304.2264374185627,302.8887486693632
'79',231.83232044299174,231.11865058989704,232.7560725292247,233.5599922317997,231.33434199405545,234.62602598967112,232.06825207664963,232.6391430950238,233.097887449967,231.06247140256858,231.24327230765036,231.08363103766436,231.00024053163148,231.34285877535098,231.04314140452274,232.55517390320114,232.74064227102303,234.55062660671703,231.93794814536494,233.9666822338098,233.0841774912163,233.79042242907659,232.12128260406848,232.9024102937533,233.84865033754207
'94',223.06971958461924,222.28820054828222,223.38341804809153,223.8975368612545,221.19089935393882,225.40379757748224,223.27378262001824,222.08729126545467,223.6424518797159,221.27777413280376,221.84319136933894,221.86350538967585,222.22556423226183,221.45690933093618,223.5466405968788,223.82923786057546,224.6318248343562,225.19151074379073,223.56039795175835,226.01844432275038,222.21161968521199,224.31362313260408,224.00141626484773,224.50069129334784,225.38368264508657
'92',205.69238807272865,204.41660232314226,206.7236021533149,205.9653067626364,200.8048574615739,205.66502361876007,196.35487950863683,201.8612050886961,205.56657112435983,205.70663789912402,201.8992211804187,201.12868808690007,204.46718035214207,203.38751200482128,206.8053954691713,205.02936809200676,204.10648027050428,206.94779060095357,204.41824347084722,207.58457174431823,202.02463547724435,203.4109192012977,204.70070947821546,207.3951967989036,204.51522084461263
'78',193.1006546742923,193.05594059865902,193.48106049246223,190.39179196871885,187.20904504804705,192.45095619777499,184.69658113143632,187.50817363749852,190.09147084433053,190.97725066485086,191.04981206659463,184.1540636524186,190.12101529437288,192.176857998356,191.52316419304327,189.6789883639754,192.86528846113578,193.03079222997144,192.55123365986643,196.35021045223326,187.9605836408446,194.20876278975322,192.525242594566,196.65166440237726,191.3118381169237
'98',158.25925333414827,160.44111808955924,163.40253321200265,162.71598159162497,154.18378744745428,157.9246474032937,154.68440153784383,156.506562801098,155.3514073913556,157.05274538124672,159.87496554697293,155.61253563214123,158.069552183597,158.59798776875132,159.34850511201557,157.2029825589535,157.6621617556518,159.40493916069548,158.51572208320903,162.22718837031053,153.55414836069212,153.7701076490952,159.0250477383955,159.72491593990551,164.32557149239346
'97',121.3059741566642,126.77299157347977,130.76933384394138,132.04545694934674,124.45884641274364,124.22716729453786,132.3410513156696,126.00454500880983,126.49013650111867,128.546033216133,126.02235269755195,124.37540192835347,124.56986327963766,124.9110670653047,127.09102938750647,127.59566795213493,132.76033412058257,132.79073100741692,132.12539648279989,127.1441108801679,120.09801884827554,126.02972118007555,123.52386568907933,127.57965604219147,131.58533080515093
'77',120.60120681963338,125.42284819817782,129.36770214127765,134.08271418041872,121.92502185130454,122.6069434419609,129.69373298164354,124.20485334614975,124.3190217938222,127.55338414498239,122.48638968981987,122.44996025223297,123.58849183853688,121.80073210362364,127.89623632190005,126.32033943197335,133.22034732991688,129.95930371472843,124.74365618805724,124.68799491113026,116.85075552324176,125.0269450788493,119.08005315918692,126.00765849324817,133.5221470039349
Node 69,106.20696061754481,116.2888468514951,115.21400509168944,116.56124536237817,109.56691475764046,117.47985148313755,114.42891700867705,109.69563221469411,113.02075472602661,108.5265438628364,109.67639106454453,110.0638797532961,107.68968081292412,108.20307496041833,113.66995773790589,112.88562585515874,113.9490822956267,115.9352505459883,108.00167647378777,109.66534563998614,104.95373620366752,111.36882977095202,108.4102102999942,112.6223255312763,115.4934168979291
