Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',20.093261439504946,15.691110698349199,17.809356175627517,15.38078352857377,18.295838672129296,17.059847705758784,17.980547622579223,16.643711796562876,20.85248872160842,16.057934082121864,17.55374103482515,19.82599691144713,21.46334233708085,16.82252153112561,18.37353868373133,19.20272324298388,18.33997451195995,18.63478343436189,17.944077842519743,17.7969887260454,17.445579029143996,16.067393373650955,18.264009719195247,18.325788477165613,19.293024023125188
'25',8.858458823719582,10.746531203249077,4.943675445485734,-2.530130220311303,3.4151056635992014,9.916859531163846,3.5029540438429088,3.9581714866493884,7.446444968565627,4.480708221170109,5.898780073527316,3.2367287087065195,5.528078662882898,11.135354627196076,4.568988254275437,6.208301773898828,6.969400026135597,3.221794736914545,4.677555098934834,5.21269902632878,5.163534298964852,6.769531222692851,13.50434336494923,6.237351011236349,14.855140521408767
'37',29.16906791748721,26.751825299562398,26.494150661038606,28.482589572698547,28.94942773597478,28.417143596818864,30.328445454143374,27.410447180566756,29.24750580097871,27.989688473828593,27.852461813672896,30.13211834717187,27.562601472756793,29.80654984617945,28.042678814689754,28.611611975412302,27.978978244885134,30.292977869098667,28.946026976588993,30.095595013790575,30.972885735165335,28.240517111597814,29.25780701668135,29.075814616793874,28.312852179964985
'36',28.81226403897579,28.928596467456998,27.291213360643148,30.44182945592762,26.720994369427387,28.46675677255725,26.658618978128207,28.113783751182414,31.846466108483163,30.465548304879505,29.530794394955524,31.060629030870427,25.464232704946124,29.90497620727117,27.386277565245383,28.59526632949322,31.026811939120797,34.34470543752472,26.996122916975636,29.144874215574674,31.475956252203385,33.18358578094019,29.18611015061904,29.5032593186153,27.562205700367663
'35',23.35234198095718,24.437597627837707,21.196822464581064,25.160822811585888,24.532435071050337,21.521837997930664,23.714456074491576,24.501665150736372,26.211678796287902,26.87981480372747,23.10917447219803,30.00797840802278,20.249281286055723,26.55565769423463,24.750863367471627,24.511626232197408,26.331390121799245,31.63479912095536,23.475922695606403,22.514424905910435,26.275205665619065,25.89501397941085,23.62963614979407,27.69095932316597,22.213403543575968
'34',30.822663918841062,30.17130330932883,28.298143327653875,26.971107840107045,30.48659246338754,27.60234852339682,29.15784173131436,29.94919201722878,29.555222502296633,27.46268093924646,28.679341774680317,27.50090089365211,27.749574963675396,28.514105654325896,28.867400649893817,25.737177182705537,28.760759004211323,28.348278058972593,31.051575159429852,28.37308437141117,26.69002664857377,31.630196392368138,28.10624871835279,28.474179283232722,26.131312599826938
'33',7.7121095299127855,7.617984611501072,9.401818580915185,8.368155668226185,5.780587115801922,6.576666995262315,6.2082589625823825,6.243430059935641,5.440575317943285,6.667478427816986,6.605475816178104,7.946052211345323,8.708882615137638,7.197149200806159,7.120501197795968,7.466124451783258,7.851822614110511,6.198563291733988,7.194223840780137,7.156356471913322,5.066295106511542,7.848163382481148,4.3663137169126,8.964424613207278,6.03180280889734
'51',5.948264174057089,6.735223587701475,7.722278136261211,6.834033410920895,4.0220345023051065,6.422280105887993,4.363864780538905,4.438322597201601,5.218835980945327,3.6549218974827933,10.789283135911159,5.588004068691984,6.308886480471185,3.523383925045716,7.738282073794424,7.543294895026765,5.3058805893083445,5.280663541585455,5.445912605223089,4.0127433767329554,2.844300626805422,4.13005578968068,4.680705766839576,7.9056650927839485,6.259046005653666
'57',5.903882228459751,7.981006315596094,5.739955490868724,0.1284666957887016,2.89822978397823,1.8448343578000495,4.644528675033822,2.5114045481053804,0.8362454540562894,1.6728739469975014,3.429100666089999,1.381161770530596,6.3815906012462404,1.6546982586401282,4.529070769522913,5.481859813513595,3.5432896637552367,8.995259565506286,5.984511124152484,5.5582957706136416,5.118929133045046,3.7857746232811453,3.5301338336167842,4.075015861941846,4.077932123128676
'56',23.903174048110227,26.216196392974453,24.829425788664764,24.61138755298358,25.27344169912537,25.734316725083747,25.016539974421043,25.371232195759838,24.716173233058623,25.83464115672035,23.46708180172683,24.372686316668943,26.386911887350553,25.956037200599432,24.773115928843076,22.533312125459034,21.903092413336072,24.974323386848113,22.970461598194202,26.44605334413582,26.464985516031646,24.344703355507995,24.694063039158433,24.33847880582973,24.09214067038177
'63',24.5366535437831,24.258951546135954,23.93258767880626,23.836260599988716,22.757431023922628,24.008617318115174,24.393734664156558,24.178275693846523,23.93685882665019,24.096420418786092,23.88512811199154,23.74997247161627,24.553266975927258,24.568275706489775,23.582598992139268,25.975671244563422,23.794909818011813,24.909436430552734,22.373895249018773,22.304650947702516,23.60428922720758,23.191376226553643,25.015276314754402,25.251564688913756,24.89189607683146
'73',17.040798835587303,19.10511569793057,17.52543639423592,19.11244504487531,19.28719323767152,19.81315257717764,20.557783681116486,19.54144498301848,20.574595366421004,18.70457243293862,18.06239314717195,18.2073872594615,20.85144339654595,20.184076961337674,18.390103296938115,19.98730651410932,18.63573247814872,18.84475318419376,20.01268652986085,18.95282984708682,18.8173464802147,17.669822140337587,18.518114870089324,18.573081602042656,19.439108942654833
'84',9.335104395961922,11.450427440478506,6.968819536613454,9.728729440692785,8.124767048137201,6.794125115741249,9.2381696416845,10.075083322813677,6.444065550951251,10.25691951140463,4.980375935494803,7.15932966430421,7.291075899419864,8.786199180654636,7.999102678348793,9.34019128083819,6.533380034707635,9.890450059540532,7.888119376987045,9.079055288740914,8.878121414675915,9.480977777151962,6.9064234334320815,8.409608106897812,8.341360840224294
'82',9.393618669615252,11.240864392443498,11.323425658571535,9.323865238904808,10.377452005053774,10.313132549722631,10.426722905475106,11.28998844691357,10.556202473413888,10.85797767002389,10.142165452076961,9.88959389313653,10.138199836572717,11.671064782982558,10.19087352994843,11.185999883792011,10.114848899385022,9.20157248295465,10.794336297199017,9.483436629792156,9.580880594435781,11.54795085157724,11.24359430510764,10.501879704291138,10.237065209450073
'13',15.28687455023594,8.062201646131454,13.500646593726882,11.456074654700716,12.782897612393798,11.814698876332669,8.598782847109266,11.80462402406429,11.230694104338527,16.88498909653575,12.93455158839993,16.188486854942525,15.678756896363883,9.57996242423042,17.995252545329038,14.539330961850753,11.611765778954446,5.776164099474486,16.21183463860345,3.9494623113966454,10.586380523653524,11.131814072422667,12.987994796161376,13.203196961314845,12.339639331441811
'43',29.232435410932325,29.32638246845832,26.511459942857982,25.256878643064123,28.07926946176996,26.074477063387455,27.453717508576265,28.087393341272,27.315611075946205,27.009719874381812,27.2778062645547,26.882236578285582,26.317464698811758,27.091046056051944,27.703551617302,24.33582368049045,28.261179637309553,26.88803680600477,30.524522824390854,27.147203407314013,25.434766499526592,29.055400668277603,25.997530792088455,26.893217907470607,23.996001037052494
'50',9.604400923830369,9.612958020332336,8.825974656750386,8.102703128581386,3.704132236629095,8.646155654347144,7.426924506404848,6.865026341327226,7.622519286756174,6.571016879340708,12.31005010048285,8.28386760480194,7.189381290777034,5.5479756741119886,8.708769646276966,8.750272904283047,5.307619545752505,7.5682177013182645,7.776557192582004,7.011525270491093,5.493631801028899,6.2265573874003755,5.4503423997020715,10.43128281485976,6.699617734300529
'48',23.790523163684515,28.27298954935623,26.86272192191546,25.77533834733523,27.591207524749542,26.618579734687916,25.018757745492,25.620657176867386,25.42873147969335,28.230358481590304,24.0835562851346,25.7609873333244,28.35395818100496,26.617244983341457,26.362800291404312,21.1617099857909,23.45235038431629,25.80514876819827,24.176585075487644,26.838464140056146,26.427490576590937,25.935029192382043,23.475014492221945,25.962822048108805,26.244604811392282
'47',17.86893381233711,20.622507277429186,20.071147696415984,18.347089826980277,17.017600162879035,18.75206220247559,21.18122403786912,19.647317202914255,18.969234906163212,21.1641794034764,20.23632676242978,19.693433361867786,20.487139900618473,19.105711985304072,20.05477400912912,21.159861216271615,19.081240286858815,20.01281786904312,18.643806114246342,17.842269735993632,20.12079706724074,17.66735721148812,21.33531755710625,18.417117289049877,20.81576111977478
'49',9.604400923830369,9.612958020332336,8.825974656750386,8.102703128581386,3.704132236629095,8.646155654347144,7.426924506404848,6.865026341327226,7.622519286756174,6.571016879340708,12.31005010048285,8.28386760480194,7.189381290777034,5.5479756741119886,8.708769646276966,8.750272904283047,5.307619545752505,7.5682177013182645,7.776557192582004,7.011525270491093,5.493631801028899,6.2265573874003755,5.4503423997020715,10.43128281485976,6.699617734300529
'68',21.946640699431935,28.232965030783063,24.251844333748036,25.861378759670554,24.319425594676538,25.73464178114625,24.146105019012168,25.352438448604165,23.503578592009983,26.496929430372006,24.745357057552443,23.40513758948144,24.922440629194806,24.430083224675695,25.503829574016294,19.187993027857598,21.840805135768274,24.17883686976663,23.575082222649474,25.273266722894355,25.84753307602466,25.003105043361934,24.743813578418187,24.442802152227603,25.742323747101985
'60',8.303080009876638,9.461295636239344,7.217569629605359,4.370188889470871,3.264123975449701,5.165364773696131,5.342737079324631,4.86381110805554,4.52528048011607,3.214544549335833,7.764144803300136,6.460948742962329,6.292680010602221,3.8416816221674837,7.299991964577209,6.72551567852471,6.118940302614752,8.26659445046586,6.610017525730086,6.0334388171874584,5.294638809800892,4.9597215609554866,4.595164564899361,7.430459348569411,4.767698691457608
'72',20.925612304061026,27.3987513080635,22.849102722397408,26.85269049791547,23.967543038392783,25.550521151471486,24.446603990898925,24.20248796667871,22.604669589322572,26.770907377240327,24.324064246752915,23.461222381877203,25.026003719392083,24.541042815979598,25.82297458163391,19.441479385372816,20.552623754214174,24.46857134624631,23.376884904466724,25.361191204616194,24.337994468043714,24.14242219570109,23.59575950686482,25.466040200731953,25.78997280609465
'87',19.379349742862555,24.230973096847308,20.325946246768112,23.670433933715234,20.255841070489907,22.534468984669175,22.95153723036057,21.939046586146382,20.158490723602622,23.59379367766983,22.17834753201743,22.488635562197246,22.05078281199982,21.760261280231994,23.616981736614758,17.62051760393456,18.076214345394764,20.272424471698677,21.214171967360823,21.55264454031922,20.212381928945433,22.169336610073586,20.739699161721468,23.766319987561452,22.91162260534823
'83',18.87416635086465,22.932746415357958,19.905615145284774,22.083410219272867,19.85052024923412,21.534774628982785,22.351367724703557,21.426299481133942,19.72308861634227,22.44548628205831,20.58108305824901,22.599681741716427,21.493180721337307,21.178165951029197,22.20314961123323,16.076830153280124,18.347133546336202,19.282826929708833,20.005576480920126,20.730104426258347,19.20007179555357,22.5714267437788,20.136942391998826,23.25848346345694,21.545003323314713
'80',18.87416635086465,22.932746415357958,19.905615145284774,22.083410219272867,19.85052024923412,21.534774628982785,22.351367724703557,21.426299481133942,19.72308861634227,22.44548628205831,20.58108305824901,22.599681741716427,21.493180721337307,21.178165951029197,22.20314961123323,16.076830153280124,18.347133546336202,19.282826929708833,20.005576480920126,20.730104426258347,19.20007179555357,22.5714267437788,20.136942391998826,23.25848346345694,21.545003323314713
'79',12.101265659089975,14.48738711155375,11.371541819624843,11.768951336780871,9.476274486366325,11.650100944241588,11.51188775508129,11.920693990383677,10.319790934744102,11.012133739517715,11.791693575683837,13.237058020925504,12.321887407142173,10.450103125332921,13.692726262682154,10.343812461904598,10.863302438103988,13.482925434353936,13.056880190505995,11.62165318613019,10.651904712727294,11.934243017329983,10.463625838737258,14.091668886375222,11.798642770353787
'94',12.564644455720789,14.917976064430338,9.386937278599921,11.006498797896564,8.740527010458008,11.017158010305897,9.986077427097781,10.651723001422322,10.783370405619937,9.640872438566944,11.746802724848143,10.882095868108932,11.689106430381411,10.022636201491768,12.658161509042658,11.153908105664957,11.189255490531552,11.76563996269882,12.968875141966544,10.922169259897053,11.456000490590942,11.643664693653468,10.652183600844781,12.499405655940466,10.991578720732823
'92',11.756087448859068,11.761524066410828,3.1034909013977865,9.557202247668267,8.680402664965268,7.44366139288281,8.503016157607867,6.201473134239433,8.26111588417165,8.130836141050366,8.37482492885407,6.189801687176816,7.363638579177521,5.79363760940158,10.739816645878228,12.626590520208993,6.685205309711156,11.089417656169992,8.536623562977192,8.274583456909193,13.924675060937748,13.114492865551647,10.29915256193044,11.729200745426732,11.579449578623766
'78',15.918236818091803,17.80479517117422,8.318754227777418,14.649216771748588,12.799283171040852,13.308263666694957,10.887622568055853,11.257206614049935,14.664014184850354,15.70678453001115,13.504776440908577,12.2151153080558,9.638699988552128,11.583882496106806,14.136740853132363,14.730489839791792,13.797492381631912,18.094956727712866,15.14929146048763,13.691559627304915,17.57440541763998,21.023183483063868,13.216659485331643,16.461501150531973,15.413534702972905
'98',19.756304317088865,23.08771349826951,15.032639058097006,17.835029227326014,17.16787329755873,18.08699917050486,19.182166934701772,16.13767630444607,18.628223100740048,17.42838995595466,16.558462277448832,17.888193284730907,11.751107945708409,16.31734693747895,19.46702057504475,21.48450482165524,14.713731693576305,20.666931395384633,11.715490301325056,20.590497545971633,20.640674338360025,21.574368795958538,12.800156639406726,21.82408755841576,10.08071079908101
'97',11.120012569201124,24.726772250200643,14.833714428483871,11.198718105711496,10.869574273095942,20.047555289835692,13.361107929352801,16.59872524105507,16.006907984903343,10.654526737344879,13.56504119919862,15.722700123544426,10.579818505946937,17.57093416444282,15.301974193283367,20.3527049098603,14.24520874688691,17.03699143958861,9.880184265136569,13.295973781757622,18.346190504317327,12.799869068888494,11.74895395250563,11.568133929112513,11.277984384899726
'77',11.57452245488482,25.623922376038426,11.521516169209022,12.839827436460833,7.230945000695374,18.5421409129946,14.390143385097481,17.4074550330126,17.5660802573454,12.52371706655743,14.293717878791965,13.133474950980109,9.584195339955336,18.40915378938362,15.37999747526756,21.030115898785226,14.134820650288171,18.722079675482973,9.178164343537661,13.760453143545718,20.13322233437489,12.952698403057223,12.118421796673099,12.8103456824368,12.442911676294004
Node 69,13.544308025477932,24.323341855289467,15.133002085652164,12.841798103488204,9.830153934430767,18.07753608281588,6.7877172231633525,16.67451647580517,15.918486827749684,12.49034607932065,7.673211393213043,11.722056262847,7.212498579182459,21.289104466812923,15.778626531494963,16.651586002819283,15.463705825165068,9.669999031390374,13.543599897256966,9.542313052102262,12.873027297973708,15.022901136790928,10.750295652159831,17.196814989799087,13.496711622959474
