'36',20.26373448393944,18.187147086238294,20.691450571636782,22.0808114093628,16.071271287356055,13.66186315961215,15.663290008372066,22.179267469152364,21.357062615648026,19.48999466561301,19.456041046090345,16.421270337352528,13.802593646772548,22.07130869828233,17.056674968399065,18.029349652142287,17.35626174565246,21.74446171072301,17.631803385321476,14.874953694336932,19.198209853960677,18.38394944758186,18.699038926343036,16.507306139644722,16.46145539604476
'35',14.955326042962895,17.31719576183998,16.33462551531225,19.842544848335226,13.316926967543191,11.22868983339396,13.503970174767728,19.840348999326086,20.64936274735917,14.989129807796147,16.9240111884753,15.79114646364833,10.22240734255805,18.51750534548509,14.874545164082791,16.917654545856767,14.002907464659252,13.389381300963516,12.018683025879032,13.92345508321814,15.394958183284023,14.616347308806061,14.101693589981814,13.013534816608047,14.036254658491986
'34',9.176788140964366,10.318618537400098,7.13796529555587,6.719540143739263,6.915208760388389,5.928091250823523,6.800919074156418,7.212573434641242,8.822775421509375,5.846659038301788,11.998209052898282,11.215714164767155,10.606490358763603,6.501695276840141,9.874628307554616,8.459795990024304,10.518551689051694,8.843794148917912,9.356316388052706,9.633006466118546,4.167013106997543,4.033560511577274,10.78847844118391,5.992198726838544,9.508553559268384
'33',12.659562695189301,16.37608362610226,14.16986404863329,15.123326263167003,15.331064881279742,13.253140685123476,16.12538946443748,12.589809383303825,13.779942358804856,16.10272128920633,15.746256002464815,13.951845771856354,13.924583917793425,14.947190109222,15.358465467141638,13.105351308416957,15.723221382754613,13.378392889612059,13.432943840989976,13.674539381778356,13.40311207469881,11.79441681102338,13.884131590126847,14.651314625783128,15.797278775879123
'51',13.652678030504495,16.710868781946257,14.003357418565336,16.510393264206133,15.067635796719301,13.659381576991528,18.29978288364912,12.583585486350456,13.384835153676496,14.1797762866546,16.30641576538694,14.741882048926367,14.940522609899288,16.378456001794305,16.585167026643475,15.159617368634429,16.38743307324522,13.092033897547566,17.588703117474836,15.671169985639018,16.770337388759884,17.56098621090703,14.989661102122348,16.760931559815425,15.873731339780873
'57',8.40645222066689,9.342464705528394,9.068002886906239,8.56549768481431,5.871699945140909,10.26129158879288,9.537574347795294,7.8324366429266785,7.360053614785544,5.800616353642113,4.749166427203541,9.945745990530465,7.662707680754501,8.591065332302298,9.675500286958467,9.026861883969348,9.628481854262144,7.8846110007636945,8.708490321315404,12.48983015292448,14.48007943043236,9.765840657890683,10.859285924745278,6.42973225086144,6.826066022856708
'56',7.375577528990045,4.0995746950963605,3.404946165598479,5.430352339574231,4.737488289487354,6.43792201758102,4.315091783583431,6.195077824426644,2.6773941759103823,4.0949951919595735,5.115563877671877,5.179806861533204,4.58983335224856,1.248532949263634,4.663279977933956,4.524717572159485,4.324924201937631,4.1976204761919,3.2450049769021896,4.8591647648799885,3.91932585341389,2.5094068930768567,6.811368721918647,3.435770290267216,2.027090450154377
'63',4.851865386481248,6.562836960852222,4.457860029665223,5.487484667266032,4.951082197744851,4.737249563306296,5.20726596628207,6.029466706425727,6.14757917419898,4.7428273609001295,4.282784194653298,6.186953415159632,5.235783144547207,3.3401260636297314,4.872176360785815,5.81129302208137,4.822859453502297,4.930673832160667,5.954596250651365,3.7207946564840673,4.3094878281363025,4.3387148249480765,5.412932504427236,6.698264052379271,5.46681975200045
'73',21.48718023382573,20.123471003772455,20.81196196421566,21.558047871428066,20.331055414627073,21.67194327165026,21.4241337188036,19.74785275023808,21.66260891052288,20.39451245027737,22.3013634643918,21.52448721906808,20.955901073857113,20.486831676664195,20.75353578208428,20.89520821773924,22.421952968129858,21.739617104018556,20.47248067004185,19.542899001121537,19.064644534346982,22.878258006481154,20.452962305034156,23.185999821293805,19.450620156222268
'84',6.9829601399580685,3.28563594161261,5.945611000858258,3.5544967583673386,4.735885637239813,7.142833636387942,5.323759323203264,2.9606377681385765,4.037000957940509,6.689567542378212,6.483712670720861,4.5704662970676875,4.997738663765226,4.326726700605125,6.3391080440828445,3.538726012156786,6.727791779996974,7.057180645267859,2.8135265635447904,6.82476375563446,5.5131248749636015,5.582100860728712,5.293263781879504,6.786545674387571,5.437109988439513
'82',8.611205645516351,6.711364281047083,8.39671371417613,6.716989797223181,9.280578009369464,8.371858746643507,6.816967402193693,7.40852539314298,7.320561541902455,6.5267262669518455,8.912435357964155,8.941893427309235,8.688012625045042,7.962395316533097,9.020195807065427,8.91698946132376,8.268956411787132,8.261102619130732,6.9755140789583265,7.258654003930725,8.946482396306765,9.008189990664816,8.289105066231944,7.10528010552851,8.167786113704468
'13',14.186379501028622,12.202981786454858,13.715007347764821,9.202729517754705,1.6396568084126262,13.092418352672277,10.972639938635126,10.074393511660865,8.57806411016034,16.066758847736217,13.67761048382376,15.854774554368264,7.349064241653182,18.426502642281864,8.863582059878727,11.05712474778786,6.005993651082302,12.800843103275078,14.864307140945916,15.565740000901686,13.39298818354395,16.83039278298057,12.836723395439043,13.34025521295509,10.643404178274467
'43',8.971167634449422,10.143265577827611,7.47366038669661,6.332124177926354,6.554383900642092,6.264514239777168,6.7953428579011925,7.082883755944509,7.839327964978445,5.909421300612039,11.610494805045224,10.078944221176735,11.320954214488061,6.364942732882027,9.276307734260431,8.907048877055868,8.90364910837488,7.462948110587753,8.79250363771422,8.510661813452113,3.7489201980980074,5.255649849137066,11.349926214549544,5.006794524780291,9.533520548796941
'50',13.341081139102668,15.045165601888613,12.902756001874213,16.031065625223807,16.29549203168642,14.40775446098683,17.571034312775804,9.749269809980898,11.437158276171084,11.78610305713166,16.840799542654384,14.300036025878375,12.726441397608749,16.213082051831712,17.938383259074676,14.378448864005138,15.891671591519723,12.779052973107591,15.6453287723184,16.070088850032242,15.072135302017035,17.28833249536185,13.219113515507196,16.69975452457037,15.285980028964879
'48',6.306294801149072,4.652003508043791,3.8381374174311316,4.317167100565145,5.186283966617685,6.4147095518910024,3.8975806259253294,4.489705033400171,3.3749824617346507,4.374649246964117,6.485564686804629,3.9360644004104133,6.05566488050489,1.9084765342120023,3.4877229097227977,3.3072211460009466,4.460151905899653,2.0365441828562387,2.868569680724138,3.453218246260424,3.753344870955282,2.753144477048023,6.0390823591730864,2.9948137178763106,1.7522671536670442
'47',10.744402607363497,9.315690220211913,7.263397805730867,9.25287680906766,7.971718738977384,8.623095629576781,8.041159327833475,10.25586656590232,9.622483971379621,7.876700121785549,8.849251001358898,10.609465912131625,9.684536446777832,7.391237472086361,7.578730166231733,8.953007576964216,10.490516014183491,9.431982507581147,7.9579865634080775,6.359925758601293,8.030213837434284,9.368552736610836,9.924667175184245,10.322623655761435,9.075903163432073
'49',13.341081139102668,15.045165601888613,12.902756001874213,16.031065625223807,16.29549203168642,14.40775446098683,17.571034312775804,9.749269809980898,11.437158276171084,11.78610305713166,16.840799542654384,14.300036025878375,12.726441397608749,16.213082051831712,17.938383259074676,14.378448864005138,15.891671591519723,12.779052973107591,15.6453287723184,16.070088850032242,15.072135302017035,17.28833249536185,13.219113515507196,16.69975452457037,15.285980028964879
'68',6.515093654858313,6.851166097604605,3.126016567596313,4.181524618059117,4.624389610935023,6.9516446271654635,6.953122687805799,3.9069079757656873,4.216144097259826,5.020006749751323,6.300146787784799,3.0332867365463105,6.940756901948382,1.9092619257682308,4.8030832183003005,4.852756688552852,6.346847218014879,3.916736993866179,3.2532537230170475,5.958627226853302,4.903381173414182,2.6005081926321387,5.384721276827659,3.8601723792501987,3.0312355576411694
'60',11.031313293032909,12.570436609153385,11.080264465692983,12.994065305911853,12.321139341014787,12.547919112182822,14.217098900365192,9.43083444134641,9.30319474844393,10.202687830382978,12.145270355542033,11.474450805288,10.77092575531173,13.461433895464397,14.850058934383672,11.617188906389318,14.41317581474262,11.309937344230997,11.945008486421544,14.89752542480474,15.320080402592062,13.997537918101008,13.110536151276508,13.222334056664302,12.137127914324077
'72',7.066493275392435,7.326302602691564,5.324948199350762,4.804748146045874,5.790218982310383,7.581752635729308,9.12572697155269,4.862032383788781,6.50185160072421,5.303733441821475,8.36938158318681,5.5959054102752965,7.944071359712146,3.8577264972069627,5.9317711922262255,5.3768999594732305,7.004755475508001,4.625878412756287,4.6236727736019665,7.031645775088468,5.689724239072382,3.879389656047687,6.953163284005688,5.337471139137465,4.427235962726321
'87',8.164105542718945,5.798920471543738,4.903512433988723,4.8722796285330325,4.849220797771804,7.701965520889168,8.130071019108017,4.2105750400604816,5.533717241597959,4.662944842575742,7.875357301954673,4.851967687855526,7.465108034792586,2.6300001426557813,7.039491398389042,5.362820803678241,8.766077830830096,4.515849936461071,4.885831434963591,6.842814111050317,6.5465540108412,3.972772838471005,7.047252316099631,6.046117812772453,5.195505091308605
'83',8.246787809245477,5.402909509911678,5.609451752282427,5.474448656963272,5.256742677815444,6.964885845839843,8.625417972686368,3.9288806012080313,6.283875140698781,4.566230761437146,7.747745969705326,5.024382853982043,6.801329781255567,3.612032845451404,6.706450621636842,5.497384969865391,9.108308955242531,4.769241891175886,4.619789995919546,6.581626087241706,7.627281569028474,4.2307766935405855,6.866096051213152,5.659367413047252,4.878579483003074
'80',8.246787809245477,5.402909509911678,5.609451752282427,5.474448656963272,5.256742677815444,6.964885845839843,8.625417972686368,3.9288806012080313,6.283875140698781,4.566230761437146,7.747745969705326,5.024382853982043,6.801329781255567,3.612032845451404,6.706450621636842,5.497384969865391,9.108308955242531,4.769241891175886,4.619789995919546,6.581626087241706,7.627281569028474,4.2307766935405855,6.866096051213152,5.659367413047252,4.878579483003074
'79',10.72016334167223,10.040764973791012,8.833823650597042,9.984804411276745,9.89567267935136,10.140628486551087,12.333419464274568,8.153977659598983,7.972560260887505,7.548776213321434,10.499654389515461,8.663784258441744,9.703532733479852,9.108753167333413,11.652367238192099,8.925096186558852,12.018314889763959,8.255378852830383,9.360404185312081,11.469766119766017,12.434588694284296,9.744902243750275,9.739457619996527,9.972643522014494,9.049142293494256
'94',11.148785113506888,9.329583855861372,8.18349851094286,10.253288249547841,9.325089882766385,9.980264885639809,12.051772460359674,9.152584179368432,7.749703915073717,7.192719082729346,11.255234889176865,9.632109625111914,9.88601143161763,9.044050290391068,11.941996892655363,7.481381332323665,11.100636710426093,6.147816479397461,8.862156522165204,10.156079773334916,11.158683505246396,10.219641900937402,11.330563612795071,10.91124563377976,8.045063252651001
'92',6.135031081505481,10.89426412287551,6.558208679084091,7.60705141387381,13.711915656212124,9.952713543686315,9.028460615754742,9.664751101258467,11.780516441797607,2.7996013574122904,10.746670262637108,7.187604872458208,5.40398029169238,12.189841958661576,11.065524824362486,6.8296662850154375,10.76040901370134,5.81776908778668,11.309246296661154,8.138726653945325,10.151646383211913,14.292101588338305,8.44848029816174,13.45550925187884,9.749262666875627
'78',8.16294004035325,10.7696082166975,11.016985378543893,12.12443263469215,12.254196433571893,9.995940939309946,10.129839715676694,13.620896703182432,11.882581251245865,8.850087395440509,13.743486650083499,12.082395965601478,5.799015823815672,15.489937466409234,12.358452531720921,9.044213069760788,10.28425237577266,8.46396497188988,11.484228230813184,8.359474195258352,10.253421552730961,14.930702069503754,11.693305992424152,11.817627919160476,11.95029240716355
'98',1.3795607580145945,8.039963312357509,11.008010259823237,9.650880412958283,11.972025465534786,8.877569264024693,7.307675466467032,7.46964757185988,8.580518224919985,6.201796354048736,17.120078754504824,11.33707005993762,5.211922841274785,15.229784072541802,5.477318405269783,3.844089477242833,7.853445209917752,10.301377091172844,9.008498809787936,1.0908830079672567,11.951790714173823,6.605068473670746,8.960811330801766,9.960555592653304,15.683034024041099
'97',5.920282220362313,11.868227653190234,15.769370766628013,12.565358923649825,12.305807546355863,10.87237586644562,11.667660286587289,11.22193306094623,11.989736852384926,8.752127178680977,15.386195269264139,10.458563408036724,8.144274823064821,16.392261299989887,7.657207724633981,6.668832641593599,10.871587469624384,10.060614693024156,9.58907006189206,9.528586534088394,13.69265293182735,9.485958276303846,13.611689396912045,4.558613618401392,14.064980855641307
'77',4.72992770935292,11.354057137564363,17.873775840253053,11.743654731313516,9.61128973705415,12.28090574545067,11.39949605714202,11.258874914737113,11.87686970529286,8.651577295579004,17.203860663491703,8.864973405586293,7.476420968134016,15.038044733913155,5.175711271889332,4.227578654219621,12.253845915492143,10.032474750581578,9.064531582223594,8.598304866852668,10.699278226331375,7.95755764937512,14.065628038783288,3.2023059081509495,15.101172949959036
Node 69,4.973249248727405,12.09984918555473,11.763695584900583,14.38912171202634,8.721755566981829,15.585110116408407,10.770830541383763,11.231453932503221,12.738215886770922,7.99852521981257,13.123381905770389,9.195222100853123,7.8854160511277485,12.85909488489554,7.085855331970214,10.613301263568022,11.16522400685433,11.26247726928427,15.714034952543493,7.840463173354948,11.7182369306405,10.924909241083252,11.826367013090001,6.484487122328803,12.841617728714782
