Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_agilis,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',14.555118190417067,12.31756075234802,11.554261277493225,12.713354430521326,12.969338965587434,13.199681338998655,17.118894083929803,11.408710998529132,15.051567604597574,14.06488619605284,15.745675973825582,10.657163899470977,13.507496982077285,16.89108644878074,11.993932352892589,14.998085104431919,11.23452316858742,13.58188055650028,12.559066086430331,16.921522056054073,13.37646897626702,15.686539454437316,11.690378606056127,11.703532832217194,12.261296349798966
'25',5.787685378041429,3.674723829848865,-1.2531054263279489,-2.0390783971896718,9.112562884776807,8.577887676211565,7.0450986168229734,-1.1121567351438706,-1.531557223188634,8.01271398182989,3.938786714631869,2.3485295472868106,6.425294508424895,0.3342694026695331,1.853061783576749,0.8452854087968871,3.108296653963651,-3.7478814165694834,2.4525367323783027,4.70444091363878,-2.6361950781371633,1.9019844745268133,3.1864642695566907,8.85945052760303,3.2201356567326207
'37',15.678668486512944,13.845944347689732,14.71127767096348,12.769550754577565,13.335078453417475,13.572167092044278,14.77148997539377,14.831439966116358,13.915572374090756,13.535136309456217,14.92022139570471,15.548888337428902,14.8660734256918,14.961026192456288,13.326206266209073,14.065174086008376,13.466077607185635,14.94236983646032,16.31934482121415,13.416511776419073,13.679669152782976,12.637470576979512,11.839790097662425,13.337436674374974,13.927748086112356
'36',22.580783882578476,20.93753090610872,17.368391883803433,21.93246414981579,19.78632860529916,21.446740102897135,23.804095299648885,20.32631084111273,19.387037196471816,23.04752623307393,19.33568374619559,20.387154019110522,21.120505305137435,21.39714485580566,19.43660361218607,20.537447968368976,20.66233483136024,23.081818752724136,23.395746620570105,22.451396350191754,21.102432568270885,17.626337682697102,18.629069115197048,21.850372901654136,23.37368038776436
'35',21.929269623655028,16.224999922952062,11.36252298141695,16.840089838074636,16.91839920963797,17.03100933858739,20.2870097613735,16.70003254735079,15.883357496896538,18.08444322554006,16.32763764696173,17.69601308770714,18.49395714755835,18.038589943501687,13.492378163667444,17.155989817021688,20.092353424815585,16.864778969876575,23.14021197332073,21.46669553651617,14.906016339593565,12.94379739911508,16.83129353147587,20.211824426478067,18.766872737303437
'34',23.056784822426437,24.42382303163996,21.818066655619774,24.152841323818503,24.675543584997524,21.90738926653306,24.048726287100585,21.781692131502243,25.962164876985845,21.76102139601197,24.785511714766443,20.489694127101505,21.516742703937457,22.11312309852191,24.227901872303093,23.961938706386213,24.171961227090375,25.06872778541593,26.996496229748168,25.447597450262336,22.92590818915255,20.46623520005446,21.725913784346886,19.04498113872001,24.609586757382488
'33',41.748462465484074,41.79419707839718,41.08603885952001,42.96611743031924,41.03862280553965,41.627939442014046,41.96745604857163,42.13036469900251,42.690701802024876,40.58965361327669,44.33215422711257,42.03041469493393,41.475430854224214,41.87195173925755,42.20476222080302,42.37204644693123,41.90689860042836,43.35961734484418,42.67678006817305,43.624279774706466,40.8931867085208,42.40236119558139,41.236910494542244,40.94253890875111,41.2391851688686
'51',43.417696451868885,42.10169597010777,40.563876568991745,47.310958339788705,46.840147713781064,45.26569582351023,42.25410213757195,44.829853551021436,46.029645712963294,45.52448016899949,44.89042680218585,45.53218938358263,43.05684501555775,44.70981491504332,43.50223883971567,43.90401512200882,44.40675416303556,44.81164459712119,46.85776984752769,47.18161136347624,44.655071513018726,48.36165057180917,42.91897902078026,46.31108021653215,43.26711324202547
'57',29.021301117717112,30.13784138253865,30.89409777787934,24.122269481483293,24.190984958709222,26.78270835549113,25.334732901798986,26.595397785873526,26.89796323138979,24.387291613129708,23.605808476928402,28.711276528153117,28.72687614909102,25.33477442298247,27.087129479830867,28.474196205444706,28.15963954537485,25.80450359026852,29.172354259762642,26.418669935225005,26.131025984918924,31.46502379418092,28.237872722573286,26.19451112563024,26.69849057185561
'56',25.564305913254287,24.149628689881222,23.45476756458674,24.782241778984798,21.507512482558926,20.446319049599442,20.755662378745406,24.658219571010246,23.55424693411881,25.762915382566963,21.31161323148923,22.443578485317463,21.66749981019738,25.648470266081457,25.874902508789877,21.51675613708142,20.918911810695203,22.1844081843161,21.86238940155531,22.44976825019136,22.913807790227846,23.4796622170425,22.432071569904092,23.48775773450235,24.77470635229198
'63',52.75503883808319,53.89347204546346,53.88067884112021,54.4441109008556,54.52644233764685,53.44396099588037,53.80768747483108,53.661453805220575,53.22222817036082,53.45399595349553,53.495169464259135,53.835484061552364,52.790194405822014,52.797114191216856,54.65506756465243,54.37188843146895,53.82498437891139,53.94799141394066,53.93022776591635,53.29824945862053,53.88967789422135,55.39478100503003,54.54865688625492,53.41978879192859,53.01711961922947
'73',7.078073263721061,4.273292652394705,5.685894337264486,7.963228586964732,6.021940628338429,7.524088238087008,7.341610708437153,6.397710573618741,5.698770222853309,7.566049773904545,7.89442585371907,5.750659584941099,4.87571237395853,5.082610284203515,5.337933177398879,7.881372646742438,7.450804919036458,7.866371934067988,7.593172023051864,6.443679050294323,8.020682000513123,6.792698449791263,6.6484452476887075,5.933473907587139,8.347747037951557
'84',20.554556573901337,22.884667053466487,20.888531106183923,21.04900293393344,21.8645344587342,20.553670490985784,20.171164865734458,23.069515951270947,19.475421386634235,19.806650063785163,20.681045711871953,18.483223822209577,21.082682159086737,19.76207138694081,21.261772413252675,19.028735942634423,20.690133405968446,19.46940504432169,19.860663992128966,20.153635372738616,21.29481093774662,22.605082946773436,21.453866823610962,22.38447899207732,19.13197181625661
'82',7.089394463902602,8.0479105854678,9.087750229762738,9.284892509151062,8.521001005311247,8.795833685416309,8.993811996636273,9.566269591948112,9.394973060764743,9.420364065430071,9.607118568443825,7.67522664010877,8.88143274206272,9.591142954719096,8.372290441424283,9.563132212968284,8.941491702396824,8.564422578316785,9.073821834035092,9.582198410847818,8.81846904709369,6.7352415403471255,9.093433624065028,8.76805367809303,9.88356209351194
'13',30.257174399408292,21.65724720650703,22.985104249573755,31.837961895156653,36.538294411399555,32.108607357339324,30.535877747979892,32.39129901579604,28.80738317196681,25.789176476387315,31.402401634059142,31.14196370156398,31.382407785492408,25.814534557598993,31.625981553986875,32.19422028028548,29.912909472488234,25.512392353429444,20.292618215237965,31.36653123863766,27.871971128483523,28.414590061380117,19.648318285447605,29.824927709851384,25.878031240844212
'43',20.854712319962818,22.97157670003556,20.35036806538317,23.545236162956392,24.134428744125735,20.72073826506572,22.744787681084738,21.057479045821513,25.412412884589543,20.503598936813027,22.979312946361652,19.72158452777306,19.611269715338906,21.535808724554602,23.272238071041322,23.133478141073073,23.00372829276298,25.052322664673667,24.832833205873705,23.56932123944428,21.570511686731084,18.724649235159145,21.670712610951025,17.671758004194082,23.43917929549219
'50',40.54713560306629,40.31907766841575,37.697515024326776,45.96794027853533,44.67625814381282,43.58175602983757,39.77734982209506,44.65822900541957,42.70307562576681,43.648884288501726,41.00866463851822,44.71483188599732,40.77592478068053,41.64938824354597,41.859540578955595,39.65583443413827,41.57080014250417,41.88774054097466,45.09981437207918,45.91926058752263,44.41518670752406,45.451488119700954,40.99225133354896,42.60990335954931,40.26804406643525
'48',26.299182785551356,25.07822084344423,27.194453473759012,27.496213220939254,23.525485667121195,23.83589150676556,25.151048959438448,28.666057889962673,26.938466791531795,27.8360914527874,24.364300466649002,24.82232993199311,23.95689700922732,26.6309327157048,28.168442008328405,24.952479872217975,23.375930241046408,23.496428652698256,23.806222052880177,24.1483495468632,24.94838665995539,26.989436088266523,26.649367410558945,28.449226218933617,27.869965655053676
'47',49.851690752976914,49.825005205429015,48.269348984900304,51.46177524034377,49.5499332098808,51.237501832453866,50.70822306789021,51.764304694395534,49.03617153356514,50.95615312228534,48.89329755902129,50.932029217906205,50.538067267361235,48.918640751494834,49.97247875103246,49.20428333352242,51.00234030161233,51.131072728926455,50.74549078613162,49.22327945218033,49.91757111415707,51.111045626372665,51.318794752546026,49.62990793651259,49.98999058749891
'49',40.54713560306629,40.31907766841575,37.697515024326776,45.96794027853533,44.67625814381282,43.58175602983757,39.77734982209506,44.65822900541957,42.70307562576681,43.648884288501726,41.00866463851822,44.71483188599732,40.77592478068053,41.64938824354597,41.859540578955595,39.65583443413827,41.57080014250417,41.88774054097466,45.09981437207918,45.91926058752263,44.41518670752406,45.451488119700954,40.99225133354896,42.60990335954931,40.26804406643525
'68',31.326428470036802,30.43505180280534,30.21930012341942,31.322339984897507,28.05049839132233,27.88352140869749,30.414306696641585,34.008709313658045,31.646705423869527,30.929145546898052,28.15982844833094,28.984960596371884,28.65240617139975,30.83143663768534,33.30232150137315,31.27588814828511,28.037973025845922,28.684976840470004,28.37898209085068,28.821728673595178,28.53030752863949,32.88888657927157,30.98289213991311,32.509327015383555,33.96717101275472
'60',36.21213328945404,36.17249685539276,35.20153103851886,37.55255559862966,36.71503742575526,37.448879623958476,34.28597678164933,37.77603998397078,36.49510074968842,36.203475209599304,34.495753387768474,38.070558376220205,36.098910868426806,36.303731381090586,35.715340647788985,35.466450566793576,36.32684881910406,34.549611224260204,39.79807385432571,38.85361394454213,37.12212058656539,40.512819165088914,36.45034230266289,36.16587794945588,35.16812259915466
'72',28.96763376586881,28.17908041688605,28.579814902904474,30.075189931797468,26.788135421066354,26.17293739443416,28.453551988167217,32.37636427684283,29.57874184475989,28.020787236666884,26.211994957871784,26.18590572625785,26.39205196696164,27.94407618168668,30.740868169960788,28.79048213279866,26.071814296016445,28.30943649904855,25.605411161265017,26.611221523919255,25.53378875284768,30.314762433284958,28.91057837876043,29.80581232156982,31.565051149943827
'87',27.483298121824802,28.354557003761315,27.2298045658955,28.122606184575222,25.58572947499039,26.872051461077113,28.827418510999085,31.141127925171368,27.229329639368732,27.21879197432558,24.507075742201714,24.17087483465318,26.530396582724293,25.851834259671026,28.921207336850458,26.328656072145915,26.08003195088303,28.249326612745204,24.763125472900047,24.778844745121052,23.334873817394556,28.61678161433156,28.03840411189887,30.143107027938502,28.88908854964353
'83',26.20727478857053,27.636018176690005,26.025725344815328,26.630964575069047,24.643536212441163,25.504071866204164,26.664211470632775,29.596946273911666,26.89654196350924,26.264342128458587,24.027357512565615,24.175063079735033,26.72034398318823,23.898890996773755,27.586143652243578,25.24251909783529,24.835316003058363,27.996094155977072,24.84553701965408,23.487930753128015,22.31998769774697,26.393100115331016,27.027841569501128,29.382396429845294,28.817522303148316
'80',26.20727478857053,27.636018176690005,26.025725344815328,26.630964575069047,24.643536212441163,25.504071866204164,26.664211470632775,29.596946273911666,26.89654196350924,26.264342128458587,24.027357512565615,24.175063079735033,26.72034398318823,23.898890996773755,27.586143652243578,25.24251909783529,24.835316003058363,27.996094155977072,24.84553701965408,23.487930753128015,22.31998769774697,26.393100115331016,27.027841569501128,29.382396429845294,28.817522303148316
'79',32.85753892483235,33.04008371248065,30.22746258837369,33.348834029121846,32.49597871468618,33.28263013011097,30.912155434418985,34.9172906759882,32.72841490198004,32.78665099587463,30.598649861854696,31.87915035693987,32.11920784321458,30.635765308137163,32.01586775960689,31.111130919575494,32.19838614038553,32.402439214795315,32.8157621277014,32.43516918941695,30.33395548928646,34.20993958864002,32.56991072300262,33.945988938547,31.961647092178616
'94',31.94403113521892,31.399938509618767,29.083259562125633,33.74369259071865,32.93224780101285,32.76217212171647,31.59240520056864,32.78479154080969,30.861012077639455,32.07087527220195,30.20867274969183,32.58942529788086,29.928784131892648,31.38554129886676,30.492536431997745,31.295988268897066,33.43487671311769,31.13102928406979,32.97108612320506,32.1863354571096,31.06880916283584,32.95216306435382,32.86082384314478,33.18325728939515,31.154275137313004
'92',27.35568778883402,26.937057314187346,21.308037799494873,22.586804640471986,22.59148539407177,22.40530296573477,24.14000488551545,21.38156195459277,21.933211662668633,23.602291063019585,18.579266771476437,22.632385956554035,21.01734186736631,20.05601018789435,25.248979413968954,16.216560164019175,26.297676596884852,26.81235291938376,20.136758720691514,22.235114210998773,21.72040855089518,19.087522739387797,19.36942015940423,24.83761655755565,22.053774572358385
'78',24.88956873700066,24.30354374747347,20.23478145602221,19.52163586312866,20.338471089676656,21.43269509543603,24.362268107925505,18.205477910137066,18.68164382833908,22.192667162860992,19.3875526882159,23.99503414997837,19.837973648282592,19.07479663809915,20.47674527108884,16.762372343091855,24.99113485495914,24.49142960028697,21.72567418058078,20.796340779183893,20.245037608369085,14.68567931693198,20.264963677636885,20.463655675901332,21.3485193469485
'98',33.5804556206298,38.31896889743825,32.81538593454978,34.14251576716225,28.595179187371645,33.80950640447907,39.906488087996145,26.403118565179884,31.3128214542576,34.76214880192508,33.35934182424822,33.11282179868574,34.35268868719713,25.445070378342955,31.375215186905795,25.742195211118453,31.206485908999795,29.78082838090116,31.046390731036276,27.595747286828264,33.24051040456458,24.97141222278389,32.65303515979979,32.109233761386015,33.28757645964673
'97',27.04725708544904,19.139168566893407,15.869011052631421,20.776723366865752,21.02941282710794,29.381669073604,25.005413493681356,16.38984483143371,18.806631360650876,25.85555943699172,21.927836678858785,19.05707210963002,19.789499569813664,17.65323734564887,17.257528930423142,13.077396501883664,23.77386147498629,17.281498870678824,23.875762119036466,18.825498449499282,20.843583258749156,16.842900314991486,22.103460428943126,24.648981251898892,18.892249793570784
'77',29.421644563411398,17.818995140967502,19.04486421940444,23.206698140650527,22.26441026194718,28.48261517065566,26.132881181545006,18.026851128259906,18.472970575004226,25.514061620557406,21.340662594834598,21.11026346086374,18.30192253537059,19.49818758593948,17.9812294193023,12.69837615989437,24.14003112360985,18.430279370917532,24.587733436555606,20.34269836746018,21.966923568465432,17.961037627475836,23.95295836056826,25.33248020206599,17.64903518442438
Node 69,26.049661896152873,17.50592943784493,15.30598405563154,26.69191873377632,24.853817286399977,29.101123758238934,25.758773795149427,25.163111999243913,20.81209546773526,31.057556616739667,26.082539548955577,27.552965180554747,23.04240171323929,21.398142149696213,26.97504945377441,23.979270167492622,33.1177871746121,24.22164609158242,22.72336225005988,16.866019618497933,27.33486855558111,23.77735082190405,19.006499332756594,27.096820201261455,18.460396366674264
