Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',6.206915455982406,6.378647463875686,9.175844276366016,8.534435717357324,9.791336219745503,12.459782657599801,7.7615346360768855,12.246434326998504,6.029178055323908,11.102212774067537,7.585015118018575,7.439077711601333,8.86776097312703,12.457467348481302,9.160759558102274,6.699382497561953,10.54545811540017,12.016704640974451,8.39956785131934,10.86792068402093,10.33480738915382,10.670408763641362,10.29045427371378,10.977765725264593,7.92277404907283
'25',8.756139605104295,7.5092737471494155,2.131075399829773,1.5652098322261738,8.546026513902122,5.316345852179815,1.7014330690640735,7.325890707719704,8.512735755674596,4.014490416300985,7.040983469873711,8.51825424514147,5.909151244074198,6.215771795596324,5.36288667239139,7.427452436789445,5.736934076965006,6.391422136144733,10.312213493080083,3.23226353753222,7.446959290438902,7.114683379264562,11.088521808862554,12.706713882206701,6.686894045546843
'37',4.734728424316615,3.151907682777302,4.359689691960801,3.936678270712647,3.049172238707334,4.438496028108622,3.638750518634217,0.6390795571184594,3.3526880262093997,0.603683090472518,2.8580158056249614,3.8434898466171235,3.6341000196774456,3.840250188848521,2.0346910724323304,5.53212823016072,2.704289049247656,3.4732596943375516,2.185938251108614,3.004407739873065,2.598763211736383,0.8898220746167179,3.4592613210077814,4.440651452568202,4.778624614002435
'36',3.1980134720720073,2.4527212231461415,5.562418327075433,5.431657653622113,4.3363211004351925,4.520218608986839,7.084712999488645,0.2889589291546537,5.793789303567048,1.577432633303757,-0.4880124901689388,2.1407724433121005,3.2779563347580516,3.709986607328851,1.4477249995852621,4.737078626028463,4.676941993399309,5.0613658261357335,4.583097504938325,1.9258110875164127,1.8618760694703045,4.098290903201186,5.719955894681244,4.372450575826367,3.354572676996772
'35',1.4931277629140138,2.032992454169765,4.925256631941817,6.007704183370317,6.2242201266445445,2.4862622844642823,7.337104427299479,1.2047622849274866,3.5239028443694056,4.992436305426707,3.1009425334795346,-0.3340917448102506,3.3285402977065064,4.608106039898487,-0.06372468415748156,3.51237566060932,6.910921372407311,2.8782778688822335,3.3340527705851906,3.7259625397145357,5.275150426923221,1.9282242010703596,5.199336904972959,3.0624728612353107,5.564456513727587
'34',1.9165019935246048,3.483365020258249,5.855439685985143,2.9834941826215764,0.7583764867050461,4.054733666637978,5.707989336735787,3.5336572919073284,1.719562576452501,4.049367808255226,2.2452405013907417,2.206208572844237,1.7776802103671858,0.6955337064083585,3.5528434438240604,2.3353813137709825,1.7498121464837284,4.262979236859874,3.823233649891368,4.821988986318236,0.7003209875935741,1.3754042563579028,2.7741229827850784,1.7863849649610541,4.5007246048016345
'33',9.904992565997897,10.082785713890145,9.776320023237433,10.503912780929465,8.451232559238106,9.61252035521679,8.781735095785665,6.623473043677018,10.539634989031837,9.739081045759802,6.462031760935701,7.998846139891327,9.206006492087615,9.395269628631919,7.450919588452962,10.100097949226496,7.409163484949648,6.951254704229379,7.186605184465447,7.681446078943754,6.687208776364219,8.654497003202433,8.597069833427339,7.879126242648828,6.608908022470509
'51',8.955594093520302,9.17786903532558,15.040012410932045,11.900749432418545,6.837943266863036,11.64971247463425,11.993527680535623,7.906478154968449,9.849048723977345,11.786397652168304,6.75781346067657,11.698054383502672,8.786943756048881,10.657132193878619,11.85794677577305,11.991606850649745,7.413928170430523,7.554856297301189,9.724395341555587,9.675184444919669,8.940027945330787,9.091424508093173,8.044656293740333,9.849960846904466,7.601932186187232
'57',6.546686732251534,6.962657550265915,5.484095047489816,3.004698976961005,9.518872775238199,6.7161650622745785,4.494216749057144,7.3211513590167705,5.249977807764272,7.241421953852995,4.864690642233715,5.012381178950531,5.464059179241779,8.685813292540567,7.892548924261389,3.049207759084511,1.5876437745817837,4.404838222061814,1.486058830576746,5.858149965575679,3.8275478390019377,-0.5345678974771783,4.515926540428509,5.368031702705883,7.200666476606091
'56',11.829693813648866,8.905663980271704,10.976498940896972,11.561304395404532,11.530066312808241,9.612660502858589,10.39354682689218,11.730374755987688,8.547739915680104,12.316231143091786,13.112556379194785,11.930310674800776,12.321457668899098,13.783646625344511,12.35686820730761,12.309933919365989,12.902483385509097,10.882005931053476,10.073342829110729,10.216268910986422,9.546572641776025,10.436558109671422,10.520086117313772,9.29621091166858,11.128088244021056
'63',9.214276608006843,9.97138091147157,12.386860143496602,12.73934481774499,10.336414352671904,11.006512294794671,11.97906169979243,11.924344298453207,11.316225481390937,10.974622532043856,11.052339404790906,9.385806775371938,11.412571091526967,10.030094747128954,12.059942817300064,12.094216056907106,11.644564840285511,9.229094719833004,11.322133938298732,11.93407482922817,12.496662868003229,11.231370824418743,11.920337900373424,11.394976584291362,10.19596677363743
'73',8.596501515679977,10.146892944967037,9.541295871191808,10.552888084922476,10.164766994734581,10.666351581065916,9.19093223628402,8.903265279056836,9.832702299892205,9.940179532258078,9.009392824458612,9.053412756707816,8.964130166646894,10.412890377889465,11.120002739086056,8.888688717784031,8.683243416941808,10.753071168527072,10.219247489705412,10.10975170201405,9.74420024333969,9.58385994210369,10.460212650584165,8.483237084199972,9.7614986754701
'84',3.5083782879421883,3.3726808890858084,1.8693380232987087,4.184218465196724,4.313986814165174,5.2700315351215865,1.4534860634077431,3.53692127150472,4.210547147144634,4.301998808191912,1.5483636542732124,1.606374275214521,2.797356321686022,5.893453498709889,2.9571327111742027,3.0397808666047195,2.1769277164518814,2.340145584609706,2.933753530998643,2.1322201520511768,3.3342142430202584,3.588240721401143,1.9992925276893416,3.3225952816149453,5.826657371478712
'82',2.8799952442084376,3.4086881421821356,3.60002811723275,2.670254701259844,1.9462340947688959,3.4726377474239833,3.8357037797151508,2.6327441000339116,3.455872015302969,2.271700143300718,2.804711647191603,2.2036046287095234,3.669746702367146,3.4355286092187067,1.5211510595294282,2.5108380103609105,3.8902211551540167,1.8513295980613291,3.268796214354794,1.2820811063047985,2.7702375418272203,3.325534526278618,3.965548334403881,4.099462545618203,2.048520899940151
'13',3.3836418318908086,8.898273745082092,9.456234415329032,5.251570939216224,12.252307287185602,10.994163059021025,10.632207258638125,9.129960881615201,3.5421178770449235,11.817957297160392,8.843623743612438,9.576490380993103,3.838253569980979,7.426539670874678,3.2049532513418204,2.6404056765822026,1.4651979493736793,3.740907564213276,8.582897602511084,7.14937422970488,11.497969972879273,10.317726535986086,17.748920069838437,2.8322517997388177,0.12141412481885229
'43',2.6545393352439874,3.9498471953178336,5.411640675165782,3.568407613473531,0.7522637290451349,3.238612667131664,5.3187002839036746,4.7990378061691805,0.8149484518718947,4.497493764606385,2.3790221794862827,2.7793590476080006,1.94048230829763,-0.7335033115279483,3.125844454353127,3.4573666016164406,1.898908148017434,3.1651894009117396,3.5327350716200367,6.042806502880679,0.330608256449972,1.7630491975392737,1.7509785223232128,1.6867859399145833,4.791227041272409
'50',10.224385238089232,11.199099232192792,14.244934933993457,12.789899098307858,8.58313187686896,12.26456957521529,11.557561484913641,6.825637806172416,9.432025028828189,10.801998554686367,6.996293599409597,11.224571101539604,10.779035048270604,9.838869595804603,10.571108846135754,11.330341425120372,8.875569845469096,7.3380301954168745,10.42904982024371,11.976145675664597,8.852761119181217,7.962600740483215,8.647242730619325,10.720726327035438,8.414658502106834
'48',9.32045016169964,7.508927824040317,9.574231055311833,9.696086212857852,9.53316267941532,8.499221105025745,9.888956186105194,9.774591335678318,7.491123753142353,10.277394350013783,12.217095737430313,9.45750690113031,11.612940662657703,13.320348341640642,10.722782452203278,9.85746315434798,12.539017863200344,10.474100203622049,8.229449185454937,8.651720056145562,9.155682872234312,8.400686484275974,8.80521174172633,8.103340230428902,6.672376004299868
'47',7.608883760900369,8.102448611844421,10.069759968611276,11.003966626018086,8.051928700393306,10.039614953527584,9.275662271580549,9.098145101129733,7.605502943805626,10.331754654459537,9.3565686397968,6.887189795818904,9.964091038622712,7.008614821951244,9.568397703940507,9.922618405412653,10.41195839903373,6.684340987242488,9.57629165534284,10.432027569439425,10.945285977291585,8.900793185258518,8.761074502606917,8.78803201761886,7.801228258505274
'49',10.224385238089232,11.199099232192792,14.244934933993457,12.789899098307858,8.58313187686896,12.26456957521529,11.557561484913641,6.825637806172416,9.432025028828189,10.801998554686367,6.996293599409597,11.224571101539604,10.779035048270604,9.838869595804603,10.571108846135754,11.330341425120372,8.875569845469096,7.3380301954168745,10.42904982024371,11.976145675664597,8.852761119181217,7.962600740483215,8.647242730619325,10.720726327035438,8.414658502106834
'68',9.923569629610002,6.9548758999543905,8.918882370757697,9.06360740153259,8.716329966322904,9.336737969472892,8.560340206778362,7.699876971155914,7.960263282367519,9.791710774135101,12.783788116578881,9.57169133021387,11.35838545087426,12.182496989179993,9.988966905831857,9.979170740326767,11.937951838089669,8.855202200216,9.326862239558471,8.330022342156056,10.867004692080585,8.111204962235425,8.50915671308242,7.448617313201466,7.133981023144963
'60',9.024818877988473,9.657771134946898,11.520312851695346,9.409285729929934,8.827454157354227,10.200089316989324,8.278296021091617,6.6354907543599175,7.933679285062421,8.800497214434625,6.165655118660329,8.35052307596086,8.2149471976291,9.215012742954363,8.626482971291972,8.956986048428782,5.364958580465712,6.083244664609058,6.4556295778788275,9.12340579104591,6.010706705299294,4.566147584231751,7.094113615298172,8.269488313871605,7.975078757503831
'72',9.625370411667895,7.042406514372695,9.123548403405977,8.499876324213535,9.45754937318456,10.085268391744812,9.262586765766436,6.3588625802750185,7.2637422080576,9.296529563071614,12.88532210171966,9.725869398560295,9.404979500339131,11.94154867367507,10.467105720258528,10.496858953621288,11.360142628696401,9.006720797297596,10.025184081855318,10.474263362796673,11.395537659892495,8.775480924842064,8.04288769924961,7.511428999256115,7.625212796148401
'87',9.907351652434246,5.943595528723012,6.193361711717438,8.355583456149862,8.844333757245236,9.070392570344021,8.618406072612693,6.893077900507133,5.52219171115278,8.262780646860074,10.711174003558021,7.748597843644307,8.319474792444016,12.557048492425201,8.45820559783176,9.568116664711955,8.676320416225893,8.145255687058324,8.900690417858888,9.125674212098783,9.69755683258058,8.660726175888128,6.455083921095473,4.673308922093709,6.71061839372945
'83',9.163199546404657,5.511529014292342,6.448958498971679,8.141614588894816,9.310667266578799,8.654495966164756,8.498501102963722,7.6154626926629625,6.233701659451766,8.612696819392381,10.569103779980505,8.09321979377097,9.620018012582818,12.367698896705674,8.125530471091302,9.306954344501106,6.8236014354596755,8.179904618293012,9.204331966406077,9.213517430112669,8.393777175511037,8.198713221940709,6.332299900600724,3.873367320425356,6.955267241780951
'80',9.163199546404657,5.511529014292342,6.448958498971679,8.141614588894816,9.310667266578799,8.654495966164756,8.498501102963722,7.6154626926629625,6.233701659451766,8.612696819392381,10.569103779980505,8.09321979377097,9.620018012582818,12.367698896705674,8.125530471091302,9.306954344501106,6.8236014354596755,8.179904618293012,9.204331966406077,9.213517430112669,8.393777175511037,8.198713221940709,6.332299900600724,3.873367320425356,6.955267241780951
'79',9.080379522226698,8.84622667015906,9.05963011944506,10.15360849135928,9.321207303500678,9.138974295456338,8.308015117820586,6.479519086782473,6.7604493319555425,8.361135340691371,8.195076624688884,8.150614755802572,8.830781942091287,9.906206118493996,8.420302245871955,9.297412485043667,5.438669696928875,6.604587936979051,7.066551756591986,9.843216646610935,6.143708107895422,5.780265973180599,6.822145969897218,5.902982199554398,7.194428386030227
'94',10.171690408243531,7.962038091416462,7.289391401812696,10.087924211857203,9.703613881902026,8.144769170126539,8.13594216782402,6.40232215700203,5.700117959180442,7.304131921630427,7.989357294534468,8.18710831343492,8.040942227286882,7.890630707090313,9.777007543865528,8.859499952229005,4.860742621089648,5.739094576579393,5.071999122385767,12.046765220992466,4.54046695219888,5.600917488424634,6.307089890350026,4.884327515161774,7.182567882726816
'92',5.036161655714243,4.852212351010785,8.83544984730689,9.05468069100922,8.86181500137357,6.957208691306296,6.335972553576679,4.610847306631804,4.98165997935904,2.9408679949479044,11.042497473725385,9.340004911459305,8.656809956570038,9.046644174326799,5.447352755644573,9.806189324011418,6.310467963122988,5.140046927841045,0.19137071050775661,7.962729089245131,5.228023942884777,5.2972334726750026,3.3372077654857417,4.45894099798029,4.849681756737227
'78',8.96187636891947,5.206102016718064,9.278238076218956,6.023249832525906,6.084032045273443,4.872758900239546,8.782833655308515,5.487201961874112,6.064346487604068,4.066802802689931,9.220363565217871,7.0131033011736506,8.18497653115969,8.047234356827804,3.64530341739874,8.941994979856467,6.951705218464614,6.258312415253591,0.47342102763119265,5.804367611839569,7.264431420033167,5.531290710884743,5.605749079713529,2.799265748726768,6.901039531654694
'98',13.71975942345426,8.223996937367668,8.945632400117212,4.65440276461454,3.172303902104039,1.850545678479572,7.107733245954537,3.674509818567601,5.356838202825248,7.41012701442329,7.745266666136826,7.343463105311405,9.932525932938256,6.2397630882797985,-3.7071459129608133,10.465971824072554,9.35481656297947,9.48486536740573,3.912199125289273,7.290001910538453,5.371350238964699,4.265140366536885,5.326077380468438,7.882538336002577,9.331363951186926
'97',14.844690612788382,9.1481619534914,6.359043309994751,7.391594179762504,1.682758148382831,3.391022952365618,3.0222702445240612,5.337687184026774,11.278500823745592,0.18994165847478722,10.100284407993893,9.117228513592117,7.561350551044923,8.181193460767062,0.4903891410672248,8.725984781865696,8.0392146055517,8.882593200189625,7.219209075351427,1.6984493548906827,6.8249784443278,-0.45914530135573867,6.315059935916029,12.222232084662354,12.537076181143078
'77',15.928639724277875,10.178451823632358,5.2432046404205295,5.500748571428876,2.0177322973238274,5.254268718485019,6.171490370712444,5.940353440826056,11.013294674381418,1.093293553337263,9.84574931909522,9.682668365837563,7.438948212259022,8.064948527031715,2.1083493371135114,7.7139677769596355,9.127875456744336,6.35478414591528,7.959184512876539,3.3512416679660744,5.430677234553008,-1.5231220163492956,6.13145008445934,13.095465648184327,13.385189286669556
Node 69,12.300487246816713,8.882631405973383,12.836893115299013,5.474716573987117,6.9393524137000675,8.235668256374847,10.281293092106843,13.443230663919543,11.536840812134153,4.873162341453338,11.346172833989542,8.769507251297284,5.248497508878138,8.034387842450885,6.851383265413394,8.508609113526322,8.649459342152369,8.631548319212692,9.63876536305038,3.442752592019836,3.62257674634056,5.850184327257633,8.46238494025422,9.781413378027493,12.369769712710301
