Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',23.073284991167316,21.140009691501657,21.30609212579475,16.761003516577254,18.26777595742045,19.855046654366806,20.767525923397695,21.37346349727741,22.517943425937055,18.13409956651296,20.534722528661735,22.53592064184539,18.800717135998653,20.3728309676852,20.510519403359552,17.861415884002703,16.969978323785973,18.266293220479135,21.473517401900786,19.842239235642975,20.973596233289314,17.163170763345764,21.619970760089927,17.329345210288654,21.024119841793883
'25',2.7847259031350746,10.102411186818195,6.589612100091234,1.782039812145035,1.3490647107468539,4.536858167620031,7.969101690829091,6.919445107474056,4.4912118671070065,9.16667386951182,3.2182324962681625,6.167110340142198,11.47442553237324,4.934841969714856,5.9323181603235975,-6.621955847291929,2.72537946250301,6.835957575862272,6.752788233862901,-1.9627213946071438,5.761278467161122,13.168014692120604,7.989494074843425,7.897162463204979,4.1366237360759746
'37',19.86787168558678,18.10282253041173,19.7749704882572,22.640930960032954,18.424521156533608,20.362622272996145,16.886154840376754,20.46926436990289,21.33699782014874,18.293044419498248,17.867606240860948,21.22036570660689,20.26764296542323,18.678247290877675,18.818657276376868,18.6662902376368,21.82710236329681,21.950692442324737,18.252008853699387,22.105802577651396,18.363244132030918,19.590284153440553,21.26647757954552,19.038996434968457,21.557744149778138
'36',20.143455771792784,15.212458759038778,15.284979145269864,20.74223405730113,16.413032881515193,18.0596583439371,15.983319730605452,16.577227513012698,19.5224465671842,20.04723492289886,19.595507294065975,21.294046533111835,15.875682023464554,19.93904100716017,17.406945566903126,19.90295862441138,19.96678173676257,19.57399155147443,17.10297410595164,22.05678282830097,13.467561966728116,15.081004044329084,17.781397672648467,19.98076642371743,22.2140004691012
'35',19.58378917659617,16.81951871363205,9.4719572876443,17.827958636200723,13.498336464611715,15.33869048651693,12.192804338576167,16.96746399099032,17.18672776127185,14.880448971443608,16.568026363525362,16.84588380175206,13.652525657290154,16.494669363381103,14.092455842610766,15.842827082597427,22.852883526963765,16.982486314740665,14.936226328734367,17.185106975265338,11.71246732939654,13.043180543974488,14.41029181831623,17.964878129692785,20.454324989640593
'34',17.129512334320896,15.786723041068603,12.954865452960117,13.061610813436241,11.462409978031761,13.604579468469366,12.97479378432069,16.19836182693209,12.182270979749582,14.04603422629004,12.545907289708483,12.499763346089539,9.012103282101226,17.425261057540688,9.278329086082286,11.674933048551349,13.939283765702726,17.02371201969249,12.590857888642805,11.614162714146973,12.618373026238697,15.724231682992517,12.66339213044482,14.158198276140915,13.785652779534013
'33',8.019906753123422,8.047272955868161,9.121958562182284,9.244515149448295,9.021339030550747,7.433483579637941,7.692309366231206,9.339833280794124,6.61320652652936,7.9116689291676305,7.244486670791219,8.169931321661993,7.993550630488672,7.705615882373804,6.97194871205894,7.24750326608707,7.322180507501302,6.187628882000396,7.17161619029685,7.633851995280294,9.070456809838976,10.249983595310368,8.35762181504317,8.062361180379106,9.057926801664522
'51',5.254841067519475,7.272999153567908,9.152586046492058,8.112401071240827,8.590204756768575,5.706893601327439,6.531551502905468,6.34205775682868,5.682097697207722,6.090242025145202,6.4697545975407635,7.730293218879247,7.064336948750098,7.129899226443365,3.7034420932647776,7.900588916823505,6.420981688335465,5.849590407872786,6.309848260907084,4.353947342826064,9.28091410295657,11.222034537478073,6.1269279725372865,8.917109199153908,9.442341859634896
'57',8.287001138820365,9.656956478191152,7.954098375617332,9.691240488986693,8.774148588853413,13.788064293978119,8.299277073147087,9.576882850285184,8.454488141799331,7.7546231361674325,8.445632353787646,7.941707699112225,7.493468271490631,11.415989354314146,10.327059332972556,13.219284757463397,14.443888784146715,12.094303714539127,9.122497372825343,9.484741365353884,14.515637565060107,5.470403134258468,9.691516626254003,12.791333290091949,9.447483874317841
'56',24.468931552860525,25.187732990622433,27.74677796424367,23.633822318487805,24.963387224578696,23.14543171816187,25.933299227744815,26.572120474015406,24.670782779209908,27.98024512325781,25.521582284597464,24.048720790195727,28.390694983694654,27.06709535101772,27.83030912952965,26.360842595690798,24.862460243143627,23.195083113781763,23.025672543911206,25.657429250960536,26.872912205047836,26.783521088625896,23.99103361268377,24.94464611026174,22.696398439642515
'63',24.673651508467128,23.496238963824144,24.504991205555456,24.369733236892,23.81815777316422,23.427780274678575,23.74209981507464,24.195931888190927,24.929607175037507,21.850631530592906,23.244154297153557,24.450646114003014,22.44632540126387,24.48823497529991,24.920331841150617,24.20937162675228,24.92546046947847,24.178366777248158,22.33765861869335,25.30109175778795,22.917259762322203,22.235374796954368,23.40103892635042,23.49067062549114,25.86071655831185
'73',19.679305906859376,20.22241798330074,20.856217450008327,19.402050068149446,19.77362611966911,21.320098992780483,18.738379090861706,20.16423769467676,19.926401386114993,18.54604812950494,20.139582377961457,19.632363914321758,19.95105469207339,20.14436531719335,21.015703537153065,20.303275598871355,18.73551837243783,20.587851477565657,20.581549905470883,18.653081111960542,20.005175030796355,19.706403868528575,18.750011430366996,19.720744042905487,20.633120629355552
'84',19.680467725665753,18.681270124123554,18.186468430009505,16.747755951878037,19.255110265263436,19.746231874120138,19.471453301741285,19.19889293171447,18.056499477728643,20.214677316818634,18.318694514104784,16.81132128632303,17.967864926203227,16.389695627802755,17.86341683355529,19.164587667387952,17.36646484439931,18.023148550291072,19.814381947514356,18.628382703082295,18.709187663965253,16.521837953877554,19.773253669730526,19.029026729932998,21.23952251980142
'82',21.113441146947235,21.79197068715922,23.286229936777662,23.70814880083124,22.58192542452291,21.952928451025596,22.942489375229872,21.83950896135576,24.25245051239552,22.12520523986332,22.69129762042654,21.008258833343127,23.04934456808925,22.156959526381854,20.86258623194722,22.145356817850097,22.895531486293816,21.643190808305345,22.393326305926553,22.074126080861667,22.38973021512387,22.929835514501576,23.04470002280101,21.225554451774276,22.77642159281524
'13',15.191023528671483,6.945715604558474,11.64149767085845,10.009709430466836,10.948411410442459,16.918266300239843,12.969383687061438,27.135639155046764,17.35276570989413,14.097057972089791,14.990875815201203,14.784409442621879,9.574798911686429,13.9397993678144,25.122841683723788,14.446877887515297,14.9109749302993,17.295621637366594,12.334362291833203,18.93730849758328,14.159917680640914,12.70258810006333,11.634097025662678,10.244255453358853,10.260124970983762
'43',16.910910566313312,15.957462322153269,12.596295353909895,12.661733215823478,10.896644426902736,13.008551669167385,12.788575067403885,15.016744857020461,12.810092572374796,12.91526126539606,12.90594233997391,12.16166223386811,8.637163158840993,16.43894600424615,8.887870168994738,11.192220976402377,13.584014654601674,16.137764612605174,11.735592967823479,11.490414154015765,12.447122057573209,16.47258383440048,10.923045776740564,13.159996323375255,11.924438633027243
'50',7.925349879283028,7.308796669106649,10.52384951916292,11.047960181387758,11.107768192244144,8.60535844711763,10.968404160291213,7.294433418626028,9.777781937063297,8.376342349956515,8.00348672593726,8.36075034782708,8.757518890089804,9.128802499416151,5.060028213642773,8.681042809681886,7.554199131548842,9.78006055175199,7.8281162992776325,6.821389985643101,10.563441901407593,11.394124668973731,8.692631362392817,10.110873297219829,12.49509123992164
'48',25.42094669499728,26.155963888536085,26.714915621296843,25.731128189845794,24.946669648394042,24.358524563326647,27.026383958035066,26.065541468003737,25.7631521321032,29.57733301864963,25.03028119280277,23.990933578252392,29.769368531520282,26.687556320126745,28.0003643898149,27.364299161440236,25.916971776234455,24.076347664981814,25.87727647217383,26.906168708774878,27.473161795495187,27.23348512347113,23.73900694558092,24.590651451923172,23.893378476396936
'47',20.38925151676854,18.70692432568532,19.647909400514806,21.394969494272857,18.63726580670882,18.178650109948695,20.539892066642047,20.298219765042525,19.472592186445812,18.009988304665157,17.616833961006762,19.971520669118185,16.9626904215764,19.99450124128612,20.034103573813784,19.137684926140253,19.94575282959034,17.942196413562385,17.67860271750968,19.805294364312843,18.98603756508422,17.95260716585991,19.946780113021358,18.24295648555711,21.91404374513142
'49',7.925349879283028,7.308796669106649,10.52384951916292,11.047960181387758,11.107768192244144,8.60535844711763,10.968404160291213,7.294433418626028,9.777781937063297,8.376342349956515,8.00348672593726,8.36075034782708,8.757518890089804,9.128802499416151,5.060028213642773,8.681042809681886,7.554199131548842,9.78006055175199,7.8281162992776325,6.821389985643101,10.563441901407593,11.394124668973731,8.692631362392817,10.110873297219829,12.49509123992164
'68',25.199017381487554,24.00634243040785,25.790198717234514,24.13258288521565,22.785530763362743,24.23072855114452,26.41363107252137,24.9475004265667,23.79913667943423,28.35603186122266,22.50455408945925,23.73637414907222,27.877664361081727,24.412120159017743,27.289419971941793,25.93822091935446,22.84639958262438,23.86969265018002,24.281637043338755,25.67526308188426,26.699771814553728,26.281227108282515,22.97490763842381,23.63137544122959,23.71035698711374
'60',6.9176118580239025,7.04346263133054,9.34723163138226,10.933820329156982,9.704386182166346,10.08466537418967,9.787552296937697,7.9628311821251385,9.282940446786405,7.900859481261216,7.560345259241721,8.848823916286603,8.892600293094175,9.804009086005204,6.522726189065551,9.248611432737125,9.791313096683831,10.966340857616721,7.8752502849423305,8.391972229423583,11.869869580817568,8.36672881503682,8.993250844810994,10.383950274232753,11.553944518921288
'72',24.793264140814536,22.081719274188497,25.98762465873599,23.480911569813717,21.956298977288938,22.84257667727707,25.10006172895428,24.573532403523803,23.57798878072946,27.8316348146099,21.844166537470397,22.448669557075846,27.54467692859695,24.892413837694114,27.167738008809092,24.233998968789553,21.78157432676362,23.300292449452982,24.21937155555233,25.872105790622488,25.5145488106454,25.74350249267295,21.58133073078466,23.44464523003807,22.871255461928875
'87',24.365262893596253,21.72589956111547,25.698673287700554,20.256979930537437,22.626352194231657,22.317436135194963,22.926141575914436,25.107102436273767,22.54735222787133,27.6630640454418,20.496650272216414,21.605577465554223,25.221933453772298,22.268749685382435,25.77136566259351,23.53438687739583,23.080334276932557,21.048894501925552,24.083872063841905,24.610381631889936,25.260511351839682,24.217983493770586,21.499503999752946,22.568801295859657,22.21495251711666
'83',24.27200140100059,21.149876103336975,25.504587717317534,20.41138102860889,21.909629896740096,21.50684442125168,22.47050766001368,25.12029545336669,21.90971038798823,27.231049512577954,21.00724610258837,21.428068841685526,24.696729615555114,22.925721599528575,25.38874217814817,22.429678007548755,21.98694369810777,20.268537424477937,22.905989744008437,23.79614944199,25.748923820690987,22.92147758783012,20.751770696805238,22.2600504028695,22.398944247624634
'80',24.27200140100059,21.149876103336975,25.504587717317534,20.41138102860889,21.909629896740096,21.50684442125168,22.47050766001368,25.12029545336669,21.90971038798823,27.231049512577954,21.00724610258837,21.428068841685526,24.696729615555114,22.925721599528575,25.38874217814817,22.429678007548755,21.98694369810777,20.268537424477937,22.905989744008437,23.79614944199,25.748923820690987,22.92147758783012,20.751770696805238,22.2600504028695,22.398944247624634
'79',13.100917512604473,13.022781656089336,16.090582003333164,15.212676278496065,15.052196898338439,14.766256401181842,14.990948081448245,15.278771686686792,14.854138706787127,15.338746520030158,12.653047548105631,13.580406032600447,15.28067938163856,15.806374728165808,13.791639364097358,14.317495039771673,14.699035775724347,13.41992223442106,14.085530538396311,14.520130046585294,17.70358737561806,13.299528506087247,14.311019601762718,14.655133592488978,15.927698480578746
'94',12.422165679970691,11.612879393949932,15.645829770114911,14.66663641918934,13.77112002270604,13.964754747936137,13.976923537017473,14.186755833294589,13.483632187553045,15.277236822081726,10.93331171461653,12.486022387358878,14.923260790574048,15.322907661160837,13.5624499012528,13.524792275056937,13.1229418024895,12.689074594974958,12.983710458665486,11.827126299385206,16.409228420808613,12.748425170066271,14.073808306586209,15.955229740663043,14.693383026358022
'92',10.204546550258732,8.748043702549213,10.5321190897669,11.69045137951913,12.381857671336501,12.570410397881165,11.698520087189701,9.438367741265493,9.652336262679777,13.785943926483625,10.957644083050733,10.187396770631572,11.516862450288059,12.988453697472481,11.319508577292998,7.9776528393810775,12.970211543270542,10.649981696408123,12.49123462822958,7.526930756410266,12.816228034116502,10.72811572343033,7.35139139395737,14.629961557298287,10.991231270463599
'78',12.594989297642922,7.758692168555602,7.8054196908216165,12.268504909925975,12.61085963622869,12.90396808180827,11.423779572609952,12.822169904264095,15.088310572682454,15.269857807140177,11.612439709126788,12.120232400397205,11.480711832738823,13.410188195417309,12.163011311129445,9.500149696616004,17.30744905487993,11.92771500771868,8.872830315482195,11.198663939686496,11.6359404249058,11.604292861896843,8.353776404821254,13.595089906278478,12.693507335720145
'98',15.131343516955418,11.799034709569277,16.889492912709215,21.182121285459804,18.777837304151525,16.158265684948205,10.864813717301308,13.998292715012441,18.037185514177146,18.14091660074612,13.145639375931944,19.800783568744773,14.194745700098,14.100872974588327,19.42727207105646,15.806868217264954,17.887128402492277,14.53510692372411,16.3363573765799,11.887461131541665,12.637860862031278,16.852551538660794,4.860765138594597,15.68138819220462,17.008742164979132
'97',12.679204235351884,10.004334005056348,20.16867388932247,11.011313841604455,6.769605173097457,10.884751441711403,5.264753288510015,11.28459044131871,11.453628032858735,16.232034815966895,6.513067516057761,12.973622499863461,16.876491274567655,8.715846882038209,9.37551160435907,7.6890244934858485,11.945120125322898,8.845457830474997,12.88773234320482,5.33549188532171,9.602099377164285,16.797642284278307,5.328820382220508,10.553527929855756,10.024793782630114
'77',15.242473499021303,10.550735330130763,20.259691753494874,11.997266558981867,6.504167412492117,11.896182267357169,7.700684163602361,13.702642651959906,12.121940412703973,17.33806868354697,7.944585652832826,13.356612919333108,19.470333621273323,8.318669364498474,9.430654367557198,8.25447493778705,11.29676347132784,10.180754273681206,11.95213926241358,6.047476826605177,9.939321728643161,18.039382655926726,6.477299364558238,7.934650317301023,12.249334301373194
Node 69,20.218101648342618,7.500844000934908,12.397689930030646,8.229775689029974,9.569810598929543,13.622054486898145,5.576014725084813,15.143658438435516,19.314599835831707,21.290924091588305,12.182081025064212,13.759545092567299,17.083289587219124,12.476196677881125,14.979105315673202,7.9287259186991745,11.957863070330106,14.988936439708553,5.9770725763661465,12.920331145144699,18.104614037621978,15.72300790304239,11.386830110256431,12.20911780928379,18.277277632930208
