Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',20.025255444987806,22.20060476126733,23.30641819845007,21.618264068911063,25.83741669599014,22.659767845217708,23.884010196241487,20.312309262533983,22.059335786532884,21.467815190867796,23.306364495927987,23.799494301165645,24.121127395795515,23.471545669682147,21.87856085963573,21.670960271107912,23.546606285176885,23.398624633982745,26.876849142679777,20.111730635069975,21.05147286252631,21.069764269212744,25.447077276060114,22.77178007794871,20.371922049057034
'25',40.48079842875451,33.06709674565322,33.532559989167574,32.21592720585858,36.73291476143009,36.87622690092976,37.916693559105056,30.081029653897932,35.858428211898705,33.999845085289266,33.889410869444646,29.9846453745011,31.971142537066665,30.98679617899743,34.242130166405005,32.80555461282074,29.639128445006165,27.7075143457291,33.38601623610184,29.471179736120515,34.85928925696416,35.15701867701836,36.10355126799228,33.46552722295802,39.455106958207075
'37',51.19789453619983,53.65085226282964,51.391233225714466,52.37158020697519,49.93074047016304,50.63892963935227,52.373783974899204,48.98220847891072,53.4890351631046,52.02953653494702,50.35928687494227,51.51900486372327,50.76076716582543,51.41618901770164,49.8098738528816,49.652800135169706,51.59073441901254,51.144256673624724,47.45182046625214,50.62680114894731,47.618256725653936,49.07840007653124,48.871881100663366,51.012641969191066,52.29926960444289
'36',36.386877042710516,41.6098403731025,37.85602434866158,36.323092729737,35.135196550896396,36.12604703155572,34.83169863404497,35.274475756947425,38.18061944571851,36.21212192932954,39.201663430349576,41.10539114023843,38.77327220035753,39.73237818370382,37.33741628972153,35.553317268684225,34.39397514512497,36.73786501899223,35.7186735434929,38.47023011560054,35.00031188982307,37.64277980163276,36.056077298990616,37.01259671962141,36.55173295668792
'35',32.097015817563985,37.71949453941463,33.46326171925455,34.32475007988185,32.42687692373132,34.31441608948609,31.710082077537994,31.830353038889488,34.04670541678827,37.34346494410154,35.90911349352432,39.329346272259826,37.686390030587276,34.01853725249428,34.69350562998359,33.0934665568744,32.45171517306236,34.5098670833079,33.8530085611086,36.46551708687738,31.141220403637607,32.99410183115399,34.42721323211962,35.090223868698565,35.343046787243516
'34',40.69066135625334,39.174567909510344,37.91886193738589,38.65859021986862,39.91193192013201,38.401338904613326,40.241512922307535,37.75214734712666,37.616377078988,40.99727164233042,39.89885156303494,39.913441870787345,37.43187841937641,39.08125994302425,38.12579810541339,39.251048028100826,39.52485874805987,38.41674778194281,40.19878806016273,37.04484748604598,35.38537040596774,37.818452202155754,38.19777416404386,39.55053231952564,37.44508380850062
'33',38.72798432402855,36.89536185545609,36.59251221954198,36.898655759725216,39.64569299233665,38.46363453507373,36.14040642537158,38.33524791587335,37.658210873385364,39.503350767820244,37.134644446677456,38.51979022377949,37.07555965150779,36.95098661026248,36.03328803692174,36.043847282858295,36.06925228048098,36.56793181128346,37.73342819566446,38.23614818599642,40.954518906340056,37.955462034571205,38.0969162301558,36.9416921196498,37.707937484051826
'51',36.65275794866093,37.97058153066525,38.29856594960359,37.59416972873453,42.87069396556109,39.292540606191295,37.560703336712635,39.574291465294635,38.68709803285466,40.326562489150675,37.364531802873145,37.26863344561698,38.97782184963793,39.52066261678146,34.83402021180328,35.56372645511435,39.14215682806172,37.685600276633465,37.29674768972588,36.55012965132412,42.03876695813807,38.202678289106856,41.636402616467585,39.80586236394007,38.10734285510575
'57',36.371431276472464,30.82041360334446,31.097586250261283,33.53208679029871,33.0979809144782,32.72995172666836,31.022924452956808,34.718231791576265,35.55174882055664,35.00655939800472,32.48051725734212,29.18871025600737,37.13250367402831,33.3293819248246,34.52391267211821,33.08663638406951,31.703496459334247,37.905041736433176,32.63388581741917,34.43887671159438,36.44537644504298,33.295521056386455,30.764610658719292,36.069574035074766,35.38882296613286
'56',51.52607953617604,51.54049222546604,51.11355936073789,47.19113331125633,51.86708978225438,49.08212221988724,49.53271609898871,45.55339792018716,49.154272342867536,49.64342970258374,51.29104063406574,50.083902070053966,48.70145949239503,51.187272698819996,46.73143165278608,52.30031371777521,48.53959389033961,49.902752706809196,50.45044485354104,49.444681195629585,48.2219595591193,48.17296193620797,46.63427710637144,48.589556746779195,48.33675662706754
'63',61.970382283073384,62.77105146369979,63.26218916203598,61.297509343632775,62.42455038643663,62.721304862003386,64.05046205838576,63.544720179480734,63.219844596734426,62.29991722233117,64.51812739585765,63.074103951711095,64.70429556218448,62.32198364843253,62.27542882960828,62.25138095561249,64.03804685142221,61.971869005188104,63.33389678025365,61.547610040574234,63.212197406036104,61.746658032618974,62.49473368859086,61.40984495895689,61.60539353382674
'73',77.26289275465479,77.81453025674983,76.47914106139918,77.72239864370987,77.44867090333017,77.41422724543607,77.12559619989274,77.63371985684964,76.69841899146134,75.30877901809421,76.01550408614138,76.95350124507459,77.35792207885211,79.2079694185394,77.02631177166481,76.44658461780114,76.61619762614954,79.08197776256891,77.00014493678344,77.44861586714536,76.32164708212208,77.75072775240221,76.83444108423491,76.92647231760206,76.33129064841121
'84',23.249566249133576,23.937159895443223,24.94682362208298,22.047449709592335,25.00602731594693,25.562298344796705,24.14920498439616,23.641630399282967,25.769404485967595,25.907171439880095,25.872498768207898,24.523988762699823,26.277765586941054,23.17074953650502,23.954519561174703,24.238914904140252,23.242261228618553,24.032714691046312,24.532919704364026,23.625849204464796,25.476386078933697,25.48683592955658,24.080594767030814,24.79715398926355,24.877625943223386
'82',26.460081211408905,27.664008874494716,27.53410479291458,26.568817737225775,26.59719125986247,27.040347598127394,26.785700167170383,27.82803753362414,27.169483625255864,25.585579455846567,27.59571083042237,25.73992473440214,27.87684290966932,26.24910319290381,26.358173524562197,27.09854931957178,25.43756740475282,26.587367710636556,25.75251622750208,26.188107392937027,27.532468501281947,26.782930014780778,26.18070445539858,26.468864180274497,26.53218962655585
'13',37.407191549458965,32.80644597947408,35.77221293133122,27.07312337597376,31.983273381938954,34.13270991565794,25.66400123971021,35.654472419846954,38.048346410991115,34.33477553565158,37.93731735230096,32.48950726569838,34.510877325780214,30.9873817601964,33.9355245816006,29.736337992922934,29.620657675993666,34.46554496155075,36.12120348644401,33.68708621953085,34.26922459941248,28.957030297640387,28.817759641361782,35.70645437498101,28.826158030853378
'43',40.53413511955354,38.22090806870342,36.73459458196459,38.930187950003315,39.250482387621375,38.091818854322625,40.204116845282066,38.58912835951393,37.15440201535742,40.27589276679181,39.21540271785789,40.56564264814186,37.15976920399847,39.22576080395868,37.954092488512124,38.04728179106344,39.32038036526839,38.18856336494409,40.14135414430083,35.567202263506495,35.509702515337075,38.458754894906406,36.6983878145482,40.3896658785802,37.02264411955501
'50',34.21463819367049,34.35735761475494,34.85541377651624,35.30172871543873,41.705447620983755,34.00116334928441,35.18640322666608,35.34421692275634,34.330251446212294,36.47564351980525,34.70067634444183,32.22025633788425,36.59934907620496,35.5260053657851,33.50241227596085,30.749845279445008,35.85754717418496,35.495157058947996,33.751931043355434,34.56460009644766,37.260235297410915,33.52676227364735,37.33735547938762,36.43374760809459,36.35690441043076
'48',45.95637904387474,45.985563443916504,44.77892950259252,43.080088535771615,45.41857918164751,44.1219302923695,44.56854912358842,41.38512726836386,42.72283515114124,45.851164425147104,46.31754416709992,45.58716581789823,42.78424942818209,45.58632728850854,40.64194304259976,47.03686005211848,42.673281608479456,43.507032786975074,44.808100393818684,42.956409784953834,44.263934254742914,42.20934589957633,41.28967461804742,43.54772525716121,41.20316030208721
'47',67.90353741073135,70.31049645048647,68.5264896392821,67.96462905376488,67.63629399450997,69.22862123967185,70.77073913048172,69.0953008139848,67.84438567715245,68.55745508073707,69.10759038280571,68.85238139913649,69.04555900502987,68.50306539626408,67.7576793549682,67.00288011759932,69.56143614433032,67.15661646490702,69.4988295572332,67.71716685792505,70.062583878302,67.60490492324233,70.13956778790654,68.82640803664007,69.88567274110743
'49',34.21463819367049,34.35735761475494,34.85541377651624,35.30172871543873,41.705447620983755,34.00116334928441,35.18640322666608,35.34421692275634,34.330251446212294,36.47564351980525,34.70067634444183,32.22025633788425,36.59934907620496,35.5260053657851,33.50241227596085,30.749845279445008,35.85754717418496,35.495157058947996,33.751931043355434,34.56460009644766,37.260235297410915,33.52676227364735,37.33735547938762,36.43374760809459,36.35690441043076
'68',48.51909274744556,49.57786333690051,48.25873760850471,47.84904452805094,49.68735112569609,47.47048530784653,50.319648419528875,46.40944559640166,48.07481320539425,50.08563914354207,51.133831134476,50.21984638853366,48.39478581217873,48.875135601618965,45.32527045785071,49.35865212655452,48.33656040864518,46.406539975374905,50.99698457491186,46.061264730790256,48.79263806767392,46.78227186143051,47.442661855862056,48.43988979119441,45.315207610044006
'60',34.28205556285022,33.475272521333785,33.122465244721184,35.11193543129509,37.91764410647166,34.097071957342926,33.49741241602369,34.81516004916045,35.279049090607124,35.74683303002564,33.15728336344028,30.488761535507138,36.72858446169922,34.457463291451745,34.22298335246762,31.983137575150607,34.36576637697289,35.78232466539596,33.20034800303922,33.433053014347706,37.78381858346468,33.76209331929229,34.77249679597298,36.17366996071561,36.11087257247365
'72',50.405373977912625,52.039206475301754,50.5969450974764,50.67118012429066,53.55619631982219,50.52310567669746,52.75964347792853,48.01037624971395,50.31509019459178,53.08608009868792,52.84024996136336,51.95008630581453,50.89057298927354,51.429458000116504,49.17915455435089,51.64231092314622,51.26270334358348,49.37684808896131,52.98769833136782,49.94474346768866,52.381962739314446,49.32560404293619,49.291083971360905,50.49678020077025,48.15555036227858
'87',46.60764045178481,47.959167620017425,46.219925420952684,45.005101517313896,48.98004871627061,45.84873650386337,48.66091023599876,45.11404919902666,44.90098425051983,49.288937139817584,47.40936805678405,46.740830408565046,46.97215664054331,46.865119798102604,45.42408209094979,47.772977012211065,46.171832132060004,44.41991746802724,47.25360195787141,44.518562911656076,48.73761874814959,45.63682821197985,45.897644249230886,46.04204300026965,42.06957010472684
'83',46.85352705283212,46.53242362208141,45.81713618415018,43.261728188704694,48.016550154744245,45.730262232718765,48.27574280717845,43.65548518830874,44.416643282527744,47.82666803929387,45.33703781128698,46.20888016937651,45.37676829972699,46.696304779206784,44.63901886556378,46.441984830898974,45.946827507751344,44.27485234504222,45.40300953800573,42.49538429567893,46.79716863508399,45.17122467292764,45.32626474881812,45.22526002347367,39.4807585920288
'80',46.85352705283212,46.53242362208141,45.81713618415018,43.261728188704694,48.016550154744245,45.730262232718765,48.27574280717845,43.65548518830874,44.416643282527744,47.82666803929387,45.33703781128698,46.20888016937651,45.37676829972699,46.696304779206784,44.63901886556378,46.441984830898974,45.946827507751344,44.27485234504222,45.40300953800573,42.49538429567893,46.79716863508399,45.17122467292764,45.32626474881812,45.22526002347367,39.4807585920288
'79',39.41344473117523,38.993584358255994,38.277424420031615,38.03909517914138,41.8663893411952,38.98353422984793,39.41519401498205,38.47354033868512,38.0408512593067,40.63588354121901,38.26676688486491,37.07544023126197,40.819168145948645,39.72387721216437,39.08520100413727,37.815282527052915,39.26800350741804,40.030208967743995,38.19986945826049,36.10894683628597,40.50455990325487,37.61150643411452,39.27627282899319,40.5193069854834,37.41587981911657
'94',38.046646661520604,37.871141909182676,36.85847336813452,37.729821503091024,40.489918922361575,38.18197486185238,37.5011344893641,38.94881712982461,36.71144944740306,40.77619134648206,36.38443291056648,36.02499751799087,38.88759525414508,38.771905572401714,35.9078614441266,36.08891117576959,39.1245333469037,39.430455436246234,37.292219389499124,35.61036531118446,38.217933985215296,36.12461183733493,37.26154735035201,39.236469478138574,35.341860297659856
'92',35.05769337780368,32.053123880079546,36.748094255899964,33.08791156390178,33.2952657843548,34.332065399297186,35.05674115427846,31.950753538563752,33.00366529815659,36.667611033812186,30.17800717853751,27.65448971813019,34.00241927157405,32.65452478173286,33.66445930582763,32.44877680747884,35.0101980614223,37.97499413521731,34.01040762733903,33.39375774725527,32.632663261437614,32.10666917431413,32.249575089064784,33.00097279198783,30.97845239492499
'78',32.645531447360085,33.57810587612456,35.702693610593364,31.57584560129104,34.8659912163811,35.69882363595301,33.85371665522442,30.66557504369267,33.1941010417281,37.99526676403477,30.879851774688614,34.61758094572594,34.67851674028203,31.14635609769145,34.08225115534353,30.041929658191144,35.412583527211375,36.9798501524585,34.143587071639374,34.84757077681797,33.43134942896829,28.77039208674365,32.269665505467486,34.92560776780054,32.25832741817442
'98',30.132632784166205,27.7574047173214,31.565779559127126,23.992540335163415,31.660130353314404,29.620230676824793,32.23835728276148,27.752810867887817,27.16586416833193,32.238355368154764,24.977372871571685,30.89868259018183,32.840003496903925,27.269373712025377,30.850242682074242,26.93589611133829,28.87236065303609,29.109509460720997,24.962383397910607,29.20763260715217,30.681843694702245,23.972875064748294,25.341881705828612,36.534576844139174,28.811794696879147
'97',30.61204153531745,28.348343704072896,31.111473663933783,28.08939697045817,27.870641454425083,29.807343126503056,33.886193243058166,28.351867880964395,32.08461001084338,32.17169952680977,29.686966696807488,32.266924759662146,34.38416563304412,30.34153309171746,33.38612731606055,31.85234366196305,28.592904096980675,28.907550171944404,33.167089543811024,30.400969352328385,31.743025010176215,24.455791635167415,27.839468909577455,34.99607774634535,33.728647489701636
'77',31.506005663717172,27.018737764541388,28.34515617262231,25.025510084889657,29.357957064244363,27.525756969155506,34.50750632110468,28.168003181991686,30.621919671060034,32.13593847452742,27.749253107195393,32.977243383700106,30.42266878299642,29.687423819756912,33.41432194949672,32.56457445561931,26.44532875969943,29.59826375760195,33.84454288083902,30.21488590820805,32.40857758010387,22.64831610650725,28.777576055306525,31.61036915466341,31.93105859962769
Node 69,32.72438213981931,29.76749639369897,31.97587533093759,23.567575363054306,30.192715200538675,26.859483022627064,28.28591153560583,29.945206996167897,32.60621410882471,30.254787221567998,33.22671229706302,27.583090800884847,33.71064002590331,31.99187325165711,36.23011182389834,33.620407842248376,26.671228842854035,32.19537402513759,33.04089595059112,32.01924852316677,36.70708380427362,19.016290954108822,24.13842029717897,33.01296110801787,29.018688720825406
