Macropus_fuliginosus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Macropus_giganteus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Notamacropus_agilis,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
'14',5.594789566909524,2.615718695457758,1.9732714050331397,3.8005033666953776,2.623173179175439,3.3778762327804746,1.2525499387445933,5.4387848452954985,3.976343223796303,3.1598712839607153,3.6630313145305946,6.45582289953207,5.606566807612257,4.13854236845314,4.090070361457639,3.2357242109123177,2.068143224381206,3.137582423826634,5.752687693382357,2.025460488835115,5.388205252497174,4.278850998009902,0.09559713667182498,4.339882900090241,1.870158236636158
'25',3.930426614540165,6.49787899046701,-0.3697011861270658,-1.8540160206594472,6.252759826666631,4.959402730849606,1.8388407570982948,5.987137331526085,9.41619965829914,6.05591791746176,4.930056932947925,2.5837093046077246,-4.881541374211664,0.3476745200312031,2.2463983067299633,10.29624039278475,7.360968362148577,0.6236264209377833,-2.6753384757701797,4.2524916758011875,10.68962972323957,8.294891838155014,4.956835091115474,-1.5135358312248564,-0.5783572851075232
'37',4.976031730777576,2.1977048300801307,3.3062992749832776,1.0159037118190846,4.114712182581583,3.277782331809625,2.5770880179114966,3.2848907686184368,4.055006156859043,3.021893721124507,-0.5008143327602425,5.71397260187918,3.2153265025944306,4.671028429068083,3.9969167437754636,4.343584090206539,3.1813115574426636,0.6771883801861874,5.325068297912157,3.54832564837382,1.4703738099787067,1.1591838092082705,2.402841829885876,4.024977170558428,2.6827181211110807
'36',29.687638025164745,25.27828132047708,27.664074132134235,21.955612721869343,27.089554699947275,27.15325588243163,28.41641940280018,30.87890612417559,27.146139985078463,27.090087805993626,27.48408209720012,27.881725826648882,22.690167655318632,28.11679874740463,28.874738860009458,29.33356960655384,27.305887899682034,27.720967883394536,29.398161166211803,28.932965099511755,27.932956088006158,23.232409264052094,29.18343333798623,27.607694364616965,21.839051730221414
'35',33.095134830181316,30.365830892529974,27.574083377507876,24.820874280177488,28.98291423144587,30.127629567578865,30.39897758040788,31.786232183404714,29.503608406944522,27.365920648409915,27.44559033517546,25.981963464010306,21.99083918793514,31.174767721119736,30.506889736132514,32.46778407469727,27.891740008444433,28.68049953092074,31.66620937776074,30.50061873997335,30.905090192076464,27.063443990140506,31.742955314184073,30.213251577246577,24.206437886555836
'34',4.58954303588353,5.83501677279895,1.9741138322238212,5.26117070655704,9.373623234685448,4.536221259652388,3.880588657634391,6.041957715464811,5.658052358784717,6.199304131918407,6.005906530751162,4.972704358553573,3.169880272753283,4.738570295088042,5.651152941683155,3.572741998391042,6.477470030794239,4.035358974718083,2.990925542075884,5.523281625304945,6.070815765169595,5.475876781683779,5.975358714870317,9.59007203285553,7.055299962272617
'33',23.527226975568254,24.736957506157573,21.922747108314194,22.368348877756397,20.818488471828125,21.681096573431493,22.3820158956365,24.76797315543498,22.234743616379603,22.67199534544219,22.794604139843187,20.073632080150947,22.701325931149906,22.66297205507171,23.00950896713143,21.87517876657389,22.589042104783676,22.54257486499078,23.15083528700449,22.461986231887906,22.6590164180697,23.350042369593943,23.924398628370803,23.652040936489378,23.06079423963007
'51',15.47531472441382,14.666673474167634,12.038001489899095,12.417687006196688,13.41218328829409,15.360918481692602,16.660058417514918,15.183363837112314,14.806588311994409,16.220833792699793,19.36171403781384,9.92453274100526,17.477730507654304,16.086725107418122,15.94628586314207,14.159869026874803,13.551784407111812,14.014016946221389,13.619540938538202,18.75106890813838,14.088149841143593,16.55267515560586,14.912882261959744,19.344233549122315,12.903755589531148
'57',2.1969073069072103,5.147767052958847,1.6571401520294795,5.478623451413673,1.1568468800273062,4.6725513546270445,2.5399017911337816,-0.8006007038488412,0.29771202552039333,3.9532665995556666,3.571592929838631,4.6377425739025435,-0.6574286494919214,4.373192967147077,3.4708513590460988,0.8995391343243156,3.283400763059045,3.7659757346306075,2.838069154402576,4.698289769724366,5.758020877881873,5.461627614999115,3.141970504735418,2.1801210882240127,6.610150929344188
'56',41.06657446957678,43.18634309737828,40.60699961783694,38.73261637280661,41.19650912112284,40.37197345763831,40.620702331238725,39.00629598902735,40.9369663845201,39.74807379805037,41.72287208921625,39.62795943908787,42.47584010047186,40.61936538614819,43.17857372059525,42.5284700789838,42.32059328746656,40.44981738927246,40.74022646347417,39.62095556075289,38.91431838007681,40.9237494249603,39.5238901483539,39.75650655434787,39.88099539219457
'63',72.02420483596515,71.1392897658315,69.66186073369926,71.44020878430665,70.17080208800391,68.49057694993147,70.38681475582872,69.95362929477326,70.5865700900989,70.40526716268803,69.79420477592025,69.4935738965594,69.50122283905793,70.52668640312453,72.25186397325093,71.62760109444768,71.59182115667252,70.59307231087858,69.36188718069404,69.75220311079758,70.04999026857001,69.98326253809292,68.86917995340858,70.98328964378922,71.8987876604227
'73',3.067672654865146,1.2345952197992307,1.22995583350529,3.40280892234197,1.4938454454826693,3.1841046949881977,1.796515488719432,1.4064292130314668,3.3197245115450076,3.383591611607378,1.6170080512295273,2.5381860298566656,1.4658973153104526,3.055888179848636,2.1100611492648134,0.9308652603441413,1.9717118156796167,3.401979742011337,4.210275372086324,2.8736020234682362,1.4987710376363632,3.5320227050917485,2.746670978058599,2.8253149465705727,4.036098131476195
'84',33.32440421513896,34.53557355598196,34.044512597588096,33.56819127014144,35.586540993258645,34.129779694364075,34.64451800239755,34.12155556703394,34.721273396652876,36.04043798988282,34.05963886621398,37.723016054676634,34.82383615406376,33.05824431040861,34.3800785219428,34.726018540014955,35.05027525476422,32.874016025456584,34.64066338276249,34.20608988790369,34.84843804324905,34.32107041960002,34.97800201270285,34.449672840995376,32.243186470981655
'82',4.654014526114227,6.339937662001487,6.890995215700478,4.039061502737338,7.183403768457506,4.607705753412054,4.604915677072393,5.798429116815387,5.803193936810319,5.083130156886831,5.922756511001431,4.734826165213409,6.080303154056594,4.728443828648189,5.71131457112286,5.464819895992663,6.291712659776184,2.9816385440184354,6.317529530997613,6.098034091313784,5.202684157822039,4.148854950919469,6.105011178559899,5.048815748497739,2.467105134249583
'13',11.815699360563698,3.8532223715168485,2.6442049246246513,6.197434044724639,7.470108987247935,2.543205462369354,2.977699924002939,4.006352081283693,4.901943982309349,6.932743278010047,6.324069934989249,2.395141818847309,0.8839976787145841,0.7229137846616357,6.212889612731191,8.554666176843455,8.509299557288657,-2.2343034156858157,9.597610348581743,0.6908271949746576,7.891000375412807,6.966650476321457,-1.9375469782847419,10.120534482087889,8.005976315651711
'43',5.016530006790014,5.085721609211432,1.9329060895903574,3.474497746861977,10.064686486292727,5.997291244371926,4.270490235449948,6.1967505070075015,5.673082603691851,6.581239073307067,7.001457646415104,3.758475584972558,3.9154586320969416,5.436892903306563,5.352578915507833,4.702272852857848,5.944342377102631,4.57821098965337,3.5021286689958604,5.4572768912624,6.445086802200386,4.968323657713408,5.15825356244507,9.246082168087154,7.729511725813439
'50',15.673052748108603,16.00213366941154,12.023673224840644,15.146665735819578,17.148150308426057,15.410077946252546,16.850958202341477,17.528806102916622,19.504095554027437,19.103547415930656,20.084353008810734,13.029738826339338,19.35975513357664,17.57140118058458,18.788008557894596,13.253168064401455,15.713246128295598,16.372250533081854,16.71320605081345,19.396737284454236,15.370041097408269,17.932636433503653,18.075752973242572,21.736347098654825,14.707047030181041
'48',37.36267149620358,37.84972727297628,34.86133716922868,35.49353270770207,34.22323673298508,33.8668530400387,35.07514082305551,33.22350462863918,34.93561276741645,33.56941906756184,35.91648452847644,34.04022402972784,36.909922514538515,34.193498984635326,37.45190704279601,37.50794987010682,34.147629886246996,34.23330358945902,34.88334413675149,33.96498251845201,33.94391860448424,34.58799355892027,34.91668991590667,34.381966279390205,35.693012793144
'47',65.33450577954378,66.16427705815049,63.75676745537824,64.99341587121758,64.41393933988536,62.67504656543168,64.30599755417316,64.20738435560538,64.87527628536293,64.1809424103918,64.86024071127366,63.80722712742652,65.17917976180995,66.01111631291045,66.18589748880285,66.13035748253284,66.35488334532832,65.139689207453,64.36971949502772,65.106699986498,64.44834645782502,64.52232970208178,62.86398117437146,65.72489523072522,65.20211353734096
'49',15.673052748108603,16.00213366941154,12.023673224840644,15.146665735819578,17.148150308426057,15.410077946252546,16.850958202341477,17.528806102916622,19.504095554027437,19.103547415930656,20.084353008810734,13.029738826339338,19.35975513357664,17.57140118058458,18.788008557894596,13.253168064401455,15.713246128295598,16.372250533081854,16.71320605081345,19.396737284454236,15.370041097408269,17.932636433503653,18.075752973242572,21.736347098654825,14.707047030181041
'68',41.060171410982846,44.00397552654982,40.854139009720264,41.482904071825565,37.50074717775112,39.37756004450951,40.95541605317685,38.89381974941136,41.15727668282559,39.01499222753036,41.02798334335791,39.28669706631297,43.00923828933416,40.28573779698438,42.81496494015931,44.25768157068704,39.979614250221886,40.1548632344795,40.838072572405295,40.505469345869294,39.119596615869305,41.53196330806225,39.095620756504516,41.00459606570668,41.07646093579024
'60',9.524642215917206,10.972738600578689,7.565877768850854,11.006053286977284,9.332539886726565,11.329645800029487,11.50766658400366,10.702084854529502,11.41206908854276,13.25014470104591,14.286402794233744,9.778327507970733,10.99899003932075,12.611115084393987,13.74508550035382,8.309900933006016,9.911145133443558,9.996012916301337,10.906762613052983,13.50846018501553,11.657423064816484,13.137975972116992,12.60850574288659,13.752669006325187,11.040191228711969
'72',37.93056067458628,39.68381770092261,37.27634539896687,38.162412026181144,35.151506647555934,36.27976097506511,37.55960115574837,35.023989231266725,37.44871593111192,34.37866793272389,37.544319407096594,36.248876154585034,39.968981635567104,36.87234642338258,38.963146004894575,40.653558218318466,36.596872525519714,37.2219145288698,38.06258390922907,37.76987526948332,35.41015989206769,38.175827700826176,35.95214330929949,37.66052885635038,38.560237697510324
'87',36.39865229631096,39.49976578227134,36.870282360711784,36.973726754081525,34.20521638512417,37.07509073540067,36.79801278679914,34.78931663180248,38.03992622657685,34.190065282617,36.16565036097629,35.654637091565824,37.497152846723914,36.698502976418325,38.74260109519507,38.611324335661664,35.28701327586799,36.40312632743748,37.51144885699806,37.7174207852983,34.52372683664121,38.701973929013576,35.80287331217408,36.52749240627564,36.167498508798076
'83',39.01608643892171,39.430961969549344,38.227694099682786,39.13709976278866,35.86745527903187,37.85069540559984,38.35579458893806,36.09103727189018,39.504614383398206,36.89065480266174,36.5472658850131,36.73314800945539,38.47701062236645,38.519109535833536,40.426488127370504,38.006130313013344,35.512926288793636,37.95963415047758,38.65793970031621,39.044725890038286,36.352891470049016,39.414875519956475,37.63563624221937,37.352698533195564,36.87499301511959
'80',39.01608643892171,39.430961969549344,38.227694099682786,39.13709976278866,35.86745527903187,37.85069540559984,38.35579458893806,36.09103727189018,39.504614383398206,36.89065480266174,36.5472658850131,36.73314800945539,38.47701062236645,38.519109535833536,40.426488127370504,38.006130313013344,35.512926288793636,37.95963415047758,38.65793970031621,39.044725890038286,36.352891470049016,39.414875519956475,37.63563624221937,37.352698533195564,36.87499301511959
'79',22.47127875256296,22.459610194379465,19.838310030398965,21.628658198204793,19.995388761946636,22.510902293611608,22.087389028217704,21.81050252084182,22.833630843909575,22.696693915069172,22.879432153937344,20.49183631018564,22.622896643470373,23.700649939060497,24.47506872655254,20.616291925896796,21.066978853450134,21.91946510691574,22.341223705959987,23.589066915201947,21.944763413262837,23.610600635773455,23.10108548468105,22.6697790539662,21.532514478962753
'94',20.121673604329,20.845905159689593,17.000492781386114,21.642062137397136,19.226832491403606,20.835358545668406,21.004970237052003,20.712327230296633,21.938117363577703,20.473193471427372,21.533496913403546,17.511241769946434,21.45777876114199,21.518595654496163,22.0418289053563,19.90225163501996,19.775953866288663,20.55867304307096,19.41237969204384,21.430040529495994,20.5300349866659,23.055326237847638,23.62140027282135,20.435441054724627,21.46324615066861
'92',25.078553820163815,23.63643309557336,20.01010553291944,21.33417098508034,25.642350568720612,24.185154405361413,16.963222699536384,21.085320799781083,24.0027679753063,25.71676303649038,26.647262871945088,21.816452014209457,25.041909867659896,22.681792276072187,26.037010031286886,23.248661108203407,24.43115601126209,22.317364668438124,24.72578586100769,22.80910312553314,26.837641615081353,25.96249054564203,25.492263654489914,27.04610030452557,25.69935651915734
'78',28.610611552824075,25.455696625642354,22.49411892351463,23.32595354961827,24.516682581539566,28.110300646415453,23.13255031084834,25.528723527741132,26.130834151953938,26.92582560916168,26.23876234127129,23.325567793101868,24.475358101839802,26.017649015965173,28.51833679686682,26.665795605191853,25.986614522236213,22.1688854353499,27.547979130355607,25.597431561006943,27.462674564835535,25.379347803820323,26.068858704115893,29.64685583969101,25.626501937637713
'98',17.2040003304332,25.213563547615557,18.764395071112187,20.030962668134926,21.201750629520934,27.440935523550486,21.586443840640175,20.626286339327972,20.485728468133072,28.247226979662074,19.317884235541037,25.0841244039094,17.923787231617588,24.050507329436105,29.139777738321097,25.725699600939308,21.62086673434178,22.406383219885047,21.485781374284006,25.961375927822104,22.043901551874267,24.963811700548824,22.26394615322774,24.393249080560217,24.273999815673346
'97',11.232323153318927,18.341000969289688,14.759696609812512,12.095053476163285,20.43041132493489,21.82378609847656,17.23031196274237,16.84529769016028,12.419548159938513,21.974006931377687,14.577732089552848,9.873302438512937,4.452169312647078,13.379180074954807,21.832270714019987,21.780439661103394,18.340429686620933,11.59220794042927,11.573055428944736,20.73230027788394,17.581688378239544,18.846632026002922,17.250761104352538,11.99425402610354,19.76329664804908
'77',10.520075511086265,16.746780835040056,13.685713244391984,11.198980061553899,20.040028559016953,18.43410809856613,17.790524817148917,18.39406284729563,14.04297604780645,18.411101435041044,13.730344368052368,9.348281049865127,6.327808725495194,12.820348871608177,22.203238512895084,22.475290071168843,16.372228223972847,11.814989526343306,9.29642525016705,20.32184510947277,17.53298985568326,19.336446938989287,17.413434243165476,12.39921552016117,19.391870582439754
Node 69,6.8610993841397745,9.111954094566228,8.977550169336512,5.028952818412558,18.274342882491908,11.742771405882527,10.586214978848266,17.063740634334728,12.609059333215377,16.28894577248568,10.54818654112754,-0.12076850912498092,6.120367100148189,8.671082223883815,19.93503172571594,17.115788099993768,17.09764233460356,9.769752643045237,12.4915620383367,11.880150347497214,19.46317538554103,14.907274106831396,8.832494322576975,13.837448757658429,11.39867416695724
