Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Pseudocheirus_peregrinus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Setonix_brachyurus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylogale_stigmatica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_thetis,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Trichosurus_vulpecula,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',15.381470117420898,15.377018262778847,17.750619455262424,18.3475824582299,19.480307432214204,15.76164619129594,14.534170959452641,12.74991491651818,18.0702643845316,16.166150139461624,17.895037377273255,13.29404060356122,17.169424381017286,14.488582579495613,15.223697098435148,16.26522693402488,16.959714627030774,12.961366010949721,16.241405729211174,16.31429011175608,11.12941566960213,16.765000273449445,19.663410994713175,16.904653462867696,17.406496214961294
'25',20.043956804910504,23.773343466220243,18.810074501355892,21.073606983559426,30.56277902882203,21.970440071322464,22.051190314321722,19.002324469197106,17.422577764076006,25.38471373233712,18.429137992871,23.824552502708187,19.045950827907525,26.44366595284679,22.504451466666687,19.22530899526417,24.355505613344135,23.515523829423042,22.754126786195766,25.316334256164506,23.103133815830372,19.054554019993414,21.238674707798275,20.007075967787927,24.836094739252008
'37',32.42031616008955,32.65882610439536,30.948564328196515,31.462730910730702,30.272417082683376,33.03908957669048,35.87162685149,31.1302652913721,31.36072824387563,31.287742942664742,31.599950665138287,33.76145462901194,33.608395891443756,32.73810541701261,30.780924382268903,30.63416401843024,31.144571903507394,30.567009679818327,31.94314881111685,32.239755016140634,32.961015240548164,32.12209854110727,31.857103824467632,31.524037351854975,33.115856912402585
'36',24.131998230842086,25.74601008737001,25.972884371908027,26.437272935766593,21.927684891789955,26.85512990954664,26.2376228055684,25.094300600580837,26.629326988450188,27.16754233851776,27.01716905840346,25.708063438487667,26.378835435462697,23.66623477138387,25.136977098620207,19.02992395806382,25.874494364401148,22.4500236112995,26.28282551286554,25.55854274309964,27.43748384529728,23.379162207425026,23.83306658974631,22.446504317144512,26.72930787633154
'35',22.245460016676375,24.34290037135961,22.127200321693625,25.770340808156813,23.522402647788656,26.64021291013937,24.69107577486467,20.250863749976894,25.99749994549323,22.652606177195068,24.104857744811046,25.00989322691293,23.311470951975853,20.575400937706185,21.985248678450596,17.833458985978606,24.649821306317673,19.726596290430987,24.97123476284182,24.02576062155288,26.367704800919782,20.373709092882404,22.435565356118083,22.640556568672103,26.233059769946006
'34',11.196492244252907,14.105620684434754,11.59846564114171,13.443831901764412,13.21646539450441,13.097448026813652,11.268994056786246,14.900392174691717,12.31643124982475,10.881928761325813,11.594377975824026,13.27420018565152,12.034244148178475,13.015443640713952,15.870126213405198,12.675077351651161,12.456913596757712,14.63687266828484,9.432090447728111,15.589555871532204,13.669523691358615,13.723795940606909,13.411020079204961,11.262809105864026,9.07380900402579
'33',22.070741229023902,22.19983561871425,23.37874430779833,21.457621214762902,20.687844580080306,23.85095826568941,22.161488313294793,22.175263691304508,23.44860622915988,21.929857912470652,22.788318006626636,19.76187345662416,22.65917278320844,19.46614424083329,20.043188912380636,22.341425200788784,20.705319687719484,20.844295398747125,20.690991993862344,20.508274864159628,22.25959250983789,21.86580375425894,22.66473177536742,22.540215365512736,23.227345827970744
'51',22.02546227678261,23.45078465300317,24.664283744732483,22.211699353801826,23.070594381691215,23.786852915657175,22.720706077650966,24.03818083759679,25.27668816511157,22.628681616501073,22.582824282211657,21.204669979522322,24.361064804894088,22.44264018078376,22.38477948503364,22.29492729698025,24.047996122783516,20.397378933590463,20.956033573298335,22.75353397604035,24.807554550999125,23.710027081903206,21.774576847398084,24.276511714730873,23.639432063705627
'57',20.768026285682744,21.153106973219835,24.654825922833517,20.38339828532739,21.438463401901146,21.10759940131945,20.715380888814312,25.84746936765665,22.005549715946618,26.7051996393992,21.22657516249553,23.323974775121236,21.53840842724156,21.972410559388496,18.03605088725681,23.461351270019783,22.479978800519095,21.143214867072444,23.132191063736194,28.06164982001947,24.174211851966078,23.32934591039678,23.09422123128638,18.94905169900574,21.101118023499037
'56',10.191713997393187,11.682743893086835,11.40676936370121,10.168199278469025,12.027893309668835,10.351552858228745,12.537166511279988,13.683119878596928,13.019681457832954,8.87187319477804,11.218377803520974,12.530081226916872,12.800025794103417,11.340771509662497,10.574980818821448,14.260174628208631,11.281485625051923,10.487395474127474,12.311877936316044,11.095761126213336,9.819723706040246,12.49243013398082,10.383500330500985,10.005293033633341,11.715139584479584
'63',19.279137334625357,21.852713189199733,20.5070330080131,19.430050094452927,19.052428179571375,20.564086963008002,18.11150011501842,19.87452077182321,19.496675579470434,19.789165406233906,19.49746484959666,20.076838228617298,19.744677748536976,21.262746656768073,20.892494433026673,20.385061700356577,19.724918028944337,21.214833762263414,18.60287168987969,18.605832335290945,21.344883494323792,19.32355448261245,19.536574752054324,19.198426101984676,19.30018529972656
'73',31.459642516415194,32.428434797971526,30.879689319720626,32.65118522762636,31.54891571841771,30.8932259137906,31.292265946769312,32.27015188088833,30.685873506313623,30.908559203173574,31.968227248986928,30.944876767893035,30.71274602375495,31.904072714000023,32.31318656233208,30.768435615550988,31.19202679676513,31.267596421663356,32.60248527367744,30.591873808620964,32.30442431322205,31.698638485879282,32.34572426582828,32.388579127176,31.001747934839052
'84',20.79988592961389,21.845864222348958,19.50796776227875,18.864259180335893,20.71339736802982,21.086296579537432,19.16992208160377,19.11585622688688,20.305444229291464,19.131508780138205,19.48404754533846,19.4664484134176,19.245173042702962,19.08010828758097,20.868353743846882,18.762253908135268,19.22618184251692,20.173702850024505,20.376409873781387,19.878230888979807,20.25393598540298,20.229624747424136,21.057435455958544,20.193929531735872,21.194200389288994
'82',11.125283447215983,8.87557149726473,11.270272368849623,10.739458690455546,8.732817951886938,11.196494388554834,10.071148628514711,9.842674089811373,8.697717090676022,10.130049908941677,9.53754727860391,9.612662294970526,9.117775849678388,10.336163501030134,10.548058634087017,9.258693238013409,9.355727633252558,10.135799772933627,9.837205525472177,9.592952410054192,8.15007288337003,10.78128800647779,9.6020030138585,9.04082769774739,9.367404451945324
'13',22.22319134447032,23.098742003744313,22.853185837579716,26.392936568866578,14.00365850092905,23.39444838483528,26.810345614111846,15.620118334034988,28.38512349362684,10.265494651757129,26.685157005925728,20.009690383415343,27.82840749168858,15.191432162253502,24.404611820006476,18.31699877448348,16.268712982100617,18.461554712788487,23.638084505483988,21.795915309224142,17.999867751426823,22.89117728329112,31.852429317210454,21.68011778357432,20.713405904855964
'43',11.696422706746986,12.77734033479407,10.391513706500367,13.0476554157742,12.510396800508756,11.419561515044053,9.899030233148176,14.144115640998999,12.312604979135559,11.00078863822962,10.805828893166488,12.622505076357935,9.975846909058596,12.344497067101143,15.402017982735309,11.691764487489337,12.526978178083947,13.934396733828086,9.147313155954144,15.166964156271304,13.009533828486092,13.525453174352885,11.971548694964673,10.121377320715219,9.02508652161356
'50',22.798254057214287,23.834691565456332,23.45372876037465,20.48144080104062,24.14887646568686,24.542204016930445,22.521149170502422,25.215987101406583,27.415342317676185,22.67751786881888,22.8275432800853,21.578980225527957,25.090632899109362,22.420674498515673,23.950775931967918,23.128281766941303,24.86029839534369,21.79152826850599,22.44019136112147,23.44833001361606,26.41216037186986,23.88370581110069,23.648414026446805,25.630982876535136,22.060008176135195
'48',13.397603491779734,14.024499552686736,12.828702910105957,13.394874520745327,13.09099751913666,12.709224078247008,13.663920235572974,15.90826073369687,13.858347532095468,11.549853226267258,12.912933351148224,13.001751515202495,14.98620872953334,13.324916005413309,10.944319070545495,14.542600834731639,12.02919488910091,11.128151323002589,12.752069249316254,13.637273641320364,10.839909245449434,13.333356617234465,10.453346574770954,11.243704163752037,12.602078189113907
'47',23.446838237020582,23.76160559804947,22.31893540159707,21.83753386420486,21.006323590382067,23.088907700496996,20.253724870553267,22.10560044079325,22.913415466702393,22.408653743365065,22.79328326568779,23.18977657924372,22.010582284351045,22.64321565934288,23.175781770361933,22.618534226917383,23.548104750192213,22.94351397649993,21.818175820976744,22.398990560731193,23.41271603925423,22.487799282945833,23.60701579346542,21.40775294426177,22.682357347739742
'49',22.798254057214287,23.834691565456332,23.45372876037465,20.48144080104062,24.14887646568686,24.542204016930445,22.521149170502422,25.215987101406583,27.415342317676185,22.67751786881888,22.8275432800853,21.578980225527957,25.090632899109362,22.420674498515673,23.950775931967918,23.128281766941303,24.86029839534369,21.79152826850599,22.44019136112147,23.44833001361606,26.41216037186986,23.88370581110069,23.648414026446805,25.630982876535136,22.060008176135195
'68',16.12738633042001,15.924611941016803,13.67747811555488,14.742637633989318,15.459504888224197,14.946318841688926,15.637978905546282,17.157073609916637,15.05512059575279,13.585459396510945,14.54193227767587,14.76223339182167,16.576764973970526,14.369957131068674,14.283228081030208,16.298152321931333,14.135399231231569,13.2042952089414,14.246335047683951,14.348075534314825,12.577636405061691,15.273659525692127,13.98736978173636,12.166658160891854,13.551540475921476
'60',21.74389192211387,23.560224575559204,23.65377758616315,19.659880361468613,23.129500915954765,23.309133999034053,21.452860405024975,25.358456291752958,24.13919469380539,25.199770060804518,21.850003182886763,21.64565884728348,24.089250149031706,22.16204379038523,21.650014787918522,23.249116026421202,23.761026994935797,22.125805164377606,20.982623797510975,25.684221688538774,25.231795581646594,24.416399758035357,23.599766027078775,23.357253609100965,21.839957151637268
'72',18.91683056926567,18.298589954212392,15.179175048280287,15.579312619196621,17.30507462333638,14.698444053074185,16.276023866453627,18.107375455526842,17.26502033853857,14.502012516485287,16.349161940115128,15.924647534944269,18.052032522381207,15.458330016015502,15.488011970755847,17.47405163434574,14.994669934588511,14.258578809157338,14.613584285395692,16.512511506503394,14.677946005655373,17.326422397704555,16.20100357674341,14.044745751408826,15.28577729373149
'87',19.32199686354686,20.069266913103178,16.273697069574578,16.77647059588083,18.79125011409038,16.48726863625762,17.84181664688861,17.22233031251477,18.623220929344047,15.01252589676757,17.60255839517339,16.41166213203306,18.05942443497149,16.79013674716456,16.43954603735922,17.868410385093853,16.235971086207062,16.901149137847053,15.502881147846436,16.747746520159257,14.724132868691655,17.84785703985475,16.337707025508248,15.537333809481286,18.327405527492857
'83',19.835014437147407,20.74148149082833,16.860024145484385,16.400167142172084,18.73612088869448,16.10879516308461,18.732551912228253,16.62357639668278,19.01866965582613,15.248534157901053,17.175822941936662,16.357192843408125,18.295345690240847,17.18141156981695,16.11280628424302,18.33018270128123,17.44506971864648,17.223894388419396,15.88123979287352,16.818072046683803,16.209113741850707,18.47271286359389,16.714763128044517,15.927247803902352,19.339082000075706
'80',19.835014437147407,20.74148149082833,16.860024145484385,16.400167142172084,18.73612088869448,16.10879516308461,18.732551912228253,16.62357639668278,19.01866965582613,15.248534157901053,17.175822941936662,16.357192843408125,18.295345690240847,17.18141156981695,16.11280628424302,18.33018270128123,17.44506971864648,17.223894388419396,15.88123979287352,16.818072046683803,16.209113741850707,18.47271286359389,16.714763128044517,15.927247803902352,19.339082000075706
'79',20.74730053716969,22.732237911971183,20.632597312093186,18.239067171956854,20.92526954444796,20.029451978803763,19.83201286826121,21.932659912534575,22.106325876322835,21.437233470430513,20.447276525240312,19.593535041121225,22.104057717187995,20.770554400027272,18.55849587308877,21.14732277292532,20.529295018572334,20.70835675970983,18.953296914179802,21.886885905390983,22.25000622142117,22.323041462242436,21.0869060372342,19.20013446945414,20.628228820221096
'94',20.33632861112846,22.52630529146551,20.45081436186884,18.736378497908174,23.166119994429256,21.026921556549024,21.209241494881432,22.592950783341056,22.702106667920123,20.861739300733994,21.92118447680187,20.199511214109886,24.472849131522043,23.17599499077637,18.73029240920005,20.904353677739593,20.723642833829878,21.889982116772902,20.6793969438598,22.979323788140313,23.37345926903619,21.77050451746548,20.884127785834202,19.91909643850875,19.75399080460233
'92',24.155704219617814,27.000410022628387,21.081061872319854,20.84292949784626,21.10356813465152,24.235236033888157,22.099354435440006,27.571607793851822,23.410406484499735,26.047754661634173,24.81829872688848,24.65787345018506,25.557476599443266,27.207454491796355,24.343103124687214,24.581100206325548,23.006688679077786,27.612698147163446,27.421614961887407,24.662237762153328,25.734753072770015,30.114763724946386,23.27122284175193,26.154814097008742,22.795945154288077
'78',22.72016929344925,23.632774239784247,24.28244109393816,20.687398932927408,20.94998978861534,25.990351426223835,23.522298188390195,24.66761022916085,23.349576229395524,24.54249112766649,25.317724063960323,27.011719380912734,23.537801353708936,25.912692856206196,25.088071323235145,21.408371044016697,22.708615492786684,25.385237872901463,25.726754879014994,22.45998480140819,25.131947861699327,28.303687610384134,23.595134671070166,24.8578070244519,23.918950300348115
'98',14.077067654799464,20.90455846664929,20.482630250309796,14.908780777689634,18.6738169274214,17.333352737585315,19.100962620434267,21.81988477799741,21.555076748539037,20.90996667677025,25.47436748595834,18.909824302999525,21.359010706514482,19.35825247578569,20.81845605764896,17.520419606871574,16.973613658829198,22.563866185507752,20.63281874325222,20.426612738033175,21.60087628509539,22.037353874165042,17.357853312589246,17.415479128636772,18.693058287469434
'97',13.293658198715594,22.86490729466955,18.56759621893863,18.50130647852296,24.127141068023455,17.663322882236866,18.52231759437409,25.225091277140812,17.15805188463284,21.46836452762714,24.494375128701787,23.52335139719256,20.30571378933349,21.59499768941241,27.254044313997575,20.14236325608359,19.422387309788434,21.611049530141713,24.342822789527787,17.11302780604699,19.393400866188244,17.749015346016428,18.231970295237346,18.910455055475914,17.354548639330133
'77',13.73617986502786,22.38742458499137,16.68237443921439,16.49509313655995,25.806409652789828,18.84552411794092,19.469177422510658,24.250129080927252,18.732775967291865,21.284763330509275,24.915635825282227,21.630179889737416,22.962178203532638,20.719979427456593,27.959807422431044,19.886559951427436,22.20002749280565,19.1370831192083,19.699095657449806,19.54514551291672,24.0231138055005,19.356487544874085,19.13463538671785,21.888615330733156,19.741140374361834
Node 69,19.92415250463528,25.43461293542039,17.148514308907302,19.30861267684391,28.84683998473517,20.899009142167998,22.04266058782595,19.631550758906535,22.028423091060432,15.078469259510658,26.899597684238074,16.46045109198433,28.646260767062383,21.222830486053635,21.425784347792053,23.571099987778098,17.899863371110634,13.411461091476552,22.91346468635646,20.223745182843153,14.040187798662904,21.842329856388695,15.399281775973023,24.051971009721843,21.22261727362093
