Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',7.965777627479276,7.872551533235533,8.643617738609079,7.35553712068451,4.959517548437224,8.957391451352333,8.545053747559882,12.174740125512628,7.692606424747967,4.837591239037077,11.771318620111417,10.511708984733557,8.050383839192568,7.41459285510256,4.5622561551318075,8.342546176360944,6.274299184228626,5.901099397700446,6.406745809318759,7.341353943493159,8.466726778263782,7.709839347746996,6.81800232071614,10.356865889929058,8.268817265952181
'25',10.7437757105481,9.415481301514554,9.304313108861956,6.166092194241471,6.960292099471394,10.815717527045583,9.304603388038986,5.5346384718017,7.836791982605279,1.7891792779488376,7.817364757577221,4.353627710660101,6.285962910105062,6.507944712177413,12.523472850839687,0.3709688265293993,9.212988389707945,4.130565882831593,4.906584670489791,8.764248140496422,8.23291470706431,13.571548671266775,9.209232789276154,10.106872291187052,9.594688914680356
'37',5.946428922164572,4.894514172791151,1.3304062339854326,4.426903261209554,6.0869125955588315,5.816577691748201,3.354408196696425,6.500780388050199,4.716041261152295,5.1894009139799815,5.262305267586955,4.281480695273452,6.54092031753945,3.6581797168463503,6.588468719495042,5.885824507576717,5.664469719576357,6.126791503508766,4.634920006635117,6.708133609216623,6.185981357821212,5.091548793336583,3.8841235073431544,6.792659784502058,3.7605882275315166
'36',9.06394683652245,7.902252012377338,1.994124107984251,6.794577996776365,10.951086392307717,9.028735769897331,4.250378444148077,4.686382858335872,8.704518405933124,7.662687798702828,6.714884973307063,1.2550157760201854,6.365874394186832,4.519523350341781,9.404181800936168,8.480840083120498,8.639918028454298,7.916527578159243,9.242509544582003,9.114321711964324,5.124731584965495,10.482033878823467,5.012612004354958,8.546551703033236,7.378192587584558
'35',7.985802579125307,7.543725832614599,4.689794058767699,7.695189651360576,8.736848709905294,4.404080987429864,8.250117306609704,5.746220934659225,7.5769532266009545,3.622948655798685,7.643211579874492,4.858004425427999,8.277388219229605,5.45255769641897,8.993346551851172,6.8068059444134015,7.373738056103283,8.635563829713355,13.67084555491098,10.161748791872869,2.2156024711836757,11.05091887967858,5.916790391165882,4.581962419956447,7.2277050984030815
'34',7.583642236885148,5.965910397802935,5.253085539633147,3.6951294163660746,5.740806603564805,6.1428206847946845,5.983737920486549,9.917787339101091,7.443186741127755,3.538407664899628,5.811964930625416,7.0668914196155,3.5545556833743706,2.6180322922608528,7.305982416301088,4.215976504749341,5.284600228399881,5.427428278839477,7.553548607992354,7.687470339879567,3.999095447967404,2.4830383952503463,3.658640096328639,4.893012436150973,6.833868674184071
'33',9.927825875638955,8.592190813313305,6.570067026775168,6.975580890341698,9.890141753123311,9.01798258317025,8.566089375773918,10.329320245571646,9.852087330183066,9.446244418877791,9.964868178990141,8.585780983601692,7.737177029147039,8.338557667085396,7.653126523613715,11.110358726257434,11.294259479992423,9.952991472444708,10.502129341367157,10.272967210620855,7.8918874139403,8.837859787472853,9.015561547790206,9.425844505387664,9.632841425788756
'51',8.977628010369607,7.725838353296153,6.290590856180383,5.4475969996191385,9.211639904857304,10.253004172549543,5.644510245591175,6.840429718032159,6.3401262006935095,11.231094629730823,5.79779947602738,9.40626234522287,9.424558111786524,6.978603700816494,5.316096833894215,11.3173247071447,6.126352525885279,6.460043890621652,14.495769171607392,9.915026939962974,9.56124605053027,9.57211487497806,9.338773439113528,9.542355358882983,8.59131667361305
'57',2.257882963950362,6.542313111485121,4.377273900738608,7.820250065504235,4.586835214185889,7.090023412130219,7.495311938539164,7.998810899757886,8.464394007761534,5.854908854417207,9.145190468427618,9.051342784528213,4.1957271324014735,4.093454847182087,5.327463374711875,3.7484573293919863,6.743442007205732,6.436466440174572,7.882506881859224,2.9342434232532892,7.046234124785933,6.511655344010386,14.423720196136129,7.198937077012944,4.954165285567895
'56',25.975621857058048,20.024002845943087,23.03328005306628,23.25923621383667,21.27496733529763,20.765268437573674,22.68409101588521,20.53435021523751,21.39036942522382,21.086853454430763,23.099529242590577,23.003187128248378,22.744098563208965,22.73982573440989,21.949527724495223,20.451028288097792,20.70331550955754,20.588446447070094,19.978066285009294,20.949904844367527,20.344133873693384,23.558109227414807,20.784120476438893,22.13013673291007,22.635530054911793
'63',8.837376969813752,10.473125926734292,10.21927727228201,8.82529970642148,9.159020670801128,9.683460950755803,10.678557380489897,9.240617441449453,10.022913526355312,9.59705054327106,10.082509322953737,9.064986548599693,9.937814600479847,9.435235554494918,8.444929511853658,10.039571477950487,10.732218530192213,10.547863607842986,10.45309911698303,10.750480267511268,9.006590712469578,9.545879033247065,10.043199337047813,10.075222989717494,10.419221745781062
'73',15.579010386966646,14.727349092780745,14.47586730574872,14.904596902220307,15.018029471084539,13.735273160600384,14.360063953029002,16.246662220758168,14.184852643178038,15.489251595264918,15.315417854635148,14.589220329233628,14.833378427280282,14.158511931741646,12.996021413128485,14.619026138018274,14.849083232749162,14.420671603729843,15.127029930107172,14.648095598736267,15.322968968748208,13.640808173057525,15.162042681567929,14.91266633907417,14.64440391185885
'84',11.770662570205648,12.697980350137708,15.506872215998056,14.091922296390411,11.818364055349095,12.551366757828966,12.423059399898053,12.088914570369079,15.857067350387199,15.273717631560942,13.26344258623147,11.963811103311153,13.92543325382484,15.751535857070873,12.72291555362743,14.419236875878148,14.813011081339173,14.735321275191131,13.3693147070228,12.703387849621658,15.34289575292853,12.104249192877596,12.213104166297665,12.744141448597034,14.028891097889632
'82',20.37962098966419,21.099674162514273,19.222957320960436,19.738604172421162,21.456170019864764,20.40355349710576,21.147442700128668,21.22103884531257,21.46274513152274,19.656373183661966,20.79811191764138,20.657826837086244,20.193549056926194,21.587303824932846,20.809439257825087,21.60895971158148,20.675369146112914,22.86851795316898,22.36239459897576,21.478653171452823,20.84349933241486,21.36374075953903,20.90684655135071,19.674932844882743,20.706520428420752
'13',22.846139648765732,17.7922246740979,21.640875887399222,21.201610958312816,16.42089608276201,14.45151527731478,26.62386804173978,14.231102557733568,22.120681737967914,12.415225146771215,18.621277446180994,16.692832248924788,17.743086500346795,13.553738165373533,21.871442479223724,15.51711733744549,12.04473729044787,19.197596362397242,10.839565243520168,16.68522509183219,17.924892798767594,12.401503913157173,16.176659224673212,17.88331955886852,17.313210241591563
'43',7.330041689977992,5.159761061641268,5.6361884377674,4.1334639845608185,5.304640585657555,6.121589040359317,7.080348553366359,9.92195837018586,7.864506339289431,4.335567944482405,5.876731291050025,6.356974875534393,4.149696756965311,2.238614330789659,5.854021484738465,3.5046762582030095,5.608932821592861,5.983878972064733,6.993947915787627,8.062658611090486,3.82464077082306,3.305871428063056,3.0933386998688697,3.6690308028190195,7.4892639897679985
'50',8.420176596346462,9.53561256445257,6.836952018126468,5.428196792663483,9.6131069501408,8.735650911608337,6.53993989236419,6.979987704327443,5.012348795673065,11.381529125267946,6.629779921414475,8.64595723068107,11.879696268934964,7.440473852091612,4.723597707956208,10.051392215119533,5.27783565447011,7.237962719031172,14.5899338388789,9.770027203257875,9.884452973895142,7.816651859051367,9.87887880280615,9.573458747026534,8.91053014876098
'48',23.817275019421178,15.725191496313064,20.02035368918731,19.47728429821019,19.572447031418083,18.305018173856226,17.676385754831074,17.987403582915473,18.453948791647353,15.944669010648159,19.954112384597806,20.007946831931264,21.883653659763688,19.95402835180125,19.761596235408106,17.702349138360187,17.699735160626908,16.80112225585343,18.896526383868263,19.052341162930983,17.852923899907207,19.948113490705726,19.18725830351765,18.53065695854644,21.248478164065787
'47',15.146023557368608,17.255994053425038,16.249564276583232,15.175024333065585,15.232182736574568,15.38887200958818,17.179920453727654,15.116445483649523,16.018545799872612,15.610839678141472,14.871034133124251,15.517630305649767,16.006410950433132,15.209798225983214,16.4849372635203,17.444401877847596,16.987508790330033,15.886033540696548,14.596837028801263,16.98208767560304,15.686082945642895,15.227150087958922,15.973683352245564,16.60604745802472,15.88414540916907
'49',8.420176596346462,9.53561256445257,6.836952018126468,5.428196792663483,9.6131069501408,8.735650911608337,6.53993989236419,6.979987704327443,5.012348795673065,11.381529125267946,6.629779921414475,8.64595723068107,11.879696268934964,7.440473852091612,4.723597707956208,10.051392215119533,5.27783565447011,7.237962719031172,14.5899338388789,9.770027203257875,9.884452973895142,7.816651859051367,9.87887880280615,9.573458747026534,8.91053014876098
'68',22.239842763795533,14.198725022512427,18.441476782088962,18.770985744493743,18.965250644965625,17.752604961992425,17.534332879370435,17.94998117290849,18.926802930884524,15.756512945942177,17.379013866660166,18.63503915102823,19.78832751919222,17.616478675270514,17.91903066642396,18.95372464507059,17.938964825445822,15.553794911012819,18.655268617555233,17.694192052071948,18.42280465299037,19.56315873520106,17.000761711216636,16.660541430785884,19.890718939042035
'60',5.146841150637881,8.7276153207913,5.926684279518345,5.698671267499665,6.4593353745803395,8.538057435635933,7.432076275783737,8.052220647693106,6.221581470759217,8.564441151311236,7.67591645515443,8.69246835557214,8.939024217624937,5.138662285768943,4.782927174057713,7.514469953801342,5.368450204774994,7.554114521932907,11.567102999983192,6.955778751749456,7.927386627969792,7.36752982220482,11.023418598665154,9.226880785111149,6.992149504712543
'72',21.99934975796316,14.076005976010144,18.119807861992324,19.497821818269323,18.594076154423355,18.278885940486308,14.972387255863719,18.58359407885647,18.787835979160096,15.580399634823051,17.694423757611776,17.14089747576867,19.023180285070463,18.126488287708845,17.775945636612303,17.80797061475436,17.15504640646832,14.7047643807459,17.433974052159705,17.56480899117354,18.605245919757476,19.392302559620276,18.66562481958461,16.157659352905828,21.04456536395825
'87',21.787575934789427,15.52243924322657,18.503000269286012,18.910945814056948,18.50875423670866,17.68563161771858,14.092232181437423,15.53793831744894,17.172982291524185,15.815958704266544,14.848645937440173,18.12755446772232,18.391816037507045,17.3198585052234,17.004906997373578,17.41118518225146,16.44351504742819,14.60134441432918,15.753108238838486,16.617153483111416,16.722156114291337,16.08967843449856,18.090040832735994,14.984563927587416,19.310343864292797
'83',21.7818516198406,14.47538824962745,18.115286839554212,18.861292393865845,17.041788220128527,16.634601607880892,13.55569204998326,15.65617501310342,16.311540315709824,15.538933503108623,14.479602696401022,18.199676678423362,17.497800984874974,15.949117931373298,15.275588066872503,16.517213476538654,15.493549301952445,13.542667313727256,15.055400525125444,15.215510315774416,17.21199385727486,15.562880835046116,16.68443278243391,15.01297386833169,18.51044260045082
'80',21.7818516198406,14.47538824962745,18.115286839554212,18.861292393865845,17.041788220128527,16.634601607880892,13.55569204998326,15.65617501310342,16.311540315709824,15.538933503108623,14.479602696401022,18.199676678423362,17.497800984874974,15.949117931373298,15.275588066872503,16.517213476538654,15.493549301952445,13.542667313727256,15.055400525125444,15.215510315774416,17.21199385727486,15.562880835046116,16.68443278243391,15.01297386833169,18.51044260045082
'79',11.263625155985936,11.059970888364651,10.23725816429812,11.431735262283967,11.166553865944277,11.948019156739312,10.505900664318306,11.392318794432288,11.261303249811988,11.208584852654639,11.01435350842231,13.529869700941129,12.792581362186455,9.634651424081945,9.33611954213092,11.099923490001617,9.432607447343662,10.005105280755782,14.099189804951608,10.656104138974351,11.737882156756505,10.645478268818552,14.001169399139336,10.980754786089612,11.482334775987992
'94',10.909583075071108,11.191937270853092,10.04156362640903,11.416264311485815,10.991148249431168,11.561602708986543,11.12266456583748,11.342678463640357,12.027147290333446,12.473867881557892,9.32387413141193,14.315091677707024,13.431605363455052,8.873297507688257,8.894774753334982,10.237138973715355,9.403786151736416,11.058687192876231,14.896420598605628,10.63807969740695,12.931561726847267,12.123654895880524,12.928810673150585,11.075187070634984,12.281706386120735
'92',14.102257597483813,16.770356231746977,11.646469051094188,11.25868704672058,9.490191494221705,13.494833750751509,15.642322725605895,11.860614899503398,15.429648038519224,9.337781119395688,12.23510165981644,10.901140132126024,14.912879132249541,10.108266613745094,8.256500214316421,10.878838389573392,8.629299270338594,13.361169799370563,14.66300214622192,13.001885912861649,13.201573437139858,12.49681035725827,11.701895246703078,12.404811340735854,10.111566366336161
'78',15.292708296974924,15.73770839663716,10.705444356441237,11.554973377424274,9.666523598167144,9.088480000720338,14.919820169733025,8.7365866755846,12.19245562951954,7.420133187599886,10.001356175917318,6.096636316036468,13.504782002289936,9.877844299260387,7.08928761479318,10.973039624955678,7.674901034592037,12.066203185040543,13.09089000852139,12.086257880517744,8.540171504756385,13.136435085140162,9.527337180997975,10.333801960641855,9.450879597407456
'98',11.556093881569302,12.734319512575398,8.687274078402028,10.923040878000053,9.220590828511071,5.255498812287866,6.403571864488895,9.9975941405691,14.11877091677912,5.563642873620488,15.298292127696499,8.083532735465802,10.661257009751651,3.733752744316839,7.773184322248451,10.558968669326056,6.927236172363304,6.480335437114892,11.011552734203262,6.923376043558575,14.659982113957426,8.103999199096899,11.939089622703461,5.031828489309574,7.913688879746041
'97',19.48319474999219,10.277323371985554,4.190847877034796,12.773780082865443,1.798603049863932,9.059892522003272,9.21226386097109,12.549572866325805,12.569833284596355,5.304786173040383,14.832052019592247,7.800841936781766,8.844612124423188,7.817341345605706,12.54811642134906,10.122710041147878,9.735287865865402,7.400597946057312,10.896063273948517,8.685344969228815,11.41076644917078,6.381579452223847,9.914184469807847,6.304187350459435,7.151731261743806
'77',17.28796352701499,8.011887862876055,3.395613903058853,10.39148890809694,2.613836122170099,10.01442438677038,7.435588675121908,12.79444092400016,13.076629624908163,7.059756775775995,12.520723808310773,8.612736749410256,7.3621943123591995,6.504090312405891,12.309446274769305,10.728021702959207,9.052160559833885,7.7412051383052605,12.13850747924289,6.232922819055877,10.384426597972883,6.168875831711257,8.826266760242106,2.9953458430860125,6.946166085156804
Node 69,16.24721856400726,10.344037449034566,11.004539425173544,16.39696859608443,2.357027138113669,10.572866507891314,18.527567541808157,14.030421496958333,19.72410476951859,12.871846494277762,15.66827401299347,9.558586105197014,10.504322195712978,7.9046032561806845,16.65648170096032,13.095085514289833,8.693745872951302,12.152204338594986,12.577654716775747,10.030850793029243,12.045151667671814,6.539765600744554,15.88388249728005,4.541680819328911,10.636805671682605
