Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',11.174308468427853,4.810212179214793,5.695631270686884,6.982645597490987,4.431322750402186,5.947981569223058,6.815316489583127,4.573587068316017,10.311285409412378,7.24171265316588,4.329947390408967,5.341487867642406,3.0727017902368843,4.12606517677747,6.52052829640358,3.7609443465755756,2.9729719601220554,4.718274637071536,5.677309618020857,7.001419597907014,7.054857387390818,6.688680844285037,3.805676164898165,5.971905819828713,4.4683067642523
'25',4.537751100524109,4.39588297806656,11.717944840704375,11.178859811269712,15.11195925544123,7.707798719433883,3.8333608321972403,9.848248595227718,13.108797332937478,6.882844084883083,3.3411640353291325,7.28225802044713,9.37676447218988,12.592822405992921,6.849941594688198,5.3970894239482075,7.8472044051974,14.656020951434517,8.182004460888743,8.0205618634521,14.860696866663822,9.528042479011745,7.89839349420238,4.133477056007034,9.051532612872691
'37',3.5400525044427913,1.53864825746718,2.1876442956483495,4.647531528641803,1.0096506965392367,4.61006088128628,3.7115326563456326,3.358854011071794,0.30738839074678337,1.570206267093387,2.056101805253898,0.6990290321242854,1.3712999410593285,1.2438477804335444,1.2816255486815513,-0.12442227357726585,1.2760431569025776,3.0951347556565674,3.2318435354336876,1.5107761739132681,2.162235636296739,5.469471857687511,3.428446154863892,3.5460908455765576,2.4283966242617887
'36',5.926454647031989,4.003226608318054,4.318627360872701,6.702788272166243,0.5406530261239532,0.9183150792601403,7.0514293384825635,1.7501425254112182,2.8213833031739743,-0.5287541393173969,0.9261847104294919,-1.135700986428755,1.9573531795715722,4.072069908776362,3.5762573013738823,2.6411655404722088,4.766439603498841,3.438395645272369,3.0201191225390276,1.1545149075316814,0.45936384765433036,5.870707599345185,6.224374131231662,-0.035376527975387664,1.2151423449939323
'35',5.917895023786188,1.4101740615782414,3.3452142401349403,5.254454993792983,-0.2002172046761368,1.3401498709729838,7.908539148691962,0.7327271887968863,2.482119142752908,-2.580996164119775,1.1091932198659153,-4.696687577636388,2.196993707247869,5.373938438888738,-0.24474300033677526,0.9765426466132843,4.848638676567896,3.561464486490113,4.549648509655452,0.367172990736495,4.112317676933905,5.826678995238805,7.87209631498903,1.1845107325292747,2.497410815655514
'34',10.142980993803077,6.462345611633516,4.458751986851692,6.840809112306936,11.846205821269766,7.028060894705801,8.680883059024008,5.823516216184763,7.186764174031191,8.935797013704367,6.825623910192934,7.301246737437538,8.00259071348857,7.085751260527174,5.202827867034142,4.424317651704361,5.632454110253724,7.830527888901868,7.9557037958317265,8.478028714655458,8.192800508553946,8.032600557531795,6.669320387547465,7.578073423753958,5.996527514697412
'33',2.40390358333581,3.16441827918644,4.007328869860686,2.9663309773577144,4.13136311312059,2.0379162898817453,3.0724392599866026,0.8091085643242099,2.8556119923026038,1.8886025512953846,2.2638026669643767,1.8160762298361914,2.4974552041237796,-0.90557231391892,1.6932583532459184,0.9219625304850018,3.880347800741412,2.06968273311755,1.8806937049798613,3.380616654750683,2.4698086576743266,2.7149322749807325,2.2806770778568852,3.6891347098855345,2.306740768970213
'51',2.2265150313287148,2.375760566841698,4.402244391751793,2.951126932943305,4.049179978259414,0.4586345853074071,2.1470449761901085,-0.09756104572504884,5.683877880217258,4.085249585436564,2.2778665798617754,1.7835994374089674,1.0789119129795415,1.515295660770458,0.8966421594278093,1.1689177966749296,2.8153292793404066,0.4694663042160719,2.4670448048424123,3.4427284456653373,2.320357472419164,2.1069147773329755,3.106340517184797,3.5029658566119575,0.6634343353240646
'57',4.343039569911533,5.424984441213257,0.16724527281497242,2.4352719828757965,3.280782145370941,4.633777509400426,5.04613852659069,3.058983663233161,4.652069610925747,5.646469036002582,3.0884519059361617,2.9861410328039697,1.5679536848418865,1.252389830933834,5.43991145857645,3.845636842207771,4.605117182292267,5.729736982069244,6.13159740133645,9.218076106256037,0.16145655486584326,5.724349994395545,7.382043268742762,3.328174603775264,6.032611628338945
'56',9.130355964307457,8.321789083337132,8.070595671786291,10.97674633326914,6.952171439503272,7.25479595845856,9.493342182553954,7.834615375280853,7.416136319542261,10.662800445390241,7.976320452839913,7.113142257173814,8.459750853214702,8.177102117224091,9.690743369220506,7.331382430934555,8.409539195026127,10.696968435099755,8.278001378406092,9.341714863885208,10.027192642591146,9.544503658019677,6.57907189254671,9.413330453774128,9.813626645915908
'63',6.651234842614038,3.901898202703469,3.731318020644492,4.157416410508427,4.6791028911141455,5.209120008039103,6.075478838280001,4.889054091758852,5.750466770540788,6.256756382631031,5.955926986719485,6.306531508846218,4.7953360704920565,4.356127805406338,4.248461339971534,4.19039722552286,5.649005862197874,4.387102403049317,5.382606785142149,4.261151396196319,5.620254915602281,5.2461880308807896,5.5864071747809065,4.570631293656347,5.436287851804289
'73',9.133115574263574,8.828157373539543,9.86601283897853,9.201343016483099,10.611498933904638,9.14793286231975,8.228094939000647,9.734598496865198,8.246508013628336,7.70069006998433,8.533656055133214,6.986376101648493,9.403686937112562,8.595649901260556,10.491892180330252,8.47472546575935,10.038146072878016,9.687462336032274,9.572666217888175,7.708251509010533,9.293763054591762,8.869020922393803,8.333518480267976,8.539850662232837,8.511887970000876
'84',7.513705120701804,7.326306468139729,8.058492915013398,7.966864074052784,8.230177467934043,6.957803281027874,8.567908504077762,8.98634731060324,5.597961090958729,7.682683252789049,8.073719309006004,7.130055454280577,6.7216719976473955,4.844268691107561,8.65511180191379,9.096308459038578,4.174462376590893,6.6594990851473375,8.594443034061817,7.961104185223451,10.989885585156467,6.3737640342226936,7.955395358009627,7.943865330137007,10.727662541716946
'82',3.5480005767095677,4.00587276315033,3.045524249076047,3.6568002534551662,3.040730312469796,2.691350574445481,2.9818229093774966,2.498768157868205,2.1948229735203997,2.1831144080056406,3.2494821911802454,2.2587482514775314,3.215968415951918,2.113418618483081,2.387438180724225,2.4669285698053565,2.042412512778768,0.6239575349690433,2.4559893012299576,2.356599812125521,3.474280942296511,2.316027413938115,1.5134558662103652,1.7162404114628793,1.925223020098386
'13',8.60043402364251,11.58172722779731,5.654235861608236,4.687215696436894,13.412804287712204,6.1012710100162195,6.1929725866858165,8.514159779383286,6.272917909097874,9.142415753722341,7.344408338652317,4.610614360432796,-1.8498482084737982,7.172998623247877,11.203950692167734,17.84293204656236,3.99979042663327,9.143140648832993,7.723635071975637,14.717314336960282,4.67234208941798,0.530641854951264,3.053339524960066,5.9470105355958705,4.789246521468549
'43',9.457772493632591,7.195015655828069,4.2479804292405055,6.664833013264364,11.520083696974671,6.887209442466532,7.28652260737696,6.863526988197411,6.06336293113351,10.178225408661191,8.285922456665197,6.464228648909857,8.1969034339546,7.27770163433048,5.175862658939229,2.8255916532541674,6.675385127972593,8.155012144413567,7.108194214192045,8.987739864182542,7.93315964155803,7.157776178907442,6.781302944268166,8.256496792648543,7.570614657403585
'50',-0.5040409688840966,3.597473797961151,5.162400737025184,3.2562710973203197,3.193038869129417,2.27045843847214,1.3524475227273298,0.022535980527112948,3.526439114571032,5.205180396484075,0.4215551172401287,2.332359481941165,1.4884469248210643,2.1601166107294274,1.5089972337584632,0.960666625504141,3.7005020662411723,3.09475046721402,2.9047723414629982,3.3125740532418804,2.9399591857252823,2.9015299595210076,3.38529214535195,4.825571574283029,0.68257398556078
'48',9.82923525358162,7.2502257519231454,5.618361157588261,9.302600365725223,6.697212195862704,6.260559480423654,8.336196567872532,6.183275154607976,6.119780526419387,7.760251130850883,6.37710212650935,5.884896619907972,7.2566777694221,6.982860495321629,9.692291095556028,6.24324427390867,7.068339832184971,9.279266458113499,7.158425594855901,7.4822379785435995,8.545845892397761,7.947849471409018,5.767261376642466,7.529937610414531,7.2754681729495205
'47',5.575855146853121,2.0840332548027,2.681960130570738,3.825022314210582,4.610317879199039,4.346590305004712,5.0981730993002765,4.178060598359391,3.878400445371785,4.8809146428930665,5.255260563130598,4.778470793847671,4.342505634549144,3.0310797386432444,3.9114035332907315,2.584049231939794,4.600075392339426,4.7834588174012564,5.058633518034218,2.4079117958979297,5.462830317850836,3.6187390420566685,3.5611822196683542,3.317453058360068,4.777226577961948
'49',-0.5040409688840966,3.597473797961151,5.162400737025184,3.2562710973203197,3.193038869129417,2.27045843847214,1.3524475227273298,0.022535980527112948,3.526439114571032,5.205180396484075,0.4215551172401287,2.332359481941165,1.4884469248210643,2.1601166107294274,1.5089972337584632,0.960666625504141,3.7005020662411723,3.09475046721402,2.9047723414629982,3.3125740532418804,2.9399591857252823,2.9015299595210076,3.38529214535195,4.825571574283029,0.68257398556078
'68',8.845205820911328,5.989234809231004,4.896998996048246,8.525151781770143,7.538321310998763,7.224018441755925,7.467463026375101,6.123136849650472,4.643374481811046,6.3371921232781405,5.958246202886774,8.067899726252588,7.141010283573587,5.124460057823071,8.593778906502848,6.735422840544215,7.471907807137199,9.83532708261997,6.538530248144525,7.410417676571646,8.320720825090607,8.519405029058197,6.263275707244057,6.802522743492275,5.672209588916171
'60',1.5669111951840593,4.277250826933787,3.031699758045106,3.354499618728646,2.9724295381778814,3.3093981410328093,2.799461275635634,0.8626328127892157,3.0853544799819965,5.244375770170592,2.533414960663922,2.550288399146457,1.8278250110676422,1.935788610463418,3.044666500364608,2.276342201844567,3.3360329932605453,4.234771289888401,4.47735644641046,5.550701648654372,0.9661250068088714,3.577385823354685,4.655245349434686,4.300334396886919,2.990466979596557
'72',8.000136251324447,5.477774329148026,5.69730871099656,8.105798194968948,6.822285618338489,7.664107073249042,6.618465954325769,7.241514955061532,5.218972880809002,6.318934370247595,5.1989336311338405,8.3625260103162,7.030590466755433,6.508296554285128,9.132355111412103,7.567425672439512,7.916809726182919,9.144308797406818,6.944917917131789,7.242046627884269,9.363053885869581,7.861763026432205,6.769913804117027,5.76483759961661,6.1002114526854365
'87',7.710053257980497,6.028976807694314,5.139567543934721,8.024273570631529,6.567419986983346,9.48846329916511,6.343860050506162,6.977137533136178,4.6978586369120645,7.1042581708814705,5.705320869275516,7.7139619350742485,7.584764253077857,5.323149181307392,9.634905223586436,6.6970836017555895,6.223530578459031,8.093839386784042,6.481750661998718,6.367300401457022,9.012490000657218,8.574460561941649,7.162879360215281,6.010209035047742,5.99967255530273
'83',8.00659011949119,5.743046234718968,4.875452559124218,8.274445060055085,7.375380048719757,8.593551947430067,6.187030360173505,7.546264028883397,3.7128406589916136,6.261979318451682,5.9553411916089605,7.2553119674769055,7.529693735946501,6.069163345045493,9.457503919140857,6.188241643962657,5.117692855741684,7.578658921082055,4.748905917789484,6.149983756629661,7.924151269838857,9.043296448699683,6.415132712496816,5.719207550441228,6.065084758471034
'80',8.00659011949119,5.743046234718968,4.875452559124218,8.274445060055085,7.375380048719757,8.593551947430067,6.187030360173505,7.546264028883397,3.7128406589916136,6.261979318451682,5.9553411916089605,7.2553119674769055,7.529693735946501,6.069163345045493,9.457503919140857,6.188241643962657,5.117692855741684,7.578658921082055,4.748905917789484,6.149983756629661,7.924151269838857,9.043296448699683,6.415132712496816,5.719207550441228,6.065084758471034
'79',4.100996390360258,4.876117596036668,3.955534022415106,5.020115932448927,4.77795731512281,5.330181611761298,4.324693611021544,3.1088646198878265,3.2167240286210244,5.608602806734628,3.298021918709469,3.4188699361144224,4.369712564859172,3.661635829430271,5.063240669582566,3.6528306055875843,4.443810583716741,5.486531428835833,5.122871134866061,5.511639793242512,3.2665633411338284,5.634471110767328,5.557169086495552,4.442172891215338,3.544470766824531
'94',4.540972944352612,4.954544331052845,2.9175130916530074,5.328221735489913,2.697976709809906,5.124240221967779,3.658053741916444,3.6332580069273877,3.8491604107202275,6.161232394054978,2.7822280082346316,3.847446398330315,3.9834948200959697,5.092845231597889,4.866513670907496,2.8409175839119074,4.303261166593909,6.890323102027499,4.467728280069909,6.758912309081082,3.359438499507822,6.933654569669829,6.059030142092295,3.5624276787619262,2.9473927416738412
'92',1.9818715147952848,2.091664524827082,-0.6264341058706773,8.778437613978076,7.842848494886678,7.399265203636991,5.4082354198714935,3.6752184872808704,2.956695803140032,7.593875151911968,0.639352220819312,4.07225191536137,-0.5202340799812846,5.666757865225816,6.323221780154192,2.9412029234507457,8.726336129943052,6.914125020517828,1.1639008790572427,5.354769101893843,1.8313941119795762,1.1876609036949128,3.576070656621681,8.621796287232446,2.3658109887582346
'78',3.176525960272024,1.276112800732162,2.033840306267946,7.126420845501452,7.387579681845904,4.435400290397645,2.236554504070566,4.955361559611411,4.000440968535115,2.7054879957321405,1.219415233816776,0.2530475538011128,0.7542213465160411,6.673253162780126,2.7528515344957407,3.1322488358797567,7.428043200553742,5.005621612905486,2.2032657365163923,4.59406554544788,5.676976258008489,3.856546481466532,2.2738551089898396,4.718437874487436,0.63474015960504
'98',4.061145198019069,-3.6575575179854845,4.184496497063873,12.104808036055564,10.14046422235736,5.880750447474777,4.95337807477942,3.7046813943428623,5.121067574746871,3.6865347962081754,-1.028721732722955,2.7414155808344747,1.9011693030760637,3.0481579402445087,4.933150991751511,6.067234415427337,9.216859494418333,8.742883793644873,-2.2829064428584696,5.978204059411611,5.490174888664801,4.7671824036197465,4.0693454912639115,5.825840135313367,-3.4980315916367926
'97',3.945236024974152,-4.541919843390349,7.506135097197837,7.571347823257339,12.894521027286444,4.388005331859758,5.352969183178019,5.25183892422715,7.282571730541387,6.2327859219880075,3.449147973574722,3.523306212464509,2.717058706461934,6.137192256099122,9.084878847202718,3.5042168714914226,11.148048119638924,8.707947754236812,1.2292480142411186,5.278238679914848,8.950936933369501,3.7883604160972135,3.767022853462828,4.08210778796022,-0.5156639108348344
'77',2.793515275171596,-3.2426763256385422,2.0885613936410516,6.526746114129182,14.277688052845349,4.546245562904306,5.423141903430736,5.482368773844968,7.977148401461571,7.7214680565194955,3.196002631264238,2.141046101509867,3.3543438767170635,4.070856396907526,9.203405562297181,1.607999068870941,10.5985520362758,6.832808202974886,3.37937647322984,4.63684961367121,9.598350804042504,6.349268191670066,5.35052926055856,4.5484785132606556,-0.3246989971438859
Node 69,2.4109605474981355,-2.7387949500227684,3.575040846228077,2.964779806794171,16.058399735307884,0.35023743679908415,2.775851211927222,6.140938824578644,4.239723337400058,9.224198030555177,2.520193897953732,5.360754050455826,-3.09239798374676,5.483116696648606,5.183963302131777,12.324805771774512,9.083269805793599,9.32754116772228,5.865567797122048,10.380500988622682,14.053569955078348,0.32004632971301555,10.73899282605946,12.784854184579196,-3.8250319732366376
