'36',19.13032485237895,13.850250378679382,18.355572792291895,19.35869857663653,17.121596759155114,15.221402320488563,15.533893650008748,18.090138480664255,19.33091751951827,17.930987583991634,18.854986997404144,14.338595447370295,18.63934267367749,19.388951582490957,16.946398483960404,21.54947544409524,16.96245235890149,17.13684715536217,16.232563952397783,17.448011270167918,13.908561741601636,16.966549544435264,16.90914942599416,18.997127416985713,17.998309043343415
'35',16.783647540926456,10.817474743363762,15.253202786899346,17.30557751112368,13.810847080331184,9.885468804623148,13.42346024620531,15.098779756411876,15.618793711553328,14.933197052874663,15.31263299885996,10.593654739628159,17.935603921020572,14.402122708609927,15.516080775481242,19.21353439568344,14.23948964647492,15.006206586109252,15.041785375366324,16.711621801802906,13.656019285370043,18.12336654614364,13.845108835232512,18.310335872634578,18.457040009615955
'34',16.456511015452005,16.234576258098706,14.496328367460531,17.405553584158447,17.834616317192875,15.413479443291333,16.484144674681097,18.172184031777352,18.118378093700727,16.580807468666315,19.41617247124321,15.162079924982434,14.25300934297006,16.876461595075487,19.594552350675844,15.88855978437628,17.533606647376686,15.365587691698464,17.540493366239826,14.099393975994742,15.906143962401199,17.52934540226337,18.245751938753358,16.076539076617856,15.2306492911315
'33',16.24119393346058,16.88775973600831,16.76245405937874,15.816789420650837,17.47568198087669,17.125831133419286,15.905148232540483,14.743155127521351,18.168135498683306,16.581493774668992,16.767053146823315,13.564190907000215,16.501276408864893,15.290355545392677,15.66255543233759,15.01237033703169,15.224956252534973,13.8954089949518,16.16045187413155,16.629248141870814,18.55320156515014,16.702372470540922,16.427035051799137,18.655042334336784,17.698760013190384
'51',17.679783462155292,18.046963114787523,17.71411822968065,19.79663911708588,21.50849743761183,18.68512618171032,19.622431550680734,18.542425199390816,20.01311210031426,17.646382168707948,21.612746026740943,16.009831104591825,19.76800104764452,16.65038508688255,17.28621010460713,17.473267113750026,16.373198575258023,18.605595991678623,22.433844289721794,18.686572053204152,18.980341837473095,19.364995731862464,21.299637280113433,17.75181149333365,19.21869978605393
'57',6.9681551348824,8.789011083253286,9.377274722981106,7.119367535845801,8.551156862090433,10.539685027582337,9.294514955532211,10.252039232119433,4.066976060979778,7.291500275666953,5.236344952599321,6.790880346680191,8.749070055888206,9.78906193555204,9.908699997659276,8.650772344198504,7.927223508770302,8.300192526401554,10.953346961083154,7.782494586178937,8.613994666262151,4.930238919010787,7.7975439698495395,7.603885155953366,10.729906116493243
'56',19.572733000750038,17.562506354300893,19.908568608204472,19.229495010852606,17.94754539221474,19.39222780552927,20.09978604382475,19.754201330445028,19.849437001523054,18.176743310209634,17.825223641361855,20.912036793724397,16.8580933418215,19.283095266637634,20.32293924997948,19.108746034935407,19.366315643132463,18.57952215028003,17.67937277411892,19.247493519298388,16.782610103537742,20.495411711774217,19.53398231582069,18.24233100451845,17.834546911200462
'63',18.84244806269352,17.831371955716396,18.73694078357655,18.95439968094208,17.923982622965642,18.4004670060387,17.644279720635247,17.382044484318858,20.094613425122944,20.096848568007236,18.12038375071308,16.693788390822938,19.71942782209736,17.761121452981694,18.52786667772733,17.970701747615344,17.195364578215585,16.906250675736658,19.928718031281697,18.172612574810525,19.93045466462525,18.36740087691386,17.679917494911056,17.642047546285323,17.83608712546244
'73',18.442219614726316,18.980632445441337,16.498893470822313,20.658204876511434,18.327666313713586,17.203350160192098,16.812983524653458,18.157138894630073,20.026690860345497,17.945165734213816,19.62557352481842,18.37376470387072,18.76777610614493,17.27587333368058,17.158626745390773,17.331645579069612,18.568481493517172,16.050579762732664,18.200983210740578,17.779907319499966,15.304354750106004,17.729072214085132,19.70666594709858,17.068147239885004,17.31602913915834
'84',13.547645871165267,13.913167151156479,15.254563441745775,15.118703491082961,15.36024007200501,13.318699014686265,17.957765970718768,17.162271460289826,16.176313965872843,14.152124786479474,18.157558820146214,16.405553672910084,15.612534879385747,15.636459444347324,15.953939603011746,13.97798140733607,15.719798502129215,16.246533100735768,15.902997126145571,16.531491357322526,13.594627969997589,17.009002293852923,15.3078684731015,16.10419824183431,15.07326987744566
'82',17.210600232055114,18.041103592612515,17.760502351580126,15.590156152428884,18.085200655622835,17.489483880230637,17.99074152556745,17.73871635969578,17.61295983030789,17.88347034213318,16.700651792268197,18.572612893153433,17.151257914196677,17.943379897635783,18.533473380520128,15.571671853868299,17.380643498934315,19.050847785209285,19.131661382357155,16.603303042245933,17.872081831866872,17.88703165550139,16.88363402823171,18.339805699314425,19.269148345589915
'13',17.83256773922142,13.102314493544263,19.31990365995674,26.22357644434621,16.86589024120533,25.547460793653052,18.097067110807444,12.907164827405264,18.114496964380127,21.636266760126137,22.99597492941767,18.608004712643442,19.427778315454216,18.424706279423454,23.223038403812218,26.14859855966714,22.2826586417747,18.623823395514872,15.291078914857085,14.714529314332427,14.046762850383919,18.69606694981481,16.00051175629838,17.804720224874398,16.809103438373523
'43',16.83448485779114,14.773958425524798,14.076825254429405,17.769865390573486,16.324298315648004,15.72540730715231,13.933386738264288,17.6712484196039,17.98339142435488,16.24167346690913,18.541408875989738,14.632154291062232,13.15665095527392,16.62315146089436,19.105685829448422,14.935085803839748,16.4184349274292,14.61281083484483,17.14392761456737,13.486043583783221,14.4701261809874,17.67443966745829,16.460557414384702,16.158050436946134,15.220172577650004
'50',18.143011796945444,20.843400840714875,16.721678346779694,18.844586844692135,20.503419138643395,18.608062685772502,18.679390703475097,16.680705373799036,18.92289079152038,18.95448998622048,18.73977177542235,18.355529822209153,18.278523896644867,16.769219157009054,16.2471161026774,16.330958297952325,15.799071062982764,18.241099486923925,19.91829264838095,18.20496424357303,19.48279941294156,17.654800420825552,18.04039274042169,19.78692634317021,19.659357119321974
'48',20.632041479076864,16.636961117337673,20.965995782570246,20.020181568464956,18.578033537797047,21.3782092767774,20.391179925917278,19.428879655992542,19.010693286426587,17.434457198041468,17.96038822666167,21.224434914336424,19.133476563784026,20.882190069512237,21.486130157670285,18.578302876650213,22.90028932291975,16.344189244880926,19.174779312173786,19.629352005741517,15.391034287275989,21.321417858978204,20.27959671408778,17.765879658552773,16.162801531613972
'47',19.558620084028576,17.797289124685946,19.58759426810753,18.339984338290986,18.200143162527404,18.290471298376648,18.365426488484978,19.311471287480288,20.128969076762008,21.0299029366901,19.115706155610056,18.204223002033473,19.77383963029683,18.542083296629404,19.049169122952833,17.436097920166656,18.384189604718213,19.295963919258902,20.36246752593137,19.770017510611876,21.374813275700873,19.68280713550989,18.718365838269918,19.652057249850085,19.47536046122916
'49',18.143011796945444,20.843400840714875,16.721678346779694,18.844586844692135,20.503419138643395,18.608062685772502,18.679390703475097,16.680705373799036,18.92289079152038,18.95448998622048,18.73977177542235,18.355529822209153,18.278523896644867,16.769219157009054,16.2471161026774,16.330958297952325,15.799071062982764,18.241099486923925,19.91829264838095,18.20496424357303,19.48279941294156,17.654800420825552,18.04039274042169,19.78692634317021,19.659357119321974
'68',19.26757071116044,17.747044354357133,22.28172401060259,19.27367485301011,17.957752315608616,19.88956583095382,20.655568546623158,17.809225618224783,20.28955492323698,18.202805518757096,18.187403240989727,20.445061122947475,18.02055720143706,21.456209465865527,21.049212602257327,21.243493172853253,21.772341973207716,17.284139580206038,18.762219901583503,17.734247103171334,15.69851707871467,19.82698667945385,19.889491678373272,17.988815754107378,14.607323685391306
'60',13.99731545916416,16.50098135273616,13.655955690424973,13.45420214928049,14.922716303933255,15.490838151753023,15.233346867790042,14.075169170214238,12.778991361414482,14.243779049877178,13.735817752039601,13.501278226221576,14.128967066796053,14.221927757920811,13.744070525067654,12.61819457336232,12.252146032100825,13.724936337065317,16.060684088781812,13.579737907273447,15.524542062979808,12.161900937307392,13.725079001933688,14.386576103132928,16.54796881005879
'72',18.143825627496778,18.23669012213186,20.777150170919114,20.20697224170804,17.32239139128225,18.586703966025727,20.89154380645081,17.227928791531653,19.53916764950844,18.33686545190806,18.37502734902515,20.58454505866994,17.27881620480808,20.994240163555467,20.27703571869172,19.92477621073302,21.467883175443724,17.169035817269044,18.67655518017308,17.305317718907425,15.593315625480107,19.33453528203728,20.429951020289355,17.32885265879968,14.75264929441873
'87',18.114988217118693,17.58525817141431,19.212301985351772,18.443763452442358,18.021581839937387,17.127905319349413,19.767718454932748,16.377699215395925,18.703914975919183,18.343803497932008,18.782807266907252,19.678389951235847,16.588885127830476,17.567929982687133,19.78425799894377,19.706727724355076,21.031485324757742,16.305798394799517,18.220094678478414,16.416452559634486,15.226916375209592,19.090120473836468,18.854466354797168,18.269994864311016,14.66556070066347
'83',18.062556598292577,16.8325505049617,19.168485210691244,18.121734821835236,17.24062189435048,17.50307596973997,20.111359552043584,16.77289845176918,18.46979845160452,18.070793383952736,18.500499089816184,18.908992845065946,15.994286114746707,18.11982683262978,19.893463850410164,18.77869797310835,21.305525108431066,15.153346513068685,17.772865177516362,16.498112562600745,16.01745883659744,18.672383989433722,19.481812920479424,19.10238060875597,15.773812667339369
'80',18.062556598292577,16.8325505049617,19.168485210691244,18.121734821835236,17.24062189435048,17.50307596973997,20.111359552043584,16.77289845176918,18.46979845160452,18.070793383952736,18.500499089816184,18.908992845065946,15.994286114746707,18.11982683262978,19.893463850410164,18.77869797310835,21.305525108431066,15.153346513068685,17.772865177516362,16.498112562600745,16.01745883659744,18.672383989433722,19.481812920479424,19.10238060875597,15.773812667339369
'79',15.870414316067059,17.007838377628637,15.944494896219284,15.46550945613951,15.236005911493038,16.43200047703667,16.24209709206417,14.931201319205323,14.535063851856874,14.89887560474358,15.351403208884289,15.075853660325192,14.789150309421863,15.613791081572321,16.394335876736584,15.849819511857714,15.66912614981322,15.002958969454033,16.88959551803595,15.355810509388343,16.08133026641067,14.275283393757023,16.586911650683994,16.45772584146619,15.876282780694314
'94',16.730625375898644,16.346465216736597,17.113839695411006,16.923093302849352,15.802624506496434,16.60824549456256,17.13975033550179,16.275190133316777,14.230256943870788,17.014564005771753,14.91549789263539,16.45427566899823,17.037833210074584,16.512177036519425,15.945865541027063,15.360072130913927,18.426856227015595,15.845991669191363,16.373607910372314,14.902366853447196,16.986308000655733,14.476705763964063,16.724014818954828,17.993346006203986,17.1496745311406
'92',14.691450986129777,13.898923591599491,8.204525719841161,13.685170473406037,12.809619573800521,14.331578757007003,10.78830231969354,11.907359549988835,10.905605955952774,17.315908796004486,12.72127697148523,16.039714441467492,11.370654948531596,15.419876989595668,9.30567093233615,12.238465285048198,17.75134347854114,11.380874181781028,15.622683203010071,15.203700270527348,11.85893545482257,7.963210791141911,11.401918368693364,11.627543631924679,15.136645767978573
'78',16.601331978047753,14.202319380875528,11.61151985678378,14.036531788178296,13.316567569605263,13.269988162737645,9.93621738413527,11.6713341641926,12.188095844770075,17.997239220499566,13.947676696792783,14.791965507407808,13.948079282462988,14.001686773328924,12.5640223140853,13.25462666525733,16.33627166469479,11.565023351615311,16.915140899721717,16.96971210947304,12.539088966073715,9.559859287179224,11.762290935710302,14.17584228763544,14.246342928197668
'98',13.972479877894475,13.438928102941953,14.064407034854185,18.324014379255328,15.528147849200973,19.767710299847195,11.57683733746971,19.194973905507396,8.608972804442711,15.243981244712858,21.037371763602682,14.472717565094188,16.522755340950905,15.052654098423277,13.253898558637424,11.333793512289294,15.53247233713367,12.649933960529077,21.070600227540346,15.481340263118977,22.18990853135105,12.883933254576169,15.430347071847729,18.756084789144506,14.374833248392969
'97',17.416073681283624,13.216635517332666,11.299813435137581,17.16977266734917,16.639118012173483,14.53474538261677,10.666373694678612,18.110807903487633,10.511248680967613,16.662127742306488,24.220841574965117,16.50555690397195,21.092804728230362,18.92758133344688,20.464298231265,13.320488704443367,15.356316334567236,13.028951813794968,16.990865254835654,13.035932056365965,16.179884155210544,15.808648189169295,13.073744655581661,20.692815626702796,15.576531927070338
'77',17.409022570277614,13.871206457584242,10.896257280382354,17.721526857174418,17.589426853277907,15.204432804826842,9.594221016915705,17.654346377500783,8.827905703398756,19.725202554226833,22.92283249887647,19.60138026436521,19.675436240326732,20.472558281249796,21.24704388425521,9.790200320649557,12.468988337487005,16.24432480142223,16.992194140168202,16.148208383846598,19.471507271590585,18.24072574630261,15.53056161157087,18.136725536102603,13.507903317984377
Node 69,17.46621013040417,12.36015799827397,14.204071680870612,22.820313924270618,13.455127632246123,20.42318388864137,14.544743106116265,13.502723822777632,9.394721992445486,24.442942899677654,22.153962384797047,20.233806911708477,22.863468926370118,23.07740175167418,25.77896747402896,17.415351125023264,16.329008768159998,13.8764965095235,11.312322268972686,12.873330175226544,14.65096559506833,18.221665430117998,16.486065206920234,15.810666919840655,11.958751676326179
