Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',315.6835278926581,315.22126978936603,316.16892998267633,314.8176277678013,315.3880227281691,312.5206832458752,314.3323213490706,315.0687663465275,314.6296540021114,313.70762933030494,312.8587253288595,311.77830931168717,313.02262218439506,313.87024495318695,318.31655689530305,313.3170736745305,314.2557427425594,315.10459763315527,314.16011554263946,316.0201004507526,316.97717562830974,314.5963761842626,315.79836655588844,317.4561554512605,316.2549859194472
'25',89.09829941455388,83.16526522932563,86.5493629263832,85.8153659384858,86.54793914599895,90.98511302954626,88.72297258589042,87.71317044823506,84.80140284038659,93.94490706538737,90.7268423233253,87.5805803585293,89.6349941691048,87.83699196045072,88.32405254201801,87.60226541903756,84.48449329475905,91.16106463157604,88.51547282179055,89.75687799299835,81.83579683429092,90.1180083410187,89.73216105606838,85.1402038020086,89.28553592673929
'37',325.25370809440227,327.63253334811236,326.6957323464156,323.5297459216534,326.4873394509763,324.4719816840485,326.81237528853296,326.29050889371496,325.4407497507418,327.81537733591625,324.7406349381264,325.5606424471682,326.86899491648,326.9106716507506,326.64353113855105,327.686551189439,325.4471002594279,328.81706314376737,327.8728679199811,324.89449486077393,327.19264297115154,326.2843193943275,326.3794292878379,327.512323186491,329.5870297685491
'36',228.03522673467083,224.08590758027876,226.75988801404327,224.04767434696038,229.47023427160417,226.0285082209258,229.34901413181314,225.9361991364474,226.18767316062963,229.04509004545625,222.97919426303258,228.64550271155733,226.16902415566264,227.51216166289342,230.15786068006798,229.35161044492594,225.98976545185872,228.93193995017674,227.38022807451264,227.68865071004458,226.86099026338076,229.24702293263258,228.82961353262812,226.2573695091961,228.31236919378972
'35',199.10129849057898,193.81934636836854,199.3408421534359,196.12875111158047,197.17826784753788,198.7820622017523,198.12989354405155,196.6085323737581,199.13234695618146,200.1744485197165,195.17635852142698,199.01386941277673,196.12922357974946,200.66256814604455,200.79313666697038,199.8277739224562,196.88999072365368,198.34413108497793,197.2973451682516,201.0057712644911,197.1584963174398,201.05623362038693,198.30240662341095,197.1421843945567,199.53350094618224
'34',350.82219326042383,353.7524055908057,349.4233727316005,351.0888847589706,350.04099778277174,349.5329204033715,349.07213014028423,347.5864665352618,349.7880707555401,352.39005066578903,345.8455963052806,348.33579314767826,346.5725713651715,345.3369243691792,348.0179077347374,347.71283002894785,345.2888256491533,350.56341144946964,347.6456796671718,348.88933781943854,349.1962691210193,348.04838502529304,348.6207647688455,347.24423935261234,348.9031009146819
'33',97.92397913046403,97.0060135010322,100.63535778359167,97.73382239702633,99.95822414764751,100.49797476174359,97.15194558920992,97.67140112889449,98.91237199531895,99.672597164213,98.66678388642153,100.51711841176753,98.09279744668576,99.30214124650588,99.43320019796764,94.7295399181419,98.70989663791099,99.81880576576746,101.20144914955105,98.65043344139215,98.97804555958324,99.24075674555904,97.5695282226359,97.83096358093455,99.18772591012886
'51',165.17737242907583,165.27602708501757,166.4776547875743,162.05642334123968,164.54545329406324,166.61366513739833,164.56727391730743,165.7991416963153,163.08628278359,165.95973423542515,166.19409272124958,166.86923800818795,162.23150362886238,164.31745609025302,166.22330807926275,162.5314399294741,164.55035920237916,166.19747903895453,165.38802028842326,164.89423551564016,164.72067644069293,167.53849702477544,163.96763001804334,166.96678837205712,165.16888239775022
'57',128.84858035812405,127.82815374965166,127.29039094968473,129.37153390291738,132.5873716696608,132.12392079324331,131.5778888827745,130.05705267974952,126.92782536638035,129.75055054288327,128.6189253873854,127.22991675576557,130.0627482539126,127.7959358256644,128.79958717769756,129.67513171361404,126.80325210524056,133.51432569129594,132.96810668954222,130.00945647990346,130.02923114286864,129.92923318772515,130.90669895100385,128.50776322114274,130.79433729872164
'56',184.52428521279998,185.38144415610375,183.64123832622235,183.37696707184122,185.51561369034698,183.12204803857333,184.87727972319286,185.38859030228318,184.7736492036599,188.25762788297632,185.2287917358423,184.91427971007036,183.96244963586344,184.45165347396485,186.02220683611034,181.75125196568618,184.732447188541,182.65590281267302,186.14876981246832,184.02513962420824,187.71406504980428,183.43147703213992,187.33337624998978,186.3376694196509,185.98486884681253
'63',259.019328823742,260.2479277314939,260.10098462567396,260.29791552899815,258.9162055813279,260.3085005891847,260.0845783150085,259.4711261155721,260.47200961214975,259.56501193663877,259.08072976786144,259.1628122314873,259.47615893914144,258.0363334070775,258.171207882848,258.5549222765615,258.13845296015546,259.33102647418406,258.04081240562226,258.0247055720091,259.2744481005135,260.82282879807883,258.89863275036373,260.68083249707377,258.9646537564564
'73',322.0307424223533,323.03504819444544,323.02735529248946,322.5455240645351,323.13500551831726,324.14552597587976,321.5290846612233,322.74745301218974,323.98958970777977,322.5618139660862,321.7456010850946,324.1433517035446,323.17344650597806,323.51334561690476,324.36015204927844,321.66367677715743,323.4061405416978,323.6834319157021,323.2363913878011,323.10894143933916,321.80183311048097,321.53794716446754,323.47203489862704,323.36553883498544,322.2373560334228
'84',133.76638239823427,131.79971587072578,132.62865080136712,132.3970858627577,132.82839094478774,130.90114657744385,132.15333671357408,129.99445523006318,134.0535924584648,129.9078590313299,131.55089122844217,132.7003562713273,132.66267453472076,132.92155541892694,132.90894765912432,134.41998200451167,132.96407086911617,132.85351165526288,131.95955942999385,128.2643390316564,132.79175725632538,134.34782872078287,132.57722506973596,131.86531726748433,133.7842348997408
'82',184.65081230336517,183.93670691200145,183.80735341865,183.69639897960587,184.12266653595523,184.5283457779549,187.2410463946525,185.96556235090267,184.58840649109484,185.2438682890064,184.0713878102962,183.76517486519742,184.19374787195366,184.89207326177248,184.91908524696478,181.96812071009916,184.49665216925064,185.19950634386782,184.82965391661838,185.29930572034326,184.80566043732773,184.97595512386732,183.87041909312853,183.6782305974161,182.65713023574395
'13',247.65287765899308,253.33554228019906,260.52767680855,263.7857573435805,256.97721654905206,255.05762850226816,257.08174038167834,253.10485116288007,252.4429444247379,255.64324863380946,260.4378145626765,253.82342428387713,256.94228711422227,254.84665069869456,253.82261065392885,263.4863525837236,255.00844266962835,256.1871615653439,250.50248561108407,257.4824184162328,258.2369711952577,251.07829000862176,258.73212639576354,259.2961497501952,256.4197236679466
'43',356.1470607628851,358.03981404935405,353.0359017918125,356.1056630570541,354.8284137195988,354.051807063059,355.40101202609065,351.5199225840979,354.574743616947,357.6825372570493,351.10626978407623,351.806919404445,351.7670241962311,349.0490276936538,351.5984042581964,351.7524961674255,350.66163552048437,354.19767492310166,351.77739635092314,352.6137216548117,354.2693639203661,352.40943213404796,354.21272044265703,352.01082557915913,354.31733387315245
'50',169.14554785490034,169.4089209011741,168.35334646032868,163.83000232639912,168.52469408992718,171.03174557548368,167.67544935587628,168.0493757285811,166.37491181143736,170.69126739352168,169.51932028864456,169.29115014131818,165.80571077039923,168.5870340140852,166.13267274326716,164.2969300130623,168.93476637654453,170.20015683111296,168.45666181093208,167.61027255048026,167.56739628149677,170.3773923395551,166.31724531270805,170.12126914163218,166.317724331712
'48',193.5269504944312,190.79697118946288,189.4984366864381,189.16356899669947,192.00223954704992,189.29934997037347,191.43449644346745,192.65899722770206,191.2828294050223,195.98013931931123,191.17615302440115,191.60817953204446,188.89472987101502,191.07306668929465,191.5274646255342,187.73223693655467,190.3244648531645,190.22948357818552,192.6613876920062,192.90102922974006,192.46288445877016,189.6675088325185,194.49685205007643,192.58019804174617,192.10363530889381
'47',298.9518965698747,300.9614872920441,299.24866407745316,300.8439578325315,301.04806599605604,301.69299377361995,301.4973371647068,301.93483028774136,300.84903050692617,300.77491351204037,300.80667644342753,301.73069854150845,300.886307969914,300.1408527750757,300.54879559400786,300.4531014077278,299.83401550407524,300.16831222365613,299.77977403885745,300.03050971732307,299.86505370336164,301.5189905287746,299.45653295533293,300.3726439963395,298.93894636578466
'49',169.14554785490034,169.4089209011741,168.35334646032868,163.83000232639912,168.52469408992718,171.03174557548368,167.67544935587628,168.0493757285811,166.37491181143736,170.69126739352168,169.51932028864456,169.29115014131818,165.80571077039923,168.5870340140852,166.13267274326716,164.2969300130623,168.93476637654453,170.20015683111296,168.45666181093208,167.61027255048026,167.56739628149677,170.3773923395551,166.31724531270805,170.12126914163218,166.317724331712
'68',213.26546351564627,211.19556177384476,209.78855803629273,210.46557502383865,213.56173790794162,210.41019804424974,212.43595359657633,212.01316309494354,213.07990363734288,216.75866908801154,213.71093302984596,213.8039848290235,209.5151557295896,211.21556685897983,211.09694893488367,209.1595623020047,210.33457698360212,211.4807548687401,213.7797457552471,212.96313615232216,211.9919202152997,208.78760709518633,214.3339912003342,213.33032397946113,211.84006866563504
'60',152.58562690150188,154.22222862042264,151.4944424445731,150.31794386037976,154.52601677531595,156.86019918079273,152.78157895610875,153.46492024755258,150.36149818407452,154.1171927657399,153.05243325113503,153.22759231268563,151.5485173383224,152.06804450193619,150.9325494862007,149.6302070329859,152.1221658344592,156.7011111137588,153.68497096931767,152.59107609641583,152.2207312095301,154.00438487040265,151.94557330220343,153.14374451994834,152.0187184420412
'72',221.0344447309125,222.220528194358,219.62039059774233,218.86505946864756,221.6640258836888,219.36129372052326,222.5872554119734,220.56558278512895,222.65717374539952,226.24142137391945,222.635169301761,222.98779102967188,219.14296180198147,220.24668686663424,220.61757068699583,218.45186516283505,220.92861727169984,221.48216373475222,223.06343889295488,222.93791169679045,222.3478889530123,218.16279185869124,223.62624398417123,222.51636809636014,221.37565015377518
'87',207.61934663122366,206.78527730245253,206.85055785562736,206.22975611441112,207.26952132116872,204.4475944071106,208.617691705744,205.93403780599706,207.94766497500635,209.29487306308005,208.12471415611844,208.36721801281476,206.94960122129166,205.16297608211306,206.49824549961176,205.26885687159978,207.05722828927034,204.2436974941546,207.7878937916558,208.60510780432745,206.76318614692173,205.7338317803675,208.310177128442,208.66640693340884,207.60959336262997
'83',201.22643295871472,200.5360705693818,200.51687780148367,202.27828826352047,201.03487441729567,198.9033536620047,202.68210601209984,199.91538664298437,203.07880127345308,203.0121016834627,202.06195994153188,202.61718166527055,201.07795376337367,198.87522060371745,200.5058904085617,198.48462468129196,200.78803126411694,198.72902052749959,202.55604067966945,201.72586473311108,200.94502804129633,199.49614190412518,202.3108366728807,202.00720900396934,200.49358386544745
'80',201.22643295871472,200.5360705693818,200.51687780148367,202.27828826352047,201.03487441729567,198.9033536620047,202.68210601209984,199.91538664298437,203.07880127345308,203.0121016834627,202.06195994153188,202.61718166527055,201.07795376337367,198.87522060371745,200.5058904085617,198.48462468129196,200.78803126411694,198.72902052749959,202.55604067966945,201.72586473311108,200.94502804129633,199.49614190412518,202.3108366728807,202.00720900396934,200.49358386544745
'79',173.46325403593534,173.68217291475196,170.7054666764583,172.2470339085709,174.15993081030933,173.930037524453,173.31485317998124,172.54342572260313,172.9534971480062,173.8023390793488,173.78503818209188,173.85207506774358,171.31697270674218,171.07305303970503,170.4824866115493,169.72131992464736,172.61247841376436,173.84512951794642,173.9148640780837,172.58319743754265,173.0557807464082,172.60442960169834,172.86823490608296,172.5654974073855,171.08165691415576
'94',183.60530776478603,181.21232619458175,178.32801280247548,181.90345150621457,182.80171778933254,182.7631251735686,184.5055746704084,183.2666847970875,181.56744745221047,181.74644237022224,182.00474701179303,180.81179079750183,178.90085911549332,179.33619769884703,179.67084696953305,178.91835019122152,182.0957606457442,184.07110485010145,182.50837693108406,181.15978568815154,181.38852558714456,181.02026129647717,181.480445541891,181.87880775660912,179.49489472018894
'92',162.8930195760548,158.56530021579002,160.09743596746645,159.09130143696865,164.3175486652436,159.1525969179793,163.48728555494293,164.5772075239329,160.3886342483459,159.41285739062587,157.6349332842561,158.63869820037706,157.71816248224448,157.05152882929053,158.13216859796978,166.67328992650462,162.69054312736657,158.78028269998143,159.23904724177478,157.05216735246648,164.09323953916217,158.32496957503704,159.5018315771403,159.66772601742318,154.59536388680831
'78',174.62260241266344,167.89152343226988,172.83890014644058,172.81399426762474,176.41089853153073,169.58317191881147,176.0321604037291,175.3730977491601,172.99220238093034,172.16013770283175,167.6316204855097,171.72334984011871,171.56871597727311,170.99314643361967,172.5295821904864,178.35332460114543,168.9775981364165,172.80787464892478,171.398650695407,168.1450025221235,173.5984118070607,171.9093796599425,172.5603051739297,172.19104899707148,165.80009931115242
'98',151.79972732182338,147.96707607917935,151.63801536342527,152.84207558409517,161.61186199152337,150.19047207814492,155.17915137384813,149.50299303383815,155.96189869944772,159.6270220755997,146.89102260544468,154.07410455461647,150.48997006796682,151.28951482358883,154.2554013564279,163.65105866715766,153.41347500556336,151.37184021611543,152.8947187552194,148.6679500855453,149.1052382859272,152.38436177099155,154.0524921410516,154.5457535263999,144.53379846418005
'97',122.69822026847761,121.3493479654562,124.57789826841103,127.46312511094607,130.78097239063158,125.60801586734881,127.69662264105621,120.35692510653818,130.38102960510648,132.21509530007344,123.99976752294354,125.224267301822,125.36021001674445,124.8453043041394,125.2739649403314,135.0708964901893,126.25095219572624,123.89817982644365,127.54515955112996,125.82025302053881,121.51469786000862,132.3964402957424,130.67733864219147,130.11596074469307,120.50712553310298
'77',121.09164937055047,121.11092018148399,123.10615401872818,122.3540572563406,128.8355498526543,125.1657795468517,123.20033552447124,120.67612314786102,127.68481916163843,129.48492525548082,120.14479505192695,122.15095413627814,124.05563217410428,123.14361551576313,125.5355908066764,130.41065241584369,122.63821381480243,122.80288807118983,124.84991000155514,124.41167203699207,118.46558692191421,129.95796436084555,123.81938856830786,128.22911744959012,120.75751608989128
Node 69,172.0918749210681,172.45194542913404,174.53796791887657,176.43670958241742,174.30732557386764,173.23314867772834,172.89279304258827,172.06618122959725,170.2952309191954,174.3296800418739,172.64390541751962,170.4561109270394,171.17195975342278,168.50662154327378,171.63856624013698,177.413200383128,171.38755795480287,171.90267079609742,167.82879524863023,169.4128991062874,168.98626598599645,169.83261149672248,172.38463697185045,172.2469150524541,170.12735527467993
