'56',14.906115906767342,13.513419922668122,16.388513372497595,15.184409092665286,15.50476462536713,16.1777663855655,16.226877842493888,16.959266674426527,11.627116806044826,14.107451062438464,14.74983450576996,13.804904891481147,17.25688243018052,17.03654482625383,13.884072589901558,14.909045551393474,15.513513531964728,15.15449706973884,16.703431238325827,15.938261063164129,15.20837398985843,15.783988663205289,14.626767851486756,15.272084714774113,15.445194119351893
'63',25.73782111394154,26.16880292732639,26.185213489660914,25.75680913853982,25.48631003013786,25.48188559016941,24.432930811816803,27.079543518962762,24.56720137685025,24.495650390892333,25.601035002705718,25.085210039514212,24.420073990572433,26.63539716959878,25.029189711954622,25.101729918863338,25.913499047522592,23.662798424682382,25.73814776189892,25.577972255389128,25.69602177018739,25.540568377539234,25.996759056928855,24.52931827761739,25.00936852863995
'73',19.540236900723215,19.74493947848001,20.374911685773963,21.02984469445891,20.93425033374061,21.714000507109148,21.237800404027503,22.35425439873495,20.203438832410267,22.05027058794112,21.792153396227096,21.280427137520736,21.72486976910323,20.63175135269239,23.830665231805657,20.543794602628463,19.078510926425604,19.93947735428745,20.04837240346075,21.42927284636807,20.245075643571987,23.029115175760076,20.595244068282735,22.079651841162992,22.74822476031715
'84',22.870308662028805,22.873763099473845,18.717463129147053,21.0656484500324,19.537089544829655,22.08886131343229,22.26733613686792,21.64854610589657,22.887443271224967,21.70244282448722,20.637640448884994,20.340710125833088,18.746619889486954,19.28511181632501,23.035190561292918,21.195368015817486,23.653870917601886,21.330726748441926,23.57491305117904,22.361285342662512,18.61343332319641,20.80162321792682,21.230275197397823,20.28255928985678,21.879460123957784
'82',33.32854136169943,33.1743627292255,32.733973844825925,33.86904917502969,34.1965537741272,34.03275054225324,34.81151870820435,33.12878854543308,34.20221123107297,33.4738889975971,35.14015492775981,32.562944663171805,33.586697427740056,34.43355796546234,33.23270319953575,33.83409652245474,31.773884727733336,32.42513437552148,34.33461484471844,32.409321657812846,33.407880847169004,31.764870198712178,32.70184554518739,35.26645100097476,32.32274654587618
'13',21.256761609897218,20.61329906038382,23.948602534613286,24.393751664075495,30.36376983630237,15.449085493327026,20.085395211252887,27.61127109425221,18.419416833020634,21.713832070852643,25.322731953061922,31.171156628606372,23.157820313413055,27.208165798352375,26.949412589209658,29.18205515237562,21.36287758772387,23.543311048579852,23.294220106636452,23.131617282511584,16.580112823562466,19.572936716839713,27.749796929075725,26.485272881393417,27.754882589150213
'43',8.74227236005248,8.682850225754418,8.884840756175398,9.550127284932755,8.88972387714826,9.165813293502952,10.775290454453328,8.100224731168892,9.096370231256586,10.985913654780292,8.016528149947563,12.088780148077012,9.511461834181638,12.263297443983667,9.244784804769782,6.640630893225765,11.962409613740189,9.844974447065145,8.2750599789562,9.096553254099467,8.524976995575786,10.205160853016668,7.439000300282851,9.200302150487314,9.634630894963324
'50',20.27395305932753,23.871409018908665,23.380376234111136,19.028599956929607,22.180295252285916,20.162539757798264,21.391592060578628,22.384605378951054,24.0435871038424,21.862390962504172,20.884568917008316,23.323468116318633,24.788059669200482,16.76958496797812,21.876302767369555,21.317229810698606,19.725262477181342,18.63001327626438,24.315969165525484,19.080604293138524,21.624389056347436,23.966182371843743,24.339262298294486,22.76251645134006,24.74428267333811
'48',13.689782762475613,15.226757566178145,14.90323316478123,14.938211113405496,15.16429876435025,15.603467720405323,16.595572467212627,16.327540468037842,13.144485296125803,16.003835068293572,16.200562362963325,13.125594408949937,17.315778732120886,19.333111326199795,14.487407082886255,15.741903212235721,15.959881049333095,16.306752590402187,17.090015947373825,15.579014797073766,15.693414656314987,16.41955138479477,16.632164403260493,16.091586464005722,15.383107752980893
'47',22.54764999240219,18.97491072899801,21.613428647888824,22.29309493269421,20.80329250247814,20.325014391832777,20.03601569593595,23.454408191888277,21.463754622819256,19.155068189463965,20.908921344520998,20.20928407903091,21.545328861042876,21.409188897297373,20.80373898867122,19.922005719852223,19.879910193343356,19.677469801815818,21.62577407297616,21.539962403984728,21.756424901669334,21.185137095051342,21.42175760074941,21.113164503113836,20.429399941630194
'49',20.27395305932753,23.871409018908665,23.380376234111136,19.028599956929607,22.180295252285916,20.162539757798264,21.391592060578628,22.384605378951054,24.0435871038424,21.862390962504172,20.884568917008316,23.323468116318633,24.788059669200482,16.76958496797812,21.876302767369555,21.317229810698606,19.725262477181342,18.63001327626438,24.315969165525484,19.080604293138524,21.624389056347436,23.966182371843743,24.339262298294486,22.76251645134006,24.74428267333811
'68',14.841769532688144,18.099348218083687,16.156155827004774,16.130313864507386,15.855423073251954,16.413219191016843,18.0268888961275,18.232539197908434,13.809413585800081,17.11695845530209,18.220002782062995,15.229394949944552,17.035929106308252,20.336914457729602,16.42065702185753,16.911190825623073,16.042699909088245,16.97408489157397,17.84690365888872,18.188057216668255,17.435498721136327,17.430133428753546,18.05239554767851,17.657073971463863,17.30803766382486
'60',17.417578013309136,16.140046080080836,17.308736278192477,15.526087476823278,18.187433813378448,16.271375243516427,17.789821104213413,15.988599575633886,18.29850923091245,15.37829304415842,16.97905723718565,18.919425910528137,17.86823853005408,14.495893762094534,17.819458014998858,16.31319538393987,15.338426814214504,14.460565808623562,17.88413541837779,16.694989237105375,15.04011307675913,19.46593275110862,17.473044050299528,17.80310201329402,16.982115912000687
'72',14.154194002603925,17.80435202534754,16.781526121706662,15.85262893040671,14.425942183366463,16.681208073268156,17.695676790391403,18.79124376015259,14.7677787756448,17.58503368953701,18.036468521613564,16.073262053257192,17.048958749116284,19.23266197332892,17.217305477943107,18.438798278500556,16.249787041121287,18.22206806161262,18.65844530362122,17.920643192436074,17.49659143273873,17.527276403118794,18.880600019571457,16.718724412548003,18.154109549954853
'87',16.888452715951175,18.884332958573165,18.533154531478935,16.871340143436967,14.907656517383378,17.966233552906868,19.15007118730769,20.300208172648507,15.707822003272902,17.930409215883536,19.80210878959341,16.11725109174616,17.531930584743687,18.931207391562115,18.481049042451783,18.719991306387655,16.328377078344616,16.957045787405182,18.00893471991675,20.00673809538938,16.428894991228287,17.286037051815057,17.708677114376222,18.453425817962902,19.446219080818995
'83',16.730650565450883,18.13079850420116,19.450949749205694,17.91849090391189,14.19332516284004,16.77123953836787,19.59500066129663,20.34889658473276,14.315707928529232,18.13373625988158,19.857430658310264,15.90909203746719,16.69973167711315,19.590317554584146,18.64132050360563,18.527917631060486,17.05709031835068,17.68053208978049,17.868154245876397,19.091500357197557,15.82354570240928,17.091209623365803,17.401534585463047,17.939323958888583,19.969229951740054
'80',16.730650565450883,18.13079850420116,19.450949749205694,17.91849090391189,14.19332516284004,16.77123953836787,19.59500066129663,20.34889658473276,14.315707928529232,18.13373625988158,19.857430658310264,15.90909203746719,16.69973167711315,19.590317554584146,18.64132050360563,18.527917631060486,17.05709031835068,17.68053208978049,17.868154245876397,19.091500357197557,15.82354570240928,17.091209623365803,17.401534585463047,17.939323958888583,19.969229951740054
'79',17.774541892221592,16.624283073443248,18.696961008260146,16.78994942575698,16.887564922307646,16.25176618918004,19.968575781903382,18.27076374729468,17.236760031627096,16.345033581318354,18.46023559466499,18.529213584745875,17.1761075865165,17.028438277989583,18.275448813484054,17.908142225899148,15.844873158032124,14.944275434346325,17.975308756161322,17.72754625529041,15.868967524174916,18.65982848090412,17.232112099158687,17.741004207197758,18.190324784887824
'94',15.808852511358374,17.348505892980246,19.352644999444493,15.326017894144355,15.951603144968297,16.3356897997344,18.35503237553249,17.007418615522717,16.559902057890817,15.192076318793456,16.819159495537207,18.350615638268305,17.441818773345826,14.653098128375364,18.04530718385135,17.43101205472739,13.68870269981739,14.185779691224939,17.005422311972367,17.756425923337122,14.861113196833331,17.690169425894815,15.10132586755217,15.817300499840103,17.43572348203277
'92',21.967561071218643,21.877501289206595,22.154191538078514,15.972106705679089,23.197841885161537,19.084073678118735,21.139792962579183,22.167115669291334,23.27344011524031,19.063615562376736,20.096686469825986,22.00585784077582,22.361715445793152,18.623929292770516,22.38984203904189,18.819386671077822,16.158023880780902,16.99516904254666,20.187203523383406,22.28237711144464,20.540237133760055,18.76967839030493,17.03298038025007,19.785106291871145,21.160358175739166
'78',15.102561119909833,17.90550730728087,18.519276065931816,11.012345934381791,17.953936976552097,15.598515761963185,19.245023080928267,19.96447632115524,19.07051766800872,12.547066165775211,16.231818890817095,16.555409620104864,16.681196517661032,14.994960174808202,18.67159851887304,15.274383855201071,15.779561805009621,15.840657355434221,17.11783231346229,16.55809020752635,13.099598965385894,17.68705064528274,12.39293643680475,15.28760877188143,15.587789140235666
'98',23.101758061353546,27.256153029178257,23.994164980922793,14.109282054804375,25.089026773540223,16.85820788506799,24.416760990840306,19.164891038031325,20.040134952383912,25.418237825398936,18.104038251472442,21.05234865859723,18.081851820266834,17.993767440026836,20.02123315329833,22.089005061466413,23.19673027807708,27.340419906378024,16.991546473023075,23.352184143204425,22.065581397476787,22.36576558151623,12.76091473027828,21.432423794491342,20.196101907922102
'97',6.798377845073594,23.31174637965713,14.962076303178543,9.718600418334715,19.164215190519627,14.810871011269537,14.454722970913428,17.224344010726806,13.177223166822806,21.616088438363875,13.484245971514584,13.180108233936112,11.872156698204922,8.57914399440719,14.042041115500687,15.591743272394504,16.008483886248342,19.85875996249694,14.744051622283195,16.21924950373485,20.206231239493977,23.080622174113763,11.671548640554125,12.752452686524803,13.946382435621201
'77',8.358650092239456,23.096122264576508,15.550447488136816,7.2323534789179185,18.20915553058235,15.5330383706666,13.272059844612361,14.608007397492527,11.207846360067544,25.150926971956295,14.428200195413725,11.455830051565334,12.76182484416723,9.62264635881032,11.309886404534218,17.34990321620187,14.185118579884938,19.100111643152292,15.041459464754228,14.438889061732173,18.517725388447797,23.18570512000071,11.948996090184913,15.970206608577884,11.528668666556479
Node 69,10.79887801988845,22.914847843704344,17.96737520356281,11.875768862319488,23.46620803856462,14.923029652474588,18.208312608712586,20.73111954520154,11.960399927295635,26.42114017178116,18.52604939930127,17.00092639373146,19.41320292046416,15.768769376274818,16.997378289536282,21.55667826983112,18.23939025943535,17.69668908381456,20.325807512681617,17.506761090279156,19.232894846321805,20.817821038619467,19.8710620674892,19.600882157267325,15.080872728644376
