Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',16.488220965530044,15.502016824291685,12.812750546648232,12.808172681226235,17.019960895817476,13.29930698118179,12.263847696193691,14.56529754453903,10.00661207729537,12.768032870327941,13.74570417273126,15.05800847625503,16.05058884870422,11.578797907926486,13.052166469259696,14.85782953844206,10.376155685130604,14.04208229130828,12.27808849492287,11.701260165929693,12.203523763579685,17.09899556357542,15.009769549773994,13.659037476043135,10.078374129583018
'25',13.651537910680492,8.717138751379759,13.016586016382599,18.524834109278654,14.718961079028428,11.501269609867961,16.075832809102568,16.45389438157025,13.173495536348936,24.21041491804476,20.06546917209308,11.90852300744046,10.736241807156635,14.818774179044176,14.529260784530129,15.28112917393721,12.146427224546246,21.951828582364055,11.09758706246172,16.908199580829066,13.282554893659231,18.578993672607687,17.84371454223348,12.244455465164299,12.995642042535327
'37',4.553892488804182,5.54374862815707,4.009942743805628,3.641352701705757,4.045370091416649,3.0468172101135242,3.55237845569378,4.909984596778959,6.454014258252478,4.54096393174149,4.009960245234319,3.742997286870173,3.9028760290913276,4.595240433011865,1.5174177050144804,3.5258691560845654,6.237808914049695,2.676975192758225,4.671948037113039,4.432961094282623,2.586524658408966,2.069406760464054,7.21879358245558,4.6289479965298215,5.547294744773179
'36',4.152069335626442,6.598239525790524,2.08399364231453,4.48748569001415,6.096793129316488,0.5738920630807555,3.0168007366334724,5.729909575912579,2.9966963058225953,6.451201665174372,5.03466605925141,3.3666069239068186,3.2828122792984185,4.802015777811866,1.4360999298571429,4.329370988977099,4.427161165448528,5.242729839370664,7.800032863376941,5.219017835764156,5.239388856687933,0.6155868458821019,4.54169217569538,3.6415970650380363,3.237342023282384
'35',6.148959352756642,10.882465869123468,4.693000584634192,5.446392640530551,7.5256091064202355,3.838055854193707,4.603097860890481,9.474511949162894,0.9750815772736103,6.122744144050086,6.258833255662162,6.2886453970892875,6.027835376851517,6.455017386281996,5.202605574155074,4.9178437137393205,5.721955428561217,6.90300116721798,11.549816262454394,5.911059883600384,5.665031536232711,0.5902182336797979,5.127511812808266,3.9680949492668374,4.002694628350198
'34',7.295719974134328,9.397767635276846,9.675918618320184,6.112105091228439,7.789223745475185,6.750730424415446,4.884166402441754,8.04507709274163,11.222674169505375,3.395992357396113,5.808217033821962,6.640278570529071,7.6343526732512705,7.867359594971155,5.9440495956721815,5.83893192794116,5.668689963076117,7.550834047506067,7.925969783280817,6.5549526180057045,6.6262439622256615,8.996511719674444,8.866478318385685,5.453197239984471,4.476217744270734
'33',13.632550312594196,13.738247830422258,10.70207494316108,14.292138060335375,9.69413054894024,12.526768905969854,12.488363518086986,11.031401299793291,11.186887264690538,12.653266150645925,12.786372850471992,12.01611142828438,13.836917803268769,13.20319489323138,12.771713219964742,11.73962501866652,14.388917216502696,11.879591687391194,14.03354518666442,13.933110012998506,12.804127091684327,12.92786717175962,11.318285107867062,15.295133704856974,12.758760050308219
'51',12.823813535467242,13.313672022931375,7.02157590757249,10.920129491457162,12.899965387923281,11.04456583365067,7.1675993099920055,9.75617300087427,8.844544387715919,8.968309698678498,11.809787713952414,8.182395817164899,10.582093117457726,11.746352678094318,9.547083448132447,6.979547353929881,14.635593358710532,12.43672316906706,9.473851817246103,11.631486236723983,8.774045324043096,13.244301456250321,8.218232586968824,7.5756077330521405,13.088063159446458
'57',9.736753490194056,8.50109583679871,6.569585938816069,6.474444195836794,9.179257469810585,7.73773983224011,10.978293732059239,9.063162012518024,12.009069445710935,7.741001868750111,8.9821141695443,9.862926515314602,12.117886439578522,5.753059792386682,8.042821987360501,10.762082489100361,8.892827706552962,10.625925141286782,11.491983001286302,10.673085157664923,9.339073486952502,6.229487228749077,6.816189756389789,11.08793856893301,11.187054875248625
'56',7.96528445229379,11.802633934417823,9.57510721646241,9.796976220065805,9.75535752464623,10.210376270340099,7.87216008026566,6.551017235632053,5.7655899825890815,5.700415919196701,8.917014242782697,9.517524560860117,11.418862690084513,6.763928393784301,8.113186741271281,5.615446924475524,8.313483887905658,10.506397256410859,11.292626808604801,8.395092250771404,7.754734374128044,10.92227972851409,5.098409369686784,10.748643947416987,8.311660373309914
'63',18.043257452799633,20.319006709820826,19.93920669524557,20.20022325903591,20.369646219618076,20.819190018247546,19.768908496409658,19.863486292145925,20.22170436252706,18.410439370756,21.18447431516129,20.78099406551046,20.584152196684595,16.260627468773805,21.398444463714462,20.03374486062273,19.55001603688917,21.847464838161,19.764309541043577,20.594705625146336,20.808913293611944,18.91615067988226,19.019888826765936,19.64814214045984,19.888367431684113
'73',5.99463001168447,4.675489402876895,5.417758250388561,4.564649861573358,7.100020533509861,3.911913218747436,5.500201227553634,5.309808719566133,6.581885369567177,4.732453475858746,5.4191115311119615,5.604170316564495,5.400078443651762,4.067999290743204,5.1548554600612055,5.396804243876909,5.08903796533739,3.727492586986938,6.311883602702268,6.130672306892832,4.838754313387371,5.356435300930025,5.368160544264203,4.363038507772096,4.662984299555818
'84',13.32675302087143,12.94360299805073,14.066433705978831,15.658904822486981,16.799277673122624,14.534451362850545,15.09685566457218,13.33276999862075,11.865481368963108,13.834606910079383,15.071719161349852,10.978638038601028,14.914948253097684,15.25004484473563,15.778255782664475,15.577337586098032,15.397450438430624,14.626637391567268,15.158774969002856,13.575269108737098,14.651946104627996,13.298735474676667,13.765635557300197,15.629077502671638,9.185264058878861
'82',7.792481243877815,8.418464296867189,7.517518597360577,8.319991275692331,8.716145982340517,7.751098167367529,7.197068028100308,7.426516251837984,8.005292522992438,6.339279034216219,9.66098007260508,6.876172468938114,6.4822822965686155,8.858400935780828,8.756677790194587,7.898216415912222,7.842925719172952,6.7247163134898384,8.14333789512526,7.488685026910236,8.8917602659385,6.417512555136768,8.163295236608477,7.271992838305226,7.863228479774333
'13',20.342368602318942,15.218605941809614,16.690046238530066,23.17227257306124,11.015488195517069,12.529968454367223,22.756862232627007,20.06741050533213,13.843137075413619,16.922745852632108,21.421675075355694,11.257516870974872,17.59308152534875,11.493742662248762,18.443420216660883,8.014618041401372,16.77086735159392,13.713665117196742,16.67083221445614,19.91410318768235,16.380468258141693,11.901789253853886,14.470389924414526,21.894095278285132,9.35746600649761
'43',6.683011706191654,8.901842465395633,9.69974918975673,5.59289513829799,7.783692097504093,7.296454962038533,5.320514279413774,7.271124683824862,11.42098375363808,3.166061469179516,6.530395926640945,7.232858374199989,7.414571581532506,8.003283552052318,6.562977007401515,6.376932756436562,5.6005378327641235,8.175633692882158,7.202010645958944,5.31855071302051,7.724654911306878,7.98450277934277,9.887867304199393,5.550973029937249,3.674559872734507
'50',13.24256484747661,9.761918065131425,7.039749729327982,8.995300236431126,10.142368918319185,9.445483638214212,5.409400412093044,8.289266984590457,8.53261283300845,7.917337527520662,10.083847141625219,7.065349093858372,8.79430187678182,11.974086027696236,9.160885239035263,9.129761698472192,15.368740114038225,10.755455611378384,9.167767697289266,11.066842997882667,8.795579841821159,12.800261719605482,7.384648312460005,5.138364657269818,12.309755055165509
'48',11.74968533882104,12.090494341865725,11.497894955865036,10.599507997102343,11.414132504233683,10.931838324558123,9.809659572393615,9.486175235458186,5.77695276066256,5.878829774940025,10.177646861860262,9.923787491351177,12.028655317881448,9.132403476000317,10.077435018068403,7.643548470559315,7.841677802280014,11.795639937713116,13.401991369765893,9.135641130120003,8.468412735047725,12.685054949727062,6.549066371910217,12.564834462108063,7.227205846951137
'47',14.5726373511603,16.439249732171128,17.218036572245243,15.672954212041851,16.516929682955535,16.165862637030212,15.835453232718187,16.51402928459169,15.64936436976661,14.038118301188593,17.719918349285816,17.12691554301615,16.20477490906357,13.938722741149316,17.355714857258647,15.837733495103812,15.386067760242293,16.705031709074714,16.478484864112716,16.480192858660878,16.07820108121276,15.998959263508223,14.42607043500495,16.36110977296734,15.244363049078526
'49',13.24256484747661,9.761918065131425,7.039749729327982,8.995300236431126,10.142368918319185,9.445483638214212,5.409400412093044,8.289266984590457,8.53261283300845,7.917337527520662,10.083847141625219,7.065349093858372,8.79430187678182,11.974086027696236,9.160885239035263,9.129761698472192,15.368740114038225,10.755455611378384,9.167767697289266,11.066842997882667,8.795579841821159,12.800261719605482,7.384648312460005,5.138364657269818,12.309755055165509
'68',11.950658392237253,14.54457345444842,12.73828989643669,10.283727062101285,13.839158990791793,11.311607481821055,11.66755325991175,10.22513144677902,7.270848350341888,7.395348291263819,11.744796426348067,10.59719680787666,11.353015399278805,10.446110418132578,12.052695823580027,10.08116184893505,9.073068597907572,13.96356487955736,13.615012619813463,9.439512975118937,10.385953903355754,14.224800937707325,8.601554551922337,13.848846484358003,9.13114239057453
'60',12.224377121625704,9.746998003104395,6.490604341256858,7.632394324374297,9.94203931600021,8.578727953418467,7.253620489635996,9.127927757595883,10.08630022141467,7.3613336074578095,10.14393789459965,7.863437316833064,10.884751466351542,8.548044218170785,8.772097126018254,9.020726563267235,12.514834802449855,11.273827858302601,10.38567983440132,11.13752787934165,8.907727438336108,9.669473798537267,6.193396253522144,7.327342646386394,11.433242561539986
'72',11.130492007849108,14.328823942653733,12.492577391785048,9.397579477590341,13.346832602889666,9.564450044962408,11.091109679615007,10.60896969097629,6.0743233947105715,7.595551381564758,10.976791589536607,10.397332796669971,9.853083821689925,11.698990438868869,11.509278123145005,8.625663320535105,8.024639824201989,12.5077260193899,12.655333542986952,8.610934810699305,9.830278068989795,12.787003831695285,8.231256249837283,12.443593171838684,8.425622797945987
'87',10.919718977979334,14.568617067491482,12.404640221674706,9.734896708769336,14.595431686089025,10.489563278384589,10.039154619094242,9.423998247588203,6.581716995610865,8.667309508305472,11.391070902658276,10.910056834639628,11.532625524437494,13.539756412065747,11.330575639775475,10.456573985633376,8.678613398015564,11.43384896705374,12.948754227378464,8.314606298691311,9.810282903777422,11.273746708512462,9.515979850421294,13.10518522357376,8.33623875889825
'83',10.523025913778342,13.138577390627058,13.019803872463534,10.758969904523829,13.049933661871357,10.304816727288573,9.822834602792081,8.93861157829023,6.702773015281064,7.639906356694172,12.504026632914929,10.106118284319198,11.703740254332313,12.195186899523634,12.413798754816213,10.684576622091148,8.817254262343495,10.991388982481947,12.139095272690351,8.255768329163176,9.6637871731052,10.930133556314379,9.362382510933633,12.947023478371346,8.349334967940512
'80',10.523025913778342,13.138577390627058,13.019803872463534,10.758969904523829,13.049933661871357,10.304816727288573,9.822834602792081,8.93861157829023,6.702773015281064,7.639906356694172,12.504026632914929,10.106118284319198,11.703740254332313,12.195186899523634,12.413798754816213,10.684576622091148,8.817254262343495,10.991388982481947,12.139095272690351,8.255768329163176,9.6637871731052,10.930133556314379,9.362382510933633,12.947023478371346,8.349334967940512
'79',11.442914998008092,10.806697824081086,9.205952483209177,8.559916923991091,11.590850943708466,9.34011756005884,8.686631314322858,9.277810443928349,8.733413338945986,7.941951585312502,12.284606384072775,8.7725797839065,11.590686346428951,9.814761142711514,10.711796528921134,10.063428747046048,10.244666355143552,11.339839854631357,10.804601058067226,9.2316843752008,8.905159964495088,9.437321958258407,7.60980333067219,9.309045660079734,10.266603023009049
'94',13.169408104657347,12.142169569434062,11.527407183956573,9.826235620842214,13.068204595134777,9.545259941536381,11.475342313972087,10.506953671907,9.143946566380345,9.287145012894886,12.828563745461494,8.860095854704362,13.304182344900093,11.33907706801954,10.305832876145818,13.262641923793401,10.741242769352732,15.045298843303426,10.886504719817744,9.652642966371793,10.18344407115075,9.328483187159515,8.798886327588775,10.859931932374908,11.724309904115286
'92',17.134003686437932,11.696903394511573,16.42100815258145,12.460528813820444,14.057614597633457,12.206922047886055,15.03318888216855,11.79708916495934,7.779592712243031,13.328767033581883,14.593002483849626,13.92750285572252,16.832660866191485,17.04557002896492,10.604731770679216,18.620103039725283,11.483000407269417,15.252024817996228,17.180310806435376,11.685477747449536,12.2033572632194,10.711663185849611,11.487533676470388,17.767974019516135,15.120418084602315
'78',14.613755131513143,10.63668654524356,12.630702676412577,8.772143996693641,11.686158221206417,10.77257259593381,11.592662781692464,9.319817535888772,5.126325963352017,11.719893583178292,11.771596291717076,11.794418619368429,15.39434558550015,12.602389258540393,9.571740280794266,18.064302957937684,11.914063629881332,11.571640039408495,17.05059581360962,11.220162489819687,8.080359192431137,8.054698263429454,9.475257350720018,14.44553338179368,12.714944949480694
'98',18.33917644778987,12.07974295953833,17.689763894982207,15.483598218893706,10.432592171257067,10.931202168318675,13.877275224811836,10.567378706315985,8.265818803777186,18.03302151031695,7.946035883783286,19.110108577796467,16.02984618507682,12.930039347646646,11.905802442085962,21.813980630850928,12.490442222975936,11.88855594863876,11.630065741938095,10.121607201571832,13.790526411233577,11.868698126930457,9.17195795365462,13.575573939135438,13.88846760781924
'97',15.883217964693035,13.829850708746083,17.702739961257354,18.583641273894884,10.009832690743742,11.543652972004505,17.51474066048398,7.533147622975187,13.872333204022896,21.658301786206653,14.672492907907321,19.09121697804763,18.150568778541263,12.190795543655593,12.21854105655193,20.52796827024818,17.441126976126135,13.000789943102685,15.02141243524307,14.446143213636368,13.175554839743212,13.930315026011627,14.025594716797231,11.33230590176499,14.280496273485157
'77',18.139838474562264,13.059017884229712,18.24857573080214,18.569903520753016,11.848380050223566,12.353591056781864,19.16298193427111,8.856449522735419,15.18165016425662,24.296605641293816,14.157146512440434,19.991727497309004,19.959194350973398,14.440373217246481,9.480448841505895,21.460911751353585,17.625183956496087,16.789235027348745,16.242222514881583,14.723657992598726,13.159109010787164,15.438124145435019,14.4924298046765,13.653008556851898,13.439960443398363
Node 69,20.889002084852738,18.0789720394729,17.205338109064645,24.612682808857713,11.809332194101943,16.362915539056235,15.298340287758071,9.728063585070215,15.54941821539547,23.958031720591727,15.083365742190908,20.071601232893236,20.737734743077382,13.78781397040039,16.121072021467914,11.524711193028553,17.90665893628739,16.620531154263116,15.164677531376636,15.326759186533103,14.498764393907486,15.978645842584477,17.884278654508435,16.503593533649163,19.621936281771358
