Onychogalea_unguifera,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',2.8198015749368124,1.0185747344234735,2.556362962252814,4.528075518747667,4.172459777112547,5.2598457096148925,0.7233430784652817,1.372184051698719,1.4192173184130952,0.18178122727453053,-0.5903937787038404,3.232622850380894,0.9847480551327735,0.4524829779733557,3.881859533760296,0.5613239602859557,2.135725357126594,4.654954421305781,0.8638108689043513,0.6149978408185837,0.7727015854560526,4.980864324465957,3.241108995880607,0.7801859267420725,1.225671624404086
'25',-1.1327685931047753,-2.483174278286225,2.2234811552212617,2.29370864352009,1.021033964472334,5.920919356289616,1.3160733377545206,8.495935441792955,-0.46964539742707667,9.035459143207888,1.1637349920025954,5.117417582004366,2.9824678735703105,2.9922910707750825,3.4719633390552445,-0.21230644500464918,7.683137944604864,2.2338323145944408,8.818476867735273,3.1626023222487003,0.09327359847212155,-2.121892616884288,-0.34246609880387796,6.393893526048812,3.2323049469105167
'37',15.128872709470402,11.256474880148934,14.454472459936252,13.5510529075962,14.653927525034629,16.07929982630319,18.368747890732173,13.77686085981844,15.473977341117362,12.58309283111036,13.839169449598373,14.025821345373188,12.885155963050964,12.805621784038532,13.594012157642112,13.862810950126603,14.936688584982932,12.902641815437908,12.060685012264063,14.151941208171852,15.02541992564831,15.757498312371439,13.389922958745357,13.679618355332334,15.419581240673695
'36',8.299975740205578,9.509142596469964,3.3462522944663062,6.025795139477023,10.780455805637596,10.418410970163599,10.197360103291434,10.680936795405778,10.540924946383749,12.379537423240256,10.543433679500312,7.600093119945685,5.604244409444943,7.203455570104489,12.253336590592356,5.741076764587793,10.090000314882175,5.515405877095009,9.1715835916357,7.351720314583309,7.946250913293683,13.458077000325625,9.282630750885058,6.899502044337726,11.967358831650275
'35',7.207925626750007,8.477279353754739,1.0335569905483697,5.509826802537887,6.439819165327694,6.490346595406646,7.596244503299358,8.82735937836201,11.664935407892985,7.456368299923368,8.09475720072918,7.706664299006843,4.74300978781255,6.091610354768114,8.367155825374464,4.454146594778298,5.391903035243577,4.725678283188775,9.33538013148921,6.695622080256319,6.869293175637199,9.926830158848773,6.465013999786674,5.633773349527216,9.868032070836152
'34',1.5392154235600832,3.721681657676295,5.433797727527715,1.7252426456664987,2.2188847925009094,3.896166474638985,6.599233612528344,4.130665130712598,5.361940016002679,4.519474317677098,5.886104999104527,4.1055913783548155,4.081480460761799,4.98236603604611,7.499564261003756,5.920328075500513,3.549480192290586,3.8489780128923052,5.759924906868509,4.131049586252015,3.6230971816359254,4.419177277685724,1.1842865544802395,9.71006224533426,6.335544111220681
'33',21.993767426769214,23.6797048778766,22.944936483711825,24.777687631470755,22.66961866118392,23.321686092329934,27.437655258582122,21.537386186334288,25.29466428544754,23.131167924721563,25.274546419918785,24.961443085862502,23.080467341482947,24.09751678769378,23.990420594666794,23.849269271995052,24.171973658321946,24.734990530385463,24.201639772443322,23.350278112242712,24.197847290035135,25.129565818729844,23.898764647529905,22.99208089953219,24.571281011707292
'51',15.25955270989488,15.132840465114452,15.496793356609796,15.702694742828887,19.25183889239809,16.63321592255136,17.55115147136353,14.189623904801142,15.681369932050565,15.93323497531633,14.008468709732387,17.19215796315879,15.579741972363157,19.908182732169816,16.364172388389665,15.559920973827277,13.118434742964862,16.27267976483572,13.612301818328357,16.657052823318104,18.62592530426906,17.873711800864797,14.61117163797412,15.918518816218324,18.859107945031813
'57',5.50236161659684,4.540199980426754,0.43224674864864027,5.927934248826263,2.9869567621714173,5.365889516369046,5.643526323066371,5.107068474712189,5.3402643355135595,3.7508549284495976,8.453656198473285,1.8211715604211733,4.976933809285968,3.9062035930658716,3.1858162958381655,7.066593935849087,4.523585167857215,5.217018275801067,7.504263158459235,4.829395925248426,4.399446738528645,2.8922532629295903,4.205736798641632,4.799011843955284,8.368531615363132
'56',38.339052699937874,38.79661156795901,42.17084913611861,43.07007488557459,39.807295024926965,42.59195020749221,42.923297399011155,41.48431802677199,38.69513795862399,40.38464425402366,42.22265130238758,37.94801087652589,43.68192340198656,40.32123128639963,44.66734009011922,40.259710711678615,39.16811867190896,40.931767719564256,40.68353503171733,42.67900394128513,39.36984706460588,41.465298457444796,41.41019910513822,43.008725723186245,41.746476904132386
'63',22.034482722929525,23.021984337340662,22.43020029706608,22.81889673884577,23.15643815731121,22.259597890680425,22.150014414876477,24.061232110318016,23.96784912263226,21.605014225652205,25.727692634111737,23.002255660769315,23.299300810739126,22.816793084329785,20.883147348208425,22.166578990923277,21.966867014745926,23.525029760881498,22.091245315650397,24.202409127751398,23.84591782389102,22.92573484052644,21.54168278827049,22.935185202608405,23.099230015742496
'73',30.465632162702224,30.571991451862,31.344764471738408,29.426003720136475,29.212605904285933,28.25601486691791,29.962153670429274,31.381839306397477,29.02519176515955,30.610171232695368,29.716707433524608,29.915831199887034,29.92346531604555,28.53664134381415,28.960279912121308,28.54897490715899,30.480672038684922,28.175076769984866,28.245094964099117,30.53312205545199,28.72874374114744,28.555795046284494,31.07247117827886,30.411645400476704,29.25268873650224
'84',4.939421991723274,6.360514516364046,5.723921120421683,5.217614217686143,6.098124237620548,5.491745383107029,3.581535556379504,3.98799043319949,6.492798643388826,7.131397652409854,2.6467550261788713,6.423917142731569,6.288895652332196,4.90406062508212,6.199005303960771,7.898797937370403,5.396125357247755,4.095096493180116,6.703448800738364,5.574749002827652,5.600034125757531,3.6719566583218186,6.766147672988371,5.971860418876807,7.601326369089918
'82',3.2572922194345404,4.141114583507285,4.965260237899715,5.1234926408795145,4.438867430350301,4.594650987653047,6.167264143035194,3.186919638263841,5.294395849492051,6.181966433553423,3.9715085647004007,4.018433772699602,3.5399085407027227,5.070662563378857,5.347422954494038,4.109435090840749,5.09681237961881,4.211773776935582,4.489648695715812,5.8398254011357915,4.718664135704959,4.973373553764724,6.662966207160847,5.10484638529311,5.737610553757984
'13',5.43427586161773,-1.194248414607055,-3.3577159877001765,7.772600800107517,-0.8464883659081083,-0.5623009044433963,-3.298614709140673,5.577333294851226,2.8852441086548666,3.1398919095499367,14.17489350793645,0.8332084201181423,0.41091466493928913,4.255012297121026,2.8865480117514117,2.184497685894952,2.016727595029001,5.3024609762185895,-3.21698467886106,14.192094751394821,5.4102996560730485,-0.8146612157266275,3.6708396302091177,5.061626430624299,-3.04741414727694
'43',0.9243326454184823,3.874407693056539,6.011846025393221,0.7148222144472954,2.270270032318915,4.697869237037131,7.7050619102216755,4.2720458643947525,5.446890189766883,4.703738877959865,6.127297996772451,4.901196748419721,4.341960398546994,6.018876449281371,8.092984768816436,4.8573126502956505,4.813030955038396,3.844402385251277,4.363739722343212,3.991627393411151,3.899015697534701,4.112477367837856,1.9514331935873555,9.721413966615982,5.5051101215174345
'50',12.818882107184454,12.383106564066894,15.808524014380623,14.585768495991646,15.93931457080207,13.95711112313582,15.141283328156494,12.525187230886832,12.080666891771292,14.94755387280177,11.77884930759575,14.920512252953799,12.037547416473787,17.333886305449447,13.723207305030526,13.280924654236799,9.478967039177492,16.869396549233816,11.189815892056897,13.9179610834449,15.875862418508143,13.659528385998247,11.684497540149547,12.710898675944614,17.385901416241023
'48',38.71424192359247,38.95022705434244,41.77256125055557,43.52989399641911,40.3750606847165,43.473990143239725,42.38790365081817,39.63775489303292,39.54756132112215,39.13462333619101,42.4336536172018,38.11406958547791,43.47251359567485,39.96099442021338,44.24488181718349,40.70898816342005,39.45985931024559,40.786501713113886,41.30560005333455,41.622068261898534,40.26533127450443,41.510309297919065,41.61390011103348,41.99576758561667,43.107639207526745
'47',26.93234284646209,27.09016516554516,28.202988653981397,27.107322454091662,27.697192097798933,25.994563345050903,27.831447423733813,28.613028746290077,29.009551533382652,26.761977864357114,30.505708198193062,26.606172675190294,26.56203429221938,28.166786705237737,26.177169387410927,26.14364411222418,26.264378348913635,27.566029938559886,26.624794914649836,29.135190581369784,27.72904256287361,27.664818874349244,25.834775044008367,27.409595616567465,27.82605243392318
'49',12.818882107184454,12.383106564066894,15.808524014380623,14.585768495991646,15.93931457080207,13.95711112313582,15.141283328156494,12.525187230886832,12.080666891771292,14.94755387280177,11.77884930759575,14.920512252953799,12.037547416473787,17.333886305449447,13.723207305030526,13.280924654236799,9.478967039177492,16.869396549233816,11.189815892056897,13.9179610834449,15.875862418508143,13.659528385998247,11.684497540149547,12.710898675944614,17.385901416241023
'68',36.82436446240093,37.37298196257695,39.29795872508047,40.299991477315686,38.75586540755404,41.80474780383846,38.53478837871351,37.98159748779819,37.96170510309122,36.50948368019425,41.16281572534607,36.75241112751478,40.788970631968375,38.87211397971216,42.51668786816085,37.58589734252089,38.10837113658672,39.63180401463897,38.346117871272114,39.86041448405608,37.107010118890685,38.64394170426124,38.902524935216185,39.29274418833309,40.35473555622012
'60',10.304926286848513,8.920771295157767,10.55870451824954,11.20265732300994,10.884433140421503,10.217453775154693,10.712720097933197,9.604672042414292,8.8888012938993,10.315889382830111,10.255686196664321,9.963118372873002,8.638082792510025,12.38039244085036,9.40815797933369,9.990990124493628,8.123442289970058,11.688401104651188,8.998411419776087,9.712263133034464,11.948500135512484,8.744223545093227,8.154681691495503,9.053681139765358,13.875025042886403
'72',36.82746083081627,36.61802344366184,39.16191589995106,38.835563669839615,38.7342224297307,39.3207533618039,37.911977476909364,36.21146097007969,36.91761306318517,36.249608958035786,39.826628099637134,36.6562836978407,39.60847517685432,38.51202848203962,41.63117704489958,37.58024492490414,37.94716489802223,39.38722714381365,36.97035798946753,39.10878283810392,37.64236342986136,37.88413147933955,38.848364408047985,38.605514388498754,39.885981302863904
'87',32.41516936730758,32.713183605649284,34.73680368970902,31.973124745855937,32.90218433986493,33.12515061777226,32.79547004741608,30.969037935574793,30.15585682556423,30.17742149742108,34.2690975595399,30.912631698000666,33.71736892659451,32.70994594983302,36.70395705855374,32.35865330104022,32.473756447626144,33.58255333272924,31.10510871358675,33.59547525732954,31.501478291959604,31.959998326274192,33.56663495230496,32.788504965631674,34.00519246414276
'83',30.63322990507147,32.38911494749147,34.08491719395038,30.053300836459965,31.47210186638376,31.83618712043613,31.871592476524903,29.38402277706898,28.548753006727082,29.524641292220203,32.821318959415606,29.828683193515893,32.1436116963887,30.990891742672783,34.00776005046625,31.218889529807313,30.27119909964179,31.957330996025693,29.200355940246265,32.60903912966282,30.219343962283045,29.850028013127197,32.100487665198,31.244692277532405,31.800651847869634
'80',30.63322990507147,32.38911494749147,34.08491719395038,30.053300836459965,31.47210186638376,31.83618712043613,31.871592476524903,29.38402277706898,28.548753006727082,29.524641292220203,32.821318959415606,29.828683193515893,32.1436116963887,30.990891742672783,34.00776005046625,31.218889529807313,30.27119909964179,31.957330996025693,29.200355940246265,32.60903912966282,30.219343962283045,29.850028013127197,32.100487665198,31.244692277532405,31.800651847869634
'79',18.74445339065346,18.26265514017931,19.857532590587557,18.923410785166034,18.97166494439198,19.270913216561635,19.88942808034649,17.604833620065527,16.69592693959627,18.079136186307167,19.829451436502698,18.65601699940924,18.39691418840607,20.46264284770045,19.681393527570894,18.668119400390157,17.703889921041593,19.51548233883304,16.81802832006597,19.6411821647814,19.230946997037396,17.362988423555986,17.95933458983656,18.87062489495511,22.232516936860534
'94',16.795217200120053,16.675871190493343,18.566816484938375,18.252095894363652,18.642786975423128,18.435224086571306,18.07909678556805,16.641706158638957,15.474013529099883,16.378166729418826,18.544613101471988,15.70150911877305,16.417860425809593,17.517769302634676,19.001781658137997,17.684382025240904,17.594529480367815,17.26594945585265,15.37247408073959,17.955600578336504,17.694825796056165,16.545278107609736,16.758538952194655,18.409466708069374,20.64453881898802
'92',24.575607146409588,19.666228429022496,21.56108210435571,21.56277754050604,24.21168380250599,23.47890836222884,20.34258623838335,21.38715119433735,19.79651135587267,18.527502017042405,27.143749476717012,21.326306440482394,17.95325709945509,21.928840423848765,24.007298102577096,20.529370058988697,23.220274330116286,24.070501450353934,23.458006896071048,21.495068287204933,22.756171069164413,24.00789103193473,18.96286968187434,21.94882121533381,23.0860154548049
'78',20.2696115765311,14.961906932855317,15.14266680248707,14.975295065703332,19.479438828506858,18.051600200847123,16.827920532412758,16.10708413435416,15.351767918117487,17.543582607673468,18.935214659766682,16.802706929440347,13.687288261425596,15.427921365879444,22.310812615890978,14.076955464232775,16.06646756368751,17.25414696721463,17.324063283402964,16.910934077525425,15.682523581892374,18.79601913127962,14.424764076087227,18.082342804188738,19.376404943692684
'98',15.444682495448689,11.595849966129567,12.698563049197318,3.3409707501430628,17.119649050930843,17.897885590635376,15.754209635851048,13.841677943572552,8.486273397121069,12.19132020330136,10.58895946217991,7.872203796998024,11.169775390301195,13.762057613435045,10.111859026721271,9.993002338024194,10.027094799504768,7.816379250750358,13.011574658252528,13.434912074640712,10.09914019557853,18.04709085626467,13.779073791173914,13.88031983296077,19.39847236990496
'97',7.795393835131778,7.377228284066195,9.241892473263908,2.3799177311707673,10.241162923664461,14.342991260213134,10.212036532811528,12.252918156450807,8.21677049291248,10.474910676290456,3.26971631103008,8.892412435297679,9.729020451846306,12.58942602964688,9.707769465738718,6.443920760671189,9.404284833687539,6.491382478914297,14.015707099373978,7.87650661814779,11.104951247839391,10.477017477387873,10.722774109229249,12.666152681022144,15.606737012148034
'77',7.155432787769881,8.139998490567626,9.706561707202749,0.3040126151385735,9.87251406689476,15.405486348051921,10.9808639809076,9.618115362890551,5.84114430831409,11.196561754588314,-0.019445194286344055,8.7450684916461,7.475947012945036,12.108033520315436,9.667430153098055,6.477683170811052,7.360382408063076,7.874529318914512,12.23231813076842,9.188127225624042,9.957119327613585,13.311180681550097,9.558354769370773,12.147934204059508,17.700686497447833
Node 69,9.759232214537725,2.6885877200346755,7.518988816179759,1.5205310049466771,7.411516757773359,10.400134583044398,7.779012165485761,9.683369060486822,5.1718010576403515,11.517709247483861,4.684709152634321,9.327151047446737,5.7891133990427,12.330378925128572,9.415051731935543,8.484049549289901,11.392556742796224,2.4109637614411565,10.468724512443275,12.556518821618003,5.568626031615966,8.031971773174003,6.3376756306109,11.759471849757146,13.050279896438106
