'33',21.1946098913059,17.418779548268212,18.591596176779376,16.917886764093474,18.67709094799313,18.941138939285096,20.625359510934352,16.758820730058666,17.965876714118835,18.09976071347372,18.588413848811406,19.888660384732216,19.274901982375763,19.117886914828258,20.056583600619714,19.640410140868223,18.347057525539807,17.9535091530629,19.13412489488137,18.896503466925136,18.3629935205125,19.132754234091237,18.5514431198142,17.987945400271112,19.87518850155556
'51',16.794081057523368,16.10420522696187,15.125751176971482,14.209633990040833,16.51916343824737,16.834463299979916,18.373645554981263,16.538920500846682,15.838399621840775,12.388838157301775,15.578217568895159,16.682606848982974,15.076345892710696,14.351168659444452,14.414390827794152,13.47541214961479,16.40700742782759,14.814447483051039,16.353341633273207,14.769157057244746,17.769514262172304,14.852726857464267,15.26983106791511,14.181831667398253,15.864995919083075
'57',10.620370687110352,12.655286814477119,7.032555721141627,9.511490955505668,6.389876761663081,9.828681556899047,7.093502520210923,8.10096590006376,12.391763998777883,9.34428162115842,11.822191452266576,13.242276296487864,5.7458722019327855,7.398619509926796,10.654528042205138,9.434287655881805,9.167347816187988,9.876976648761978,10.815655824164192,8.618806144387094,6.519344002771479,9.208150999465627,9.747851976174045,6.914286012542484,10.752600198008675
'56',15.624973858354672,14.921649956776454,15.870144370283887,13.516837057076732,16.99816006192592,14.92935066759288,13.648708349217571,13.508575674404868,13.782193682559779,16.039331178995653,15.663747324018884,12.243628897808891,15.389978137111978,14.771462177652491,11.963547474175245,16.239464971333607,14.554092155035507,15.811926035309678,16.03851409759403,12.688032923230997,12.082476261867658,14.538165990975926,15.6242334273537,14.259121100328956,17.68013939814078
'63',17.238999356525298,17.12996603948349,18.286854695942456,18.29169920321052,17.656081858507434,16.269401613155477,17.735785932755373,18.033642924708236,18.816496574578913,18.596238357177562,16.49613280426077,17.434605804976403,16.908087735349344,17.528511207539164,17.37673579012379,17.227145288731688,18.142199833538385,17.598230658162272,17.292372067753906,17.181212590832068,17.28355441715637,18.44517028921472,15.78571635897085,18.364380334481677,17.271278623279144
'73',5.930636116129559,4.475510313451558,5.81755283672477,5.086437385918744,3.6549911205881203,5.650571375593954,3.2319274599896803,3.578061607494615,4.540948871159903,4.81883798069747,6.5301716745301555,3.941169666264994,5.930159113435577,3.3032672134954173,6.007273119289161,5.4852917372569365,4.024178065546408,4.715158005950388,5.5992706053082575,3.2274478820861296,4.624927942750673,6.0075160140275745,5.0792831102511435,3.8463070473635392,4.140014772189787
'84',6.520274599313828,4.823451297770445,5.328377950327915,6.606112137960268,7.545211009030519,6.4150960001127615,2.66361454044035,7.290550745569202,3.738775352634385,4.182711719823755,5.712176298049018,4.901582383642579,4.052329393428012,6.40671220461714,5.136766294261063,6.5435982993334205,5.229918829051289,7.7206142004994645,7.270144047827337,4.600686673539313,4.270993690196828,6.76543691926843,4.836422505194968,5.670403681986145,5.8432476228550225
'82',17.915000783956557,16.698865601767974,16.013247750551976,17.770472670613056,16.447578711110022,16.49797659425589,17.382806383010447,15.155940856063154,17.716262190660927,18.554226373723523,16.780860332066208,16.874445195492445,16.603780991173306,17.337711525963233,16.684909968858673,18.68841071195738,17.240284330057843,17.769186156843272,17.81320467547724,18.276136459457998,17.281303510568428,16.058870591643878,17.638262454770594,15.64262063089079,17.972580253926456
'13',14.01678278166018,16.467619979813872,11.046619466327904,6.809323954467677,3.5308319770901178,16.454371732534796,12.968282873348901,13.751964428166488,10.315941009456413,10.174141092931647,10.060772679609325,19.18783893417884,17.208125037966038,18.920371042525698,13.317028735003207,6.1472696744258295,16.480663627615062,18.574434549661206,10.403383116795567,10.08977313383047,11.086653723496154,13.16095325856098,17.20797682284595,9.53942144304125,7.279971750476459
'43',9.588003161235143,7.7708930307855075,9.678846327396524,10.754678891771215,9.333626245528347,10.963013468827272,8.390816308683569,11.995074940386196,7.297687983203558,7.78252952385979,11.244300413251638,10.511627820484296,9.028713728636959,10.328537965716862,8.907890543748584,7.008914726917726,10.305143032272028,5.816862637975322,8.714346829896195,7.882249492937573,9.821039665339669,8.079878948206213,7.710156121956458,6.846426772133661,10.413470942353669
'50',15.099677081696099,15.220665382882592,15.50840005205195,11.028201322063891,16.487139521195058,15.967621686271965,18.166697315435922,13.33663636755688,16.081616273787386,10.889721348780721,16.69309892550212,15.33671003992719,14.918384502054769,14.391705437168348,13.55733579807948,14.400588769254176,16.202001771342466,14.493654665838049,16.11217241110172,13.0027040118275,18.27435115405888,15.240909858010042,16.442425350421246,14.106727134193877,14.65313644774016
'48',14.301352710240566,14.833703941052793,15.506368086678439,13.464259900388265,15.906609755996298,15.33375247548051,13.735811465649041,13.096673337123796,13.373476423805393,15.330308190426221,14.923484394313364,10.996648068533403,13.137367427392073,14.686653398999539,12.09137313141582,14.771523255503396,12.590985446678406,12.440397697196499,16.824216907482803,11.164470362060067,11.851145266761545,12.112089142169195,16.00858616968963,12.329056755756133,16.69441038008639
'47',18.756647709754965,17.656002031520185,18.740617856196085,18.43684794446462,15.91805297936638,16.384478709560817,17.49082959963126,18.810378327733503,19.058738637839536,18.2385142219031,17.347760972727375,16.01363788918707,16.309199863695433,17.588195526632642,17.89011309695327,18.544949244615935,16.079740719527614,16.49671617956195,17.1519178966792,16.50268922997292,18.157424907784453,18.591086218041987,16.980221223933846,19.446199866986394,18.928072933413702
'49',15.099677081696099,15.220665382882592,15.50840005205195,11.028201322063891,16.487139521195058,15.967621686271965,18.166697315435922,13.33663636755688,16.081616273787386,10.889721348780721,16.69309892550212,15.33671003992719,14.918384502054769,14.391705437168348,13.55733579807948,14.400588769254176,16.202001771342466,14.493654665838049,16.11217241110172,13.0027040118275,18.27435115405888,15.240909858010042,16.442425350421246,14.106727134193877,14.65313644774016
'68',16.146989619988894,16.38389133069424,15.468984848652987,13.821761472656167,16.499013733164222,14.280803518033737,14.019893351719368,13.778065953392863,15.039744463904231,14.885382996998574,16.440418316948197,12.257249030531673,14.585371968407312,17.28891940528396,13.331972516002523,15.77236960742013,11.946343652234447,15.281542382842769,17.115893261651944,13.99729533943709,13.576364392503546,13.055977098699739,15.819289572114705,14.018671821484553,18.13422805916781
'60',12.589882919716567,13.759582909803584,12.688285710527836,10.73779198233925,12.45744121900222,14.383768773106683,14.090267974341414,11.26213378805357,13.567023902709417,9.812533760342598,13.36295851148175,15.3820394752378,11.098795855003827,11.998032054377594,11.994593957397951,12.183658915445129,12.884503100661856,12.831108672613142,13.668656582319121,11.877065080638616,13.68533809470013,13.337977263383165,15.251423515702164,10.637208058616078,13.139199308652469
'72',16.630313864234374,14.629674490111913,14.216428044018683,12.662445495260485,15.918215774246885,13.314278971090587,12.590276931877838,12.706079321208959,14.811361158829401,14.936913682278343,16.185054754149817,12.985421477479555,14.23294044414925,16.18580995698574,13.54233307149191,15.930768348718907,11.345525910676818,14.686559123498125,16.47754477654561,13.223953010907493,12.196764067678647,12.645115336645853,15.596797500564737,12.906185017851591,16.914686235998005
'87',15.791873007068673,13.29089348648835,13.459111033814272,12.245321091748554,15.068271535094507,11.855005098323023,11.739260229646105,11.614212362127674,13.297730739588907,13.390097272540023,14.509216590691388,11.78378385215536,12.748736118617305,15.15613848046161,11.159691650735658,13.473497859839652,11.765891055931611,11.18477439380486,16.139775816697775,11.797334537232071,11.04841640071176,12.459088384435667,13.259102642702498,9.933425766497821,16.62070553029164
'83',15.69971983426226,12.666856195535173,13.065629495159504,11.79657471291062,13.93439110371844,12.241216112023066,10.859359898790409,10.874143170363222,13.41863934396915,13.843640579400239,14.650447785577146,11.461654968016619,12.81057861065657,14.631240997967005,11.100618614810596,14.869673623799049,11.039679774752296,11.522152371213956,16.694617423374588,11.11147994981591,10.928695504788926,12.834541400339859,13.309759626389237,9.963803118330965,16.810248886163848
'80',15.69971983426226,12.666856195535173,13.065629495159504,11.79657471291062,13.93439110371844,12.241216112023066,10.859359898790409,10.874143170363222,13.41863934396915,13.843640579400239,14.650447785577146,11.461654968016619,12.81057861065657,14.631240997967005,11.100618614810596,14.869673623799049,11.039679774752296,11.522152371213956,16.694617423374588,11.11147994981591,10.928695504788926,12.834541400339859,13.309759626389237,9.963803118330965,16.810248886163848
'79',14.4028816652703,13.407933506636565,12.140822532174479,11.247840778137784,13.514646942676798,12.901197292296635,13.549850859940364,11.080256606597983,13.699741231504094,10.927090001328192,14.77190168438007,13.424539735947555,12.375766102906592,13.614387263344911,12.352628834486532,12.785074379226256,12.612751361848224,12.2615603697981,15.080490226141672,12.386718898514172,13.00774426808664,13.68511349378169,14.350046357591841,11.022436696830692,14.318034112804877
'94',13.296490010902925,12.381007356992749,11.446433064448165,11.17625351596617,13.358210950486214,13.126179471482738,13.083594436951893,10.31815646015454,13.28444692601597,9.655490504777902,13.319227150761417,12.156077755722185,12.102457867095776,12.924233609607048,10.65732812361517,12.134262299520085,11.105108030650738,11.65022813765279,13.7276851656521,11.923488664041257,12.819405247764703,13.12733315755272,13.233071409964682,11.187614091232382,13.769129619530096
'92',10.857203036104169,10.667388276833213,9.398326642862227,12.720643318219247,10.77386030930349,8.064653796571159,12.161614964423457,4.820072965542596,10.557646492984132,10.509560971027222,12.60719594105749,11.772815364967503,9.795206308472329,11.917649041571758,7.887358959822521,7.998703586206251,5.728655359532945,8.520759493066233,11.569430371125232,10.05060848519018,10.822511267443181,11.102041589471783,13.11619077449682,11.639697598650077,10.013406862801649
'78',6.6904258297721055,11.933755078875183,12.026663992025226,8.854814994019783,9.727206843451816,5.891744126127234,9.060577567611412,5.087592524363531,9.599314378550249,8.790456693015937,8.07723557548554,10.660064102559424,9.307768747746927,10.293121587188944,6.388117356374296,8.147401785178612,9.22670603856367,7.753879555249796,11.800532837076869,6.503224307904097,11.398261205435585,11.725075358783457,8.489236164152397,9.504678426911783,9.382895222067184
'98',7.066851824123852,4.016467754024272,6.533780327705811,5.293954891188042,10.51566103027912,-1.346811714796586,7.991499791956978,9.917492282055917,7.309896266784489,6.828892697237528,7.374628930427181,10.787329339172343,7.120136832105774,5.892352678552054,-0.1568456245410088,6.661024014771416,4.548434831593159,13.825634920568719,11.078200948453032,7.499679306443605,12.168620247792912,8.089576389309146,9.209764852712985,10.937847536310954,7.634484456203915
'97',5.476881126935777,2.464217603500411,7.077495267896863,7.242984820511666,8.77997697279932,-1.3880641272220466,13.582870883081805,11.829018858011764,5.659681028385749,4.293791893363608,1.7548094768317064,8.633251846678306,8.420480774597362,7.444279095158149,-2.451846149931978,5.7356675641337596,4.352137705771014,11.328249886153834,6.053802087259615,8.506637692784906,11.744065968494937,6.294984365703721,6.71878420863278,5.666419029594758,7.966785861355161
'77',4.502428891358178,4.099380453067165,7.057585001361951,7.26173861991769,8.532636471802688,2.5778599686322172,13.729058671993478,10.906398618139102,6.66435108387437,3.7200615057068855,1.98486604333288,5.463929013697751,9.293918706063454,4.9921958112343185,-1.7715997904046819,6.339965604611739,6.699872661855406,13.604332856041554,4.440112961099281,6.668361573510885,13.018022655833061,8.250812409046508,6.668086562720737,7.909016896480202,10.514108179584918
Node 69,5.0774807670606945,5.705988355116815,7.027267082781064,10.940925209862923,10.727704791588899,4.586654931593756,14.177745223228163,12.622644007872008,12.705288411746709,5.940895998072409,2.8272706933241936,11.998428059192623,14.980101517080042,10.107626244901688,3.3771539320602697,8.451191375821129,12.530732086943672,15.16957777749287,4.963046826942082,9.863965788210344,8.076886198500125,10.290205283776197,11.992182360807375,5.484480222165875,7.091158576418458
