'14',300.6235629527954,304.2531081783995,302.4838386259533,307.13959651766515,301.0477794164542,305.53790936629093,306.37725542134143,300.6856478878425,304.1680421673817,301.6200276462292,303.5077009694465,303.71121107254123,302.5369600527947,303.9313557886755,303.3620501743711,303.0215582444199,301.6025220271684,302.1753052554517,300.3254317879065,301.7506400761037,301.3942117755911,302.3874694754844,304.3903189350416,302.05659567884493,299.78265297873395
'25',87.48798694415379,96.35750232379196,93.66965288547485,99.40279576601503,93.2593353482616,95.15757396192011,92.71778682710345,93.573172645375,94.47520447396124,90.54557467678127,90.75488783336021,91.42420266385454,91.47739438748074,91.87200609119897,92.67362597756812,89.21150297034922,94.03601678458342,94.8761858734177,96.44713594081004,94.35267714550773,94.95420395627843,93.88999055057344,96.98771686387835,89.02039684962742,95.54111620394588
'37',312.1424162453496,312.6573003790007,314.33447719099104,311.8667642118698,311.71779857222054,310.95267075957076,312.88518023671344,309.38914415139277,314.6003388053788,313.9184164468767,313.4186991012816,312.665041873135,311.8238159050535,311.3685501507965,313.21977070947827,314.94322082710215,312.64515370138326,312.62872899337253,312.34980101567334,311.4356950842228,311.16197830930946,311.5737690304925,310.5837619668964,313.60612642865624,312.4696212774153
'36',259.788942736781,265.96656766817586,265.9507922957856,265.7337200348824,260.968929490223,261.1845297384777,262.6350564998025,259.94054840626586,267.63603366297286,265.7319770306403,263.0556976556021,261.94255556559324,261.5377545232947,260.8876903991706,265.4826840766266,264.8196276314888,260.3284434588645,264.99138172519315,259.8466720734654,264.1701824651576,262.2165047006306,259.20760717674494,260.502504657857,266.8650098933742,265.28857122081166
'35',319.66872710363214,325.3183759381329,329.2301213830094,325.83830387102415,321.1397298173383,322.2962138748601,318.8463305472927,323.2412860883438,326.5910832846416,321.73361173858996,321.38079098324863,319.82843748226054,324.2254780398998,322.4349850239983,322.66939520378367,325.7402404585096,320.08652952995686,325.0247946933848,316.6268179465469,327.070447968973,323.96788867092357,319.5214049159056,322.21227692806355,327.3550342389573,323.6336432345372
'34',348.22837723212837,352.35909135795146,346.51413491531474,350.1841461873506,351.00005362945785,353.45896153680593,347.52797704091176,351.7791392028267,349.08195893490273,349.6374101156076,347.91117435086016,348.9932181563976,353.2317290521799,349.6699543766288,350.4635000303237,351.96701794385564,348.51424810184307,350.1849102088888,349.60563050693486,348.2811706358989,351.353385243017,351.196834627556,350.08122969458793,350.02800382608496,350.109194934413
'33',129.6505263518636,129.80770368017204,128.15556257214882,128.431184583751,128.29494228580245,130.96616473668237,130.21695996655072,130.99649840966055,130.97444687389623,128.35965108948645,128.29318641411555,130.22829081631633,130.53137637603007,130.24850428252415,130.94825445885374,130.35658494911172,129.90189652225325,130.3963711187468,131.51133409371067,130.8194488749776,130.68615625052254,130.0743303177996,132.85328653576002,130.19595274879043,128.35376302782277
'51',111.54826824588335,107.33456766462722,111.40809412479658,109.19185745651626,108.34702301490451,110.14028090902114,108.25127422561428,109.95172881774798,109.77113704684774,106.59114113697255,108.0282623810332,107.73509553380246,109.38256725381292,109.51522540186888,108.48158545522335,109.50305710697526,108.34803806342228,107.37588881452601,108.34368508746203,111.2450276433646,108.31448431328329,109.64569559208552,110.26294965208629,112.18752486078122,107.00435898339006
'57',160.22391173028757,161.99683999200744,162.2467144378904,163.11118570370783,161.6195070682943,159.88096048280426,162.5023253587503,162.68637952696366,161.0352772145583,161.34970530642278,156.30572107386425,159.35606611017056,159.59996128151076,158.72273406001077,161.30706166362617,161.88590647747574,160.56785914568036,161.17975338590995,156.4753488027407,159.97861286502078,164.81361476729464,160.42866427108552,161.27299900356945,164.66621899107523,157.56305072591257
'56',144.91929193591017,146.495729509773,145.81491174771432,145.00181647870772,146.59029907832493,144.66904838937495,144.3508641376614,145.75032574980278,145.44731380777404,141.70406952352195,142.54887881037092,146.97624765991227,143.0654404736188,145.4355009179417,141.69446223088468,146.071412481927,143.82661035793035,146.57819166763392,145.14263042778765,146.486825983416,144.79833812064126,145.8055732265639,145.96526801725727,146.92775153899305,148.15321849090125
'63',304.5051923754792,302.5550771809185,301.7781724064224,303.8083307030201,303.3997832849896,304.22773474181474,301.59286231165385,303.2545610895669,303.21074314368076,303.546249505671,302.42331954707663,303.65883354753316,302.11582103475547,303.2746005013592,301.6466971512223,302.4686113808591,301.77980780354335,303.5630558802579,304.8066518798903,302.15148470390943,302.4742072582157,303.5878736211492,302.40841666901144,303.0193803680242,304.1432526955667
'73',361.3050618222678,358.737577876375,359.98577768854057,358.8347173530395,359.12366582408316,359.8843632866229,358.447170925194,357.6221635816902,359.330584337478,358.818078611697,359.0519458812569,362.0580425550501,360.53049134446206,358.8318959572268,359.080301934047,357.71420713890734,359.85530955481545,359.58719849440064,359.6448388010295,359.1634779513505,360.48849871910215,360.1611640178207,360.3337362335635,360.01715037972735,362.5807933538884
'84',293.9298306872775,292.0920550980264,292.81891344042117,291.86754486708986,292.73329718955256,295.25501481420065,293.38536628227024,291.15946173126935,291.98636269469745,291.52455320596516,293.78809915265896,293.6678470020764,293.72220513678974,290.9814401392238,291.2507528812056,292.0221726227656,289.7614310307925,292.2772535787038,293.39827728851225,295.22941264739507,292.42698223192525,292.73335981924834,290.2402721323719,291.7990813353563,294.75504517029685
'82',201.18846579526215,202.17244541207575,201.4489695227575,200.3934409048811,200.36760677493757,201.76283166546156,201.99950474031175,201.93210009584345,200.57157483481063,201.44801119263124,200.53783850010072,201.00278152244562,200.33760104051987,201.6846133322597,202.22513359885014,201.05070301793583,200.8478115118662,202.6020615408238,202.154032523667,202.44333930953857,200.46235571436398,201.6872573245434,201.1491421338061,201.75224979373218,202.06836460223693
'13',211.36347265192015,195.89010730430314,201.5966058973639,208.51130611692784,205.7754139397805,195.40038956694642,205.3954956669143,203.74972142141928,209.64402431927766,198.1629929616306,205.77056856429604,210.70036503351892,205.25905219307927,208.3327234358255,194.60266425414545,209.57488755319625,203.4837261982633,197.90598902001267,209.20812115932864,207.28280397801723,204.48336769564028,205.93578751868637,207.00006995536117,196.577609668511,206.51898632589115
'43',336.00915127810566,339.97826403741885,333.99298895613356,337.32846184340934,337.73168043055813,339.05825832431975,334.560714662828,337.82738210690684,335.1308239537325,337.0607569013084,335.5940128330467,337.1772552131601,340.0694119656369,336.8166865590648,337.61117864101914,339.24936339184995,335.67852491743696,336.1259848642329,336.6463679051427,334.9541367924463,337.80290716602013,338.48958325401196,337.17065661397515,337.00237784535454,336.5965709345291
'50',135.25633293149875,131.9245757145739,135.1922233764902,132.05866931587366,133.27074369036595,134.5379608814782,132.3689433070355,133.51771462601786,133.59454992948523,130.73582553349448,132.25764512548142,132.71575734200434,134.45054551411988,132.71253621838403,132.15195560742194,135.69232284031023,132.3319054169222,132.78140089947635,133.85860101195,135.99078857556086,133.0947302244055,135.13474853568417,131.77560988870025,135.2764496004496,131.1807826765202
'48',165.93384898812582,167.07310980070193,166.6853803745303,167.05337385657518,167.46122347450483,166.69654951323383,167.41225374929888,166.9225433493049,165.29802878189727,162.90971010513752,163.7960590342079,168.83086639377726,165.20268246143615,166.8851451794191,165.1034090724539,167.1231011991015,164.94634961105206,167.98944306959578,165.36629695383166,167.13158898545814,166.6978813465269,165.85605758055547,168.649381860486,169.10307152231354,169.7087513901316
'47',296.8301249773673,297.31962151788406,296.32047576601775,298.34638668482546,298.42049005727495,298.6741997653276,295.2118756245438,296.84759831486815,298.4475526213628,299.22212645142116,297.1205836825423,297.9547704065471,297.34630397664694,296.4106861002881,295.4127082337708,296.8822498373365,296.71864087030883,299.62875541696616,298.5905330669216,297.86375258394787,297.6467941019434,298.66946300705024,296.0373621038246,296.78163597362004,297.22628081344703
'49',135.25633293149875,131.9245757145739,135.1922233764902,132.05866931587366,133.27074369036595,134.5379608814782,132.3689433070355,133.51771462601786,133.59454992948523,130.73582553349448,132.25764512548142,132.71575734200434,134.45054551411988,132.71253621838403,132.15195560742194,135.69232284031023,132.3319054169222,132.78140089947635,133.85860101195,135.99078857556086,133.0947302244055,135.13474853568417,131.77560988870025,135.2764496004496,131.1807826765202
'68',190.6784456897169,192.22576066465444,192.09300157431898,191.99223602208406,192.34152315932516,191.18226357934367,193.0533798450075,191.6100958789061,190.974917318859,188.49435152143647,190.0069576943363,193.97913698299055,191.02044550665056,190.66236312414114,188.82194214024122,191.95061664670817,190.1075156910191,193.32872476860277,190.94952220988526,192.45991613979072,191.4638708320546,191.26124907712432,193.84696525091164,193.28395287648172,192.85142704495806
'60',144.2375888577081,144.41845491824108,145.80130928906345,144.15203855916673,143.99058079607445,143.56806265687044,144.667804121256,144.3435917840968,144.4118501698342,143.02472270129365,141.32215908587435,142.78916171035848,144.94403552105078,143.8934392276687,142.77908287805505,146.35892213160562,142.88210069065119,144.13142730452824,142.72760116417206,145.62638738823983,145.9124994032457,146.13616276900768,143.14579627077956,147.4532736908212,141.472785074331
'72',205.2381579728263,206.0403784283797,204.79388339037035,205.88120089208837,207.02036228316732,205.52117036505226,206.58453731708448,206.19460575371824,205.06945043330762,202.26070891012222,203.67829012082422,208.2246233391939,204.7574898453282,204.2229427587449,203.81654186485176,206.29813698984353,203.9189005594615,206.86249056016536,204.79456468422748,207.55628801558802,205.65464811418002,204.5201833050138,206.9488747548815,207.3204811911355,207.45600228772352
'87',219.6774847680563,220.4952344763229,218.5102795906217,220.17206290395947,221.11931284160698,219.48852410069293,220.41218982401713,219.99332783793415,220.15908980888074,217.25832597612262,218.2716748136925,222.39151297832632,220.49652588015985,219.15546133017014,219.27294962161702,222.18943272930932,217.9306212739285,220.2397398270506,219.95853621739056,221.70495859116616,219.9561335985003,218.43530846345647,220.5726222478446,219.77184086986202,221.64855965002832
'83',231.5081954326622,232.39936205795584,230.54557393617523,232.20066943811096,232.44350011683906,231.10042126139814,232.5934246651606,231.66173051068552,231.20214480502827,228.20234913494863,229.9652496396618,234.6037394746218,232.0920573788379,231.65956243035376,231.37991025676837,233.36847819365772,229.90234653338234,231.74439957159794,232.15245189295558,232.6669474001608,232.5182529561813,230.42312193749024,232.90915260541928,231.77573178691307,232.67509153971318
'80',231.5081954326622,232.39936205795584,230.54557393617523,232.20066943811096,232.44350011683906,231.10042126139814,232.5934246651606,231.66173051068552,231.20214480502827,228.20234913494863,229.9652496396618,234.6037394746218,232.0920573788379,231.65956243035376,231.37991025676837,233.36847819365772,229.90234653338234,231.74439957159794,232.15245189295558,232.6669474001608,232.5182529561813,230.42312193749024,232.90915260541928,231.77573178691307,232.67509153971318
'79',179.81918927483707,179.92953305212134,180.80113174472143,179.94723080282836,180.50221899267157,179.30438868825732,180.88746568238295,180.07369156517996,179.65584200570692,178.17381295175707,177.7770196383191,180.2068644066324,180.54505041465782,180.03806091231326,178.95818643200576,182.180030459085,178.46212793481578,179.21344998910925,179.88433415756762,181.17163222959033,181.45036844956095,180.9637183798694,180.34811492831503,182.16523915837917,179.65128886905848
'94',174.96436789203753,173.50461477359818,176.06992255453505,175.3143998158662,177.95676888484192,174.2189433888159,174.91146425912774,174.79660557716738,175.96497225473854,174.48541217142514,172.59108847410684,176.4644589119191,174.95489331450304,174.55732864099286,173.18475003360373,176.35685063593982,173.62229022812164,174.94898929993286,176.00824905509995,176.0570652430738,176.56952073848998,176.61339918844988,176.9652928484453,177.8924381072736,175.87655812208163
'92',159.00100778076126,151.76850306368803,157.59028737855755,156.03033796167344,160.13354570068267,158.33506847264383,152.6185916873274,153.46014323161728,154.54384175325887,152.64728908365691,155.66998786701157,156.28754487177008,153.84593641089208,155.6890072061087,155.74171904856567,157.38005032274452,153.84950140251763,155.39922191709354,153.2176528911379,158.45003139131342,156.88148665643183,156.92541070879534,154.44984294458294,159.70927171454323,155.18046349626948
'78',208.76666066171742,203.9059994097866,209.14048582972754,205.9914574217625,211.72047656266446,206.9164038055732,202.10933156967178,203.59726061634757,206.04208285076038,201.09999254717883,205.07484114810777,208.10524400710594,202.09559033850792,205.15898824623866,206.81595923685845,205.55083656900794,203.3348931169072,206.88086140482224,199.51899442957298,208.16404330207772,207.08000817361645,204.069299965943,202.3819304196495,210.2881982221455,207.01789076163945
'98',170.24422404379573,168.59458241760845,175.2469900760551,172.41588199877629,174.12674344313734,167.45504073993115,171.21194358158579,165.72199286591285,164.49688323865576,166.66539211217872,167.65921920364912,169.99866306713886,166.53461934995502,166.00973744513348,172.58799707990784,167.15649962371526,168.09508886605042,171.63083157828294,161.3376453189287,173.2060055954515,170.84453115749264,172.03397973082338,165.74479448860401,175.36695957135674,172.29372707866142
'97',137.77530247172206,143.22867623523575,148.46753909977315,143.92759076867551,141.66070144664255,141.0674346523544,141.0189493742949,140.05906543275594,138.07897134536458,137.6942958781835,134.05602614687507,137.9025904903558,136.70504394767312,143.55905777577453,142.22235249971632,140.52375754341065,138.7568855366708,140.94372030913203,136.05045052074942,145.77999992769273,142.8350751455296,143.04181300899205,146.27436667988644,144.22898230210396,141.82390816862377
'77',132.9212959273639,137.32159227384068,145.55530737778432,140.52750547010328,140.771738907404,136.99865059470721,133.97869502878237,138.22957480674592,133.409001773891,136.0612239583194,132.7418030782983,133.1203066900463,132.87296126544763,137.25242359805486,137.5609162185717,135.48052189786748,133.65974648357118,138.4010669262819,132.54425662469015,139.16645171502284,138.06955232326965,139.047260616944,142.03934580956397,140.75349739454228,136.75975436346286
Node 69,163.62116666591322,162.31814199922002,167.66106781157697,164.09463344106592,166.7185608584733,157.17344109438,159.12975437272345,159.25337576079963,165.91374275425835,158.65256654801436,165.62384355989383,161.6908663567425,158.78028174235902,161.43695586567216,164.84490940127802,161.3600009943092,157.7710407614532,160.8092253069875,161.9967607074161,169.7550996970236,166.14873288815016,157.96657490472816,168.92829153175063,158.50211751267608,160.1903973916942
