Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',254.23306046791146,251.32683894714995,251.81510946873556,249.54373001212687,254.5604932248055,251.83138897382617,252.0637874694576,251.40458506900742,247.10539438098652,251.4060705700315,251.68694572613518,254.8131339722763,253.54161447248222,254.38621645398612,252.74207595326126,251.09216197101262,253.14341699809498,248.675687976744,252.4824112818279,253.54879212330678,248.97068687965918,253.15674685364587,251.01176204137158,254.15899577411304,251.29303192500913
'25',98.6406205453595,96.97604737683655,99.9766424047489,103.26998513004885,99.84748482008018,95.19773170926422,100.78290782676524,100.26213757891018,102.35176379698284,99.31300606556206,99.95854757525453,90.72745283168098,100.88983079589677,97.40656128207154,101.41760673426512,103.43829221673869,103.31689211236886,103.49833243090579,103.82497203631723,99.61908847257179,108.09907383830989,97.32207009449043,96.90199661305249,94.41326457184222,91.29450895102957
'37',174.67551364996024,172.87299185529164,171.5440534752087,175.2326732381134,174.20616336846248,173.59911468859477,172.8487333507651,172.69025713885787,172.87105246490393,175.37470152152477,172.9796375830765,170.52184601026084,172.98709835604365,175.8953792682111,172.77042997318298,173.97741192987604,172.76723786023604,173.81434104108027,172.55199784488352,172.88332242756306,172.7819080468651,172.0206513957185,174.37813942064966,176.1746750099535,172.05135555210813
'36',306.96685698560447,306.3593826271668,306.14492184037914,310.22617832163104,306.52748716205326,308.03282963249944,308.0321789982136,308.56838293040187,308.7117719071287,311.5008446197788,305.577990926226,307.90612137781153,310.2435689436779,314.0142310792014,308.4610714429717,302.09277598529997,305.38513685163224,305.9508384261062,305.82423142156176,305.84486300438556,304.1871514858906,309.19025655888606,306.25969490033884,311.9776235901592,306.517031527801
'35',339.57004124646784,337.1682306912677,335.96663827750604,340.1822266028684,340.1570013225475,337.83865204634947,337.76706311100446,337.4391322865478,338.92836482439856,341.5308388842646,334.49383425861913,338.42008101751804,339.9210459869634,341.66066933027366,341.3923020144226,335.1960058528372,335.7514780304415,337.3206015086853,339.1583394444767,337.36166012987627,338.0393994389356,341.69357697959435,340.86957761971115,342.93128524205673,336.96572148708765
'34',118.07714569352044,121.88610448670042,120.19720308694598,117.04705855971216,119.78279427325118,123.23698643047328,121.02715901972662,120.69770658390402,122.07688214591197,120.38089861573513,120.73951503049608,121.76237510251003,122.07800883775313,121.38466998954925,119.66513375817442,121.15728980370692,122.58558453566798,124.87135305376573,122.85235148913664,120.93488421950065,123.52739817676355,121.64759119553274,120.67721940469806,120.85664512172103,118.29696409629764
'33',174.99898662850055,173.39937972199667,174.0701624128041,173.37978708562872,174.17816501842597,173.6159855269021,175.04851061667094,173.42497636046525,173.7744798269149,172.95460514995443,175.2004395959588,173.58660674044478,171.69118009982893,173.2724946934159,172.09482262430535,171.86080747971025,172.72958031139115,173.91835103899908,174.2533049493279,171.33668820475845,173.48972459085877,173.48919237040937,173.0364131137392,173.94914591109756,170.71955137178256
'51',142.58813989607003,144.05380164340528,143.3214281236005,142.9828464979512,139.967587736432,138.94125079562437,144.81462071042387,139.41006943945803,139.96313310040526,144.05028104651075,145.0613539464121,142.2544761879334,137.52718463602466,141.8369012295004,142.99961558046755,143.27646428305383,138.65270564838445,143.00443081680098,141.5095251227322,138.97470421074058,139.98581897567388,140.02353139779848,139.5655676696746,140.67477052490005,140.77628067027376
'57',218.3179390892401,218.0470232418238,221.99492791138232,218.03425980248647,218.30134136597843,221.70061951774866,221.21900767352838,218.1918571659578,221.2524008765693,221.5253455072579,218.88618625733884,219.16514297664463,223.5460193108601,219.09442522980254,217.86861265939035,220.56686267774384,220.39216497225348,218.58643044227105,219.62702643252555,222.84679195494593,223.16045362221402,218.0678262197744,224.10252023109942,222.25564658973224,218.05516348324926
'56',367.4540231587153,361.9851291626888,361.5010248096766,364.2311641998804,365.0121907893477,361.58465574112495,364.34994431515315,363.4145731222168,362.0060547456626,363.71787057850537,365.4311652654765,362.38851483851846,363.8890776502765,364.7535438930689,365.072106113642,364.1649718137354,363.52959216887854,363.72766474266353,362.93996388193204,364.56998210601995,363.18604641452396,363.9515744057613,362.215231587048,360.60835376391543,363.23157589653357
'63',367.6358880616255,368.9734912728595,369.06094120815135,367.601526363832,367.1631035803559,367.8153954092797,368.44174140450775,368.7403059287247,368.32039247145997,369.92057906218076,368.0152557054329,368.19760630678485,366.4815464254449,366.5244355534952,367.57679481809305,369.02203025067917,367.6963272220734,368.9073363018789,367.7671096700232,367.9829078408619,367.87879703794084,368.506299793119,368.5322965733377,368.94713128030423,368.0272933905565
'73',412.6335656846257,412.93055979401146,413.39742170185957,415.46913972556416,411.552976914722,414.556599672288,410.71939026310486,413.4734802757555,413.686487062579,412.8278685825469,414.1458772850791,412.34059133081485,412.52531617597026,412.28373596589716,413.06442152090295,413.4076304906529,411.6037140175112,412.7838665345138,413.42318814286836,413.3536716682353,412.70811809357446,413.32983798493075,414.53613312815713,412.047223983809,414.682309370052
'84',85.73513276873904,83.98495897255113,85.65448490995168,84.85645042140379,85.9627571999405,83.89467107653834,84.43160485601778,82.98439821811354,84.21098843601565,82.95589850756363,84.75277390538574,83.5312855210217,85.26393755242145,83.08751306755929,85.2688196684904,82.0059903102982,85.00835169776974,82.89516328322019,84.49991085904054,87.59446700095066,83.80345547980957,84.27484180438049,82.69060809650108,82.41730426074531,84.3552750939331
'82',75.14410733352267,75.57488419634177,76.95329015252972,76.60664828073021,76.3086998544483,75.64809942726698,75.45847639703788,75.69863034657078,75.96283062518356,75.56188710251217,77.4189528715009,74.78491034692611,76.43933550240939,75.14692853155564,75.65713042519002,74.00233266739497,75.54455764899588,76.37236352236339,75.41738980314474,76.60635957836635,75.20846211446256,75.6033843258361,75.61466933325698,76.68421668344017,76.79104452834176
'13',171.11248468571858,164.27895174424353,159.5800809294975,172.0666061557998,165.28694658114372,160.83242797585322,165.924221996929,175.41487398741435,165.06630050847042,162.6006489402069,169.2241308949938,162.84505197840474,162.9785118242067,164.56545531026288,166.94261131840705,175.76876355242922,167.36801202704643,168.57601500589175,155.67862785778127,168.18109268079408,166.87875787634607,175.6405443542986,166.8703352095712,162.0227084478607,166.62421495152586
'43',147.0585233414029,148.88228529956575,148.04489262167814,145.41712082438178,146.9288255515785,149.52210671771502,149.69329145986345,148.22213029939846,149.04706927833237,149.11333509364795,148.28194512954616,149.49781580111323,149.42974551484255,149.15355496422032,147.2107161028297,148.276201231646,149.84692401118343,152.27954665265176,150.4644447159955,149.51720651487076,151.98878191577666,148.4675564247818,147.23373252151433,148.49105791018457,145.99334506722528
'50',132.5355923701939,134.8661000118648,131.42246069336574,132.37141620959795,130.52810497795352,128.90613373641386,134.78503402730348,130.3940418184406,129.9651528626179,132.97251088539034,136.07746797046516,133.8821185443011,126.72660552505849,132.49756168410457,133.95917799631707,131.61119849972013,128.8021778732315,133.14548099307603,132.80571112665487,128.67254832033382,130.79303493338156,130.49213314692366,127.14057268587337,131.66847817795517,130.64806622321
'48',352.3305140524668,350.4858008502451,349.62845050709296,351.36864076102154,351.69223428106403,350.52426084652313,352.29157894594965,351.9663603859971,350.87865828214774,349.77375153127963,352.79918360475557,349.7358085292957,348.6172070971513,351.93695769154556,350.45891831142853,350.5321133743806,350.66958961301657,348.5998315463122,350.1259845772175,351.6785137122454,351.20045394503524,350.0096318302198,348.97296931789174,347.7861254254647,350.97405348511995
'47',389.3013005548265,391.19097783034573,390.27804728370324,389.8613003057598,389.93245959121725,390.20057438279736,391.06214700039243,390.3782975168241,390.4728704981272,389.72922210095584,391.01170416834617,390.9106417984804,389.3154812148573,388.02080610481323,390.0325742684003,388.50753987655406,388.86761526247795,392.16667166733987,391.39347198773316,389.4442278870598,391.869630836108,391.3128338810975,390.9124093295849,390.2286100083561,390.9931503845002
'49',132.5355923701939,134.8661000118648,131.42246069336574,132.37141620959795,130.52810497795352,128.90613373641386,134.78503402730348,130.3940418184406,129.9651528626179,132.97251088539034,136.07746797046516,133.8821185443011,126.72660552505849,132.49756168410457,133.95917799631707,131.61119849972013,128.8021778732315,133.14548099307603,132.80571112665487,128.67254832033382,130.79303493338156,130.49213314692366,127.14057268587337,131.66847817795517,130.64806622321
'68',360.49914469109706,358.5368175245256,357.91365642036857,359.64737435826106,358.78459395820494,357.6740079354286,360.3122097451344,358.998753262318,359.34692198306743,356.64372523293156,359.02604243492965,358.1027382444572,357.43301707728375,359.8712738806222,358.50422612114994,358.3414702788559,357.30612666765535,356.31593812140517,359.7350171759977,358.766637609312,358.1650748268372,358.3109188721954,357.99588825085004,356.84639109852185,360.7553586861214
'60',167.02727966110422,167.37184282791762,168.68684670495242,166.98287431664187,164.09983454340266,166.3953189944942,169.1530900234657,164.32305400389114,166.55478431826143,168.0382370267382,168.92757801809333,166.89005966651885,164.92016006256102,167.1906539904132,166.67588000657307,165.79572258960715,164.20375980661683,167.69253749551999,167.12816985986706,165.842120940459,167.1846292633881,165.03754936904951,166.16565497256514,167.0124451247166,165.190269966386
'72',364.5366085402255,362.4811618245167,362.96487966691245,363.4308444593272,363.3145541408751,362.62034583482944,364.14366492602437,363.88730795242026,363.9775557193042,360.9694149450328,364.3721278051841,363.437066267675,361.6760057008543,364.2573429107865,363.0710085025037,361.0610028074251,363.0385810816958,361.2294932922076,363.92385957952285,363.00239909422504,362.2996571224445,362.8114557758778,361.8349710017455,360.09482796724416,364.94076286856756
'87',320.0111410764086,316.68159272774005,318.13650288798164,317.4228448811491,318.621949043272,318.63962591314584,318.97710808915815,317.93798911617336,318.5294013996879,316.60980485621457,319.44422830766143,317.258807898025,316.3811753508031,318.82850990525054,317.16640006516866,316.47739975743076,317.9770995494857,317.53333556705275,317.14483275325375,318.556948164698,317.8240467491484,316.99025020468576,315.94516517382294,316.45688327128465,320.3545642339274
'83',310.3342105390767,305.9039087278309,307.1538221952372,307.31785918056335,308.4341312224213,307.7641928022519,306.1651879283175,307.2792672365405,309.04368756889687,307.1516798443057,309.4125035324572,306.5247617037025,305.2519658889673,308.53673068701085,305.7010349863642,305.4853636358427,306.76483827897886,307.24571420202494,307.49380172706685,307.86182968241053,307.3824730366511,306.35300714499095,305.65272075906194,305.44396144279074,309.60220730895816
'80',310.3342105390767,305.9039087278309,307.1538221952372,307.31785918056335,308.4341312224213,307.7641928022519,306.1651879283175,307.2792672365405,309.04368756889687,307.1516798443057,309.4125035324572,306.5247617037025,305.2519658889673,308.53673068701085,305.7010349863642,305.4853636358427,306.76483827897886,307.24571420202494,307.49380172706685,307.86182968241053,307.3824730366511,306.35300714499095,305.65272075906194,305.44396144279074,309.60220730895816
'79',226.55168141588916,224.17086724589683,225.9736216799863,224.30065534744418,223.5976634637569,224.17668642989227,224.65808340064564,223.44405893954763,225.91797594777574,226.09965984296446,227.184280332463,224.48147087342812,221.61566239830654,224.8366783252098,224.1409594736079,222.90703755180724,222.7873443401083,225.1546535010463,224.57610120293,223.8308495152017,225.5800622273387,223.29417883565526,223.5365191753927,223.52835690330983,224.13508980570208
'94',218.19665348499055,215.30072700132408,217.2465072800495,216.65275926711405,215.76294447212268,214.74589854396885,216.61506384474322,215.34215068696648,217.8939260458991,217.06225327387958,217.1379551148843,216.82285737717442,213.83490654526904,216.53016113858106,215.6759416742835,215.20788795998183,213.8379691397287,217.00249612910392,216.03959874388346,213.57923131341184,216.91099318009424,215.9905419265201,215.23223125560384,215.11542334368525,214.64108610086407
'92',183.91960776737156,183.72262833235789,180.13200344953677,181.83723600251386,183.39719545035493,182.62418722246804,185.12049031164224,180.57932477446104,185.94045469552637,181.22286720231315,185.30692529283843,179.18798751401798,180.52831153830098,183.63968213228765,182.8334568596889,182.55908836914256,180.213025525211,181.79912123227953,186.75334604563523,180.96159481946182,186.73212014589873,182.4333492458019,185.09828142236717,183.90615102864783,181.00265042670082
'78',229.69969733751824,225.72398248530865,226.69988680368442,227.04112517629693,228.88702572580647,227.4825443794692,229.94046966674222,229.16969350625186,231.7533214056665,228.55076061811656,229.00393001200374,227.41366131788922,229.4960069870631,232.52316239868819,232.7467936548666,229.109605986049,227.98031015451838,228.66262911471208,233.95089674008085,225.7899320112576,233.86207598738616,228.8189364940516,231.80881707916072,232.5772976303955,225.55000195834842
'98',280.44935204818654,270.9565748974306,278.1640360887684,269.26878876857245,276.5654389190022,280.8551923091861,280.2602194502705,275.8026432000518,282.26931671661407,277.4036147230783,280.7012073335687,274.67384372990193,277.6875771122577,280.83178161851663,280.7206009119751,277.59969010614066,270.41245218514115,278.56998315793834,279.4582699902552,278.5094794357737,272.6493834579026,279.771923152063,281.0241195083215,278.41339386387983,279.0509934324198
'97',209.18500878142416,203.37638935638586,207.08612186865057,201.3355119661568,206.60045117799044,208.26154913093248,206.78138049534442,207.03311589643235,211.7381521567269,207.47253554168984,208.62520494013467,201.57686208044998,211.33356702019725,204.83863649285544,209.85722581986593,211.27453967766863,208.7889795874876,213.66674594410438,211.40011526924576,211.68016491950607,204.9535592856758,211.09548770715838,208.84285346207017,200.06158899767627,198.84186534534211
'77',210.2214623086476,207.17157110452158,209.6648263715096,204.23121299991593,207.57862311783174,209.1246933619003,206.42601106196622,208.63767173514518,211.76851520286388,210.35220557572538,207.38083228791984,201.79286376538553,212.14986733312807,209.9392477242451,210.16025119438,212.97214678287457,209.0303887781912,214.21918908473475,214.4745466359508,212.69680685705714,205.96361444495062,213.88609964706146,209.1485330047319,199.60476173346623,201.78799927181993
Node 69,198.76715005464416,191.79431685528348,194.2826692225439,197.43455286424728,189.46412184300323,192.49445623487858,190.77656595940607,192.15702784541136,193.72747281785522,192.1871889150341,194.54847744337792,178.74014719623239,190.5256280866655,195.8714328585242,197.7710355844181,203.76156120487283,192.96462476534668,196.03006892484524,194.09491469815646,200.41227537119474,186.4184503333972,196.1057788260209,195.41636578159768,189.14597983727018,186.03985483784962
