Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Pseudocheirus_peregrinus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
'14',2.102840111609805,0.9643891701444773,-0.2315786777452857,1.4180458916957863,0.4452514649603741,3.9294575415433153,0.949367658134268,4.615503371416061,3.6164333732510117,2.65333134353564,1.091956843847836,3.5054959270176083,-0.5459441147674444,0.7860055986152868,0.4128188862989194,7.160850247021984,3.474328541421258,2.1681518004685354,3.26965074659904,-0.9031558246678301,-0.2798507726358747,0.7066530181113515,0.8268137737909633,3.778335990714435,0.058990595588987955
'25',2.6734601980186565,4.1175641493171105,-5.92064738316238,-0.5105418289831287,5.129473751081678,-1.104018866262481,2.261717058102135,0.1057294794056329,8.429626983480627,4.9884902241814615,-5.237170340347865,0.9268381184118941,-0.8124164152531327,4.963587547689108,6.469096846532568,1.320696116129811,-2.3969817295653653,3.0885998135064345,-0.35393324257884873,-2.8070588718764173,-2.6353623804406374,7.366993490179973,0.5769920630254282,-0.05420856605608242,-0.45239282998436314
'37',0.8211329656137443,1.3222503404531896,3.6410710353557967,2.688463489718471,2.875999548930296,1.371552499882937,3.760992930417102,2.7079567808891953,2.6366129689271895,4.603099705351057,2.968064187545952,1.5657038211146583,0.036496821207274835,2.331399932430923,2.947389731646334,3.5646447125277163,1.727988935896198,3.631513627804123,2.1430340029977137,2.0457397505964163,2.7325099292878616,-1.5446274726577804,1.921148491428317,2.710709805039911,1.6033075285817375
'36',0.023108428953627174,1.272727161437249,0.08423338551893304,4.526448963796141,3.0631769571383756,3.032131605852411,3.4861354375708062,2.8176757930280494,3.8280895442312297,2.814856680042066,4.0159652269611215,0.9286148069500605,1.9168002862193982,1.962645739238986,3.5089524797153264,2.921149308918272,0.9591444507311734,4.741671960686437,2.720976727283,2.2606193225363183,4.747866553570944,-1.1248508913622783,2.510793144746349,5.336367002022023,0.9927040162127186
'35',1.2311346958051574,4.22907420438983,-0.762086941735995,3.8737488552110793,1.6261894622497888,-0.7216671980305874,2.201207359428925,3.6941951616166184,2.9292895199959097,0.07101583982199922,4.68493525934261,-1.16650067714077,3.1053984115964837,0.2634303448611579,2.0554830605846464,3.694113906679265,3.4036868558756526,5.234010824182492,2.771727673538028,1.4466373601491374,5.445579536718355,-1.6612827739199318,4.951483232217987,3.405017383308729,3.520195982239869
'34',4.863330277980052,6.724979435689251,0.3139536471838888,3.5345814287443584,3.1032517147068415,1.7657408943909898,2.7177842148915303,0.7876509273094014,2.344891512914107,1.6189160260776734,-1.837315689086503,1.7795520698738727,4.606388239992215,1.2840803594535153,2.6662653766707303,1.7121100734634347,4.93456742739422,3.36367038429505,3.7264218827908966,0.8132682167759339,4.771310520712952,3.84153903538808,-0.8006172896600876,2.8372567698448585,1.1193892460946384
'33',1.5184027036649181,2.9780283373264655,2.321638239351265,2.284611445353842,4.132386282538301,1.6132626348333086,2.793756680344939,3.454780923095958,1.5630717605032693,1.3961337520028827,2.665974563145369,-0.7058068721014812,0.26125721415121217,4.138452726724151,2.255264783803342,2.7779305020187204,1.6914741863147589,3.852115928242877,1.120068675983217,2.4092352048188572,1.6824798505795138,2.7087331481628847,5.077747341661423,2.4712428506203192,1.7523092909664688
'51',2.1034582617536475,1.0798089407210552,3.326403251603379,1.286961497296408,2.6154314068974434,3.259859443575173,0.8281645949666087,3.705610333213402,2.7345340703193246,3.3564796056790764,3.5639692766705307,2.9806215336082493,0.3330983853460988,4.791875890272084,4.779012859516754,5.455587046068029,2.1844279345751363,5.03484548296787,1.8152955834272553,4.102236355085502,1.2757738083288512,1.9167399729086196,5.725369249755306,0.6016980388839624,4.603657163184125
'57',4.894087720590424,8.24292954280496,0.18738980478499673,4.030399835019562,2.997611762253164,5.386868980963938,2.690916930818452,3.393872613750752,3.983167722444,2.4148422512767267,1.9259814526737618,4.173952081592928,3.8606863330566323,0.7319142841606645,3.8735720784189254,3.407234012754267,2.4080389458451763,6.674410863451377,3.0778773637136156,2.430049602324685,4.115460633583607,2.984324243617775,5.018152493902865,3.6964543666429233,3.7130959638585206
'56',7.2987766028492365,6.2425693320273625,8.78698911748278,6.254897560920018,8.01673491642518,4.9710526490773335,8.282738810326986,8.699056418623446,9.893742839344855,5.058784970075652,5.866779251711783,9.097300931682973,9.79774565558382,8.323058945049448,6.991087047743128,4.266730971668553,5.87550273287085,7.0538795685064235,7.498605910178262,5.137933203831218,8.08540777329415,8.592466728625416,7.58909339280955,6.490884381313573,8.710774291848365
'63',8.328190378732513,7.047514848767069,8.45591532877364,7.1628588541560365,5.759439558989289,6.830163723263571,7.984131805427438,8.206875455395641,8.681497475953577,10.570386055202045,7.434947651441656,7.537069065372508,8.630615585335804,7.671446353715053,8.658898989866877,6.6785515001760185,8.34849575569695,8.371711363573736,7.667201726922438,6.750878262905985,7.86267653064819,7.92904644771903,6.7914090629600405,7.983143703094163,7.808135007887909
'73',9.131508167907485,8.200593909175709,6.975799107467937,7.22311921993234,8.53289866741771,6.663242424384818,7.285272823438692,7.9901189048977415,8.05227711172712,8.542775706183726,7.850172439302534,8.30626316785167,7.844478620129911,7.951614214243583,7.750028198412148,6.5585730800819535,7.692582969616161,8.00675108872961,8.165162853122988,8.441818116090635,7.520063365720304,7.5283987289506875,8.244800025652756,8.586051800581792,6.2707986027557014
'84',7.3101723056255805,5.302146913063569,4.7978583884229415,6.304395088929258,6.601463984609216,3.8689763004723847,4.532603195270372,5.40511441561977,2.195796874794768,5.172689416757446,7.391562461123552,5.467525515289025,5.521659941464619,2.388869366977659,2.626649393850695,6.452524128233703,2.4769740550821497,4.787924808317364,5.485024601207709,4.492377776328375,5.115341535115761,5.319090523012572,3.556509873581571,3.3045939117360152,3.387642139911447
'82',6.206519551492623,6.556291489371927,5.938917400467639,6.032316831469382,5.803150835340284,6.319660183648045,6.022706190082152,5.918024966923347,6.010559209042723,5.8133476898246625,6.07597977475296,5.786575654508606,5.8855416144592425,5.295472229289004,5.187333684268404,6.925807941414226,5.257761966819925,6.871276798782998,6.5809973206059045,4.936659412186828,7.400178572486287,6.973650518614484,5.744587827807037,5.87975310677308,5.798867131916245
'13',0.6914535327141726,4.148921740608375,-1.3570921048352957,7.160976475165314,7.630373971982899,13.977261938800106,3.798406632752512,6.529370855218741,2.5622362031316497,11.617343638876543,3.318503321007238,0.07142892806205509,0.1331936027518687,12.631699414401309,1.8489512866638576,7.8909734560176314,9.760918898739375,-0.37482065918645086,2.0948543149257093,2.115617951706472,5.522161886257113,-0.8451097772440772,6.331608273601601,0.41920665671251006,7.85830105035555
'43',4.614902506190443,5.839605362856624,1.699276941894693,3.3505836940649925,2.821091568178836,1.62670422022828,2.570869249040326,0.420147488396052,2.672875981917179,1.5578351372207213,-1.3481984520815355,2.1797693307718236,3.5940722581299354,0.9169684923349198,2.497025831175136,1.0310835443358748,4.0302229699246155,3.882825215889141,2.7630652015282195,1.1973099047937468,5.492495194818418,5.151129984640542,-0.8601409247044394,3.549271561380766,1.8166850564576558
'50',0.9432439817294742,-0.19335258032564773,1.9540677027450901,0.6042517296550782,2.970042738645279,3.0199599212585384,0.1872007625972564,3.109283834415168,3.2327384947118523,3.47292750553925,3.5894805926963937,3.769703236973137,0.9032186234458597,1.4899466272875959,5.405745349650255,5.274372071419275,3.7048599944646265,5.424232464336981,1.0975859602827236,4.7399860100427045,0.30628443629149493,2.0196365748864853,6.77208995489105,0.5642567648255014,1.2514289788153756
'48',4.220458952137003,4.5551042309344725,7.864647932445346,4.627133781108544,6.2843249613830245,3.0708166895169624,8.185571370951282,7.980005692850805,8.595633670726977,4.669459895362157,6.038059998460885,7.865584635902355,8.404526318918633,9.183702710441043,5.452966951202607,2.3957381385900454,5.506240254315998,6.165378940216289,5.948788217310414,4.136256614226041,6.790063463897484,8.242515339208012,5.158781534351566,4.776272100812269,7.283483269294351
'47',8.041406990090545,7.292730512659744,9.277651331602998,7.954615518300368,5.941219885385492,6.585216668577921,7.6795843261113825,6.676534707905051,7.446680817309866,9.480401796653059,7.241617597803559,7.755550513445079,7.90757627506786,6.916288383149691,7.267847458802291,6.930555004013712,8.677843779855833,8.023467039395976,8.19374980736541,6.6609786133259625,7.8594133866216564,9.082849589866926,7.121988946406034,8.448305451098555,7.59713623362925
'49',0.9432439817294742,-0.19335258032564773,1.9540677027450901,0.6042517296550782,2.970042738645279,3.0199599212585384,0.1872007625972564,3.109283834415168,3.2327384947118523,3.47292750553925,3.5894805926963937,3.769703236973137,0.9032186234458597,1.4899466272875959,5.405745349650255,5.274372071419275,3.7048599944646265,5.424232464336981,1.0975859602827236,4.7399860100427045,0.30628443629149493,2.0196365748864853,6.77208995489105,0.5642567648255014,1.2514289788153756
'68',4.170115035484427,5.063509876906361,9.240391401986637,5.585949164005956,6.250465022095193,3.423556343952539,10.15794107469656,7.9541542278597746,7.563029809169922,5.592334517833591,6.872504677728912,8.321538353787279,8.733078876262807,9.207079422234152,5.290114227605639,4.215951721025346,7.616378734900392,6.076788279973695,6.050629620837053,6.247599429331023,8.573287419326068,10.58950447185771,5.526297684592654,5.5737366248102775,6.557040028324809
'60',2.249136825097226,3.805936327767882,0.9450521433334996,1.6979981076780197,3.9647225649472206,4.168207933290215,1.4141757631301612,3.117863762870229,3.671594199808239,3.3122133649799066,2.9534626201596343,3.4975664803526403,2.8784800602404697,1.4173065180653,4.505514907062294,4.317221802264641,3.754199058976453,6.203058414900242,2.0510275589267986,3.9000035694584234,1.5861537411041895,2.30828395382031,5.010709021577164,0.9197977366500091,2.612535214003943
'72',4.773226314536307,5.032975596550235,8.528244408426142,5.560555661911621,7.128313179510425,3.0433502384826303,10.207801541045333,6.9664040532364595,6.628089514575939,6.57759702927276,7.2910344995239855,8.844336594923442,8.969370174408393,9.231125674611201,6.1411977629345635,4.933499604109081,6.584391896252859,5.540802705079898,6.951564513231981,5.881124879458443,7.176901960265591,9.13351240010018,6.326692628260471,4.644394410675377,6.5576071018242414
'87',5.212246035355401,4.953934752555766,7.732831128781334,5.926897941303118,8.337020111157155,3.123006571319186,10.319298509551707,6.259500349040207,8.13439069239337,6.325917525712663,6.691666148703818,8.086278094356878,8.091978604265949,8.651551878116969,5.333921376934324,5.987913109870513,6.055477947616485,5.263730758193677,7.438002113827789,7.533285254637275,6.9555164500916,7.4470080567753945,4.927720668895202,3.4704739108185034,6.875977711561499
'83',5.506619624760582,4.385322694531981,8.000268201115103,7.524789212983208,8.747919939222127,2.2463342820981396,8.572745091731445,6.017295790771485,8.284700895898114,6.152683999981043,6.195260619153115,8.54181137483434,8.274631864658202,8.610571631147563,6.375339216890585,3.990711679201561,6.535026506088143,4.8221815127172825,7.101136585337815,6.437793090399818,5.358967666535233,6.69700368092868,5.48004597546574,3.551702359122441,6.076502821229479
'80',5.506619624760582,4.385322694531981,8.000268201115103,7.524789212983208,8.747919939222127,2.2463342820981396,8.572745091731445,6.017295790771485,8.284700895898114,6.152683999981043,6.195260619153115,8.54181137483434,8.274631864658202,8.610571631147563,6.375339216890585,3.990711679201561,6.535026506088143,4.8221815127172825,7.101136585337815,6.437793090399818,5.358967666535233,6.69700368092868,5.48004597546574,3.551702359122441,6.076502821229479
'79',3.499181177792388,4.439143681842986,4.500567464986901,5.0527050576977555,5.495521592147722,3.2409537676090885,4.921535983112536,4.655882513417024,5.046307496835016,4.6496753088114815,4.542104441865046,6.4057358255800825,4.97904287675844,3.9286744280197388,5.265357387918248,4.220334531302322,5.593935617175352,6.168123056045712,4.2002612595093005,4.5651891948507695,3.2810751410349104,4.01587929901071,5.381702217329896,2.1898171161192606,4.186692345002756
'94',3.7699878783012086,2.7105250163026255,3.6455644111813936,5.082399274277602,3.87224744104816,4.013390208371743,4.76591204810564,3.910504182710989,3.7362612448387558,5.680454526738309,4.506166489235846,6.401882829096087,6.534640089497214,3.322086967176406,4.5248875441364635,4.3630398782040745,6.476951855654732,5.72113696885756,5.020531440054759,3.7661017344860936,1.8551659009486716,4.14730934711351,4.269947730216401,1.28873808029709,3.7360060464290874
'92',6.187355393760239,5.364726762540149,4.514756342420757,3.946877127684402,5.524187858205765,5.799115951149135,5.946867893972007,7.244152316859864,4.027979984818099,1.3377753966435026,3.7576148601567807,9.201476617819495,7.750420580611255,-2.340655336352442,-1.8976797664583551,3.6941414021248056,5.0266384673908,6.435537914934572,5.283014257520467,4.030168230264313,2.9836506138054024,4.7732633272189045,5.388805002101539,0.39446531551619196,0.9629608543786353
'78',5.198462560572243,5.309145817511135,1.2713652523692311,3.5003230918017865,3.0685669205667607,4.671090398842832,5.555731056018194,6.91690018501759,3.8346844541591336,2.4816948529164713,3.976995663085318,3.70987197936185,7.468019729800512,-1.3792981882600603,-1.0915980416914963,5.0668351391198065,3.105171993488363,6.911907618532315,4.7626159963328405,3.7708403631647593,2.637760077449794,4.0515784330233515,3.1850407624327346,3.5402448611106614,1.6994007082208045
'98',1.557992043228706,-2.074228594639449,-2.977069748181895,0.011754415545424777,0.5049889597421549,1.5234160467871816,3.9191978358553916,3.562251020570117,4.730941917975582,2.4389470781741056,7.095527429957413,1.8414919681106947,10.808225974656816,2.1311748659294167,-0.46361047017849,3.076592035343468,7.515700046590062,9.654248938882054,6.667778463129093,0.3291269024331467,4.796235005164738,3.626761827751771,1.49100403652105,3.6295215621405035,2.6585796652863096
'97',2.536185440358144,-2.9011292050851076,-2.1530168318473506,0.18351580500259246,1.7861663286682676,-1.3196047677952867,-0.09534522160752422,-1.7990885970785373,7.014804408600925,-0.8590533946860169,3.8624978141626953,-2.9352182252367593,2.940592163090945,1.6321317619083533,-3.6563759798736086,1.9699703692777477,4.847721271664699,5.955421816464524,3.284786242636405,-0.3408616356241296,6.712034848615924,3.7483888123134013,1.4111630630870546,0.7374857826478006,2.986314273217194
'77',1.8698562523571065,-2.595582034475217,-2.447105968013242,0.37703347008497384,0.8418548403142675,-0.30506684446018995,-2.688842216140629,0.9426053424791956,8.55604613645066,0.028283184941075866,4.778086254087287,-0.5584708332388651,1.9620991311220612,1.349946483013627,-5.9384897437637525,1.7705509957959369,6.71078504517272,4.176349911834988,3.1760111697799616,-1.575105986369605,8.135244994549499,5.320473063145804,-0.1913881835272041,3.302313395746944,-0.4808362808066995
Node 69,3.516203301822618,-6.995449452619332,-3.0208103769335914,0.26950071660567276,-5.02622311741533,13.27880705680946,0.578176944387097,2.6657930480181884,8.832750147503054,1.3896320012603554,7.619558762209735,-3.38895802776699,-3.056266836578469,3.41204065431263,0.6524089846110875,1.982605601703431,9.246819155347792,-0.8447976880188958,2.196625133188815,-5.862655436268986,3.6014721138509085,2.3181359808715127,4.081524152168273,-0.03926667300960165,0.13421757305371415
