Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.7207771458954735,12.605375583904772,7.404717351624457,5.252418427845557,8.101240874783812,9.181696657358385,12.053866080719818,4.338259551161178,10.334677843090388,3.7646647518540193,8.898687687224623,9.482159899936152,10.060526161534488,9.685399527640877,11.051289431711776,8.636620649609279,11.17844540424674,10.084651933959766,8.398420453701643,7.3863312968330535,9.717925813285277,6.686991686994019,10.591278942441498,7.777555226576743,10.810573462622308
'25',8.386930297270306,4.792576719523998,8.109925832003675,15.12889680277744,5.232657421666706,15.565396038790603,10.12974291759107,4.341890678519037,12.037912058179568,11.341050988336416,6.603218379222343,10.692003781632804,13.224933748907201,6.277633713710716,14.625055409933145,13.54791383060958,7.256369964194852,11.485976099214298,3.7404111540617047,6.898606052005826,6.187112867984341,13.11732003887498,6.734168416944472,12.498293781836805,8.228228791972317
'37',3.9168784195130306,4.709555203732906,-0.2733231239593674,3.9356973002165883,5.2761290624100505,1.3508107190824603,2.252156082054555,0.4790796152517875,2.9678175713349737,3.945024421873315,1.9736670405945953,2.1948974654323337,1.9994756992957874,5.2983231108532225,4.010992713523098,2.913099303817718,2.1772372736345718,2.299222684583351,2.853216940303501,3.3375700901247405,4.600061161033216,-0.10136597740137372,3.118414937478726,4.235260478178231,3.960176251012903
'36',1.114603575376142,3.477036643485037,0.6694670020970042,3.9637752250041243,4.477740380468042,1.2955397698681135,1.454835828430783,3.8756447128880116,6.136076270450896,4.06411112594752,2.6356879646389966,4.5884355685822795,1.0633201869724993,5.236105569254549,4.5195329556885575,2.678647167867049,4.12043897073968,2.334368000863928,4.512624212869495,5.201105206521353,4.603225068430327,-0.9046111043496273,4.157274802443237,1.1307889508561622,2.6684715830436483
'35',6.049404325637596,5.479283115116337,0.12378369419731333,3.944448729964139,5.323960882069368,0.3794356163454166,1.3617057712270293,4.546568469751146,6.783254528197554,3.480620452853694,5.174934356245235,5.783726876461231,2.7684006914300734,4.419163484896542,3.9903936176535977,3.1363928055427004,1.7741595526611476,2.834397567327877,3.6562261587959823,6.823659371765002,4.165315927609915,-2.437156012929238,4.688403948833254,4.140735898656001,3.9186963690646026
'34',3.658900023387987,4.772402692262014,5.72809923160716,4.574737957962237,4.986043091166564,6.14808100724536,6.221793633288776,7.621315607680931,5.4548959134342425,1.7234940310669102,4.072883871751517,6.4139557716608895,5.188632556890097,4.18059279811257,4.1822271986997785,5.335912828876212,3.878019921281164,4.865611132829754,6.45750453762154,8.116112477471983,4.521432681242491,5.068442529838911,3.943346967869787,5.4849839202581565,5.2463159728599615
'33',6.051407418960805,8.175071576913187,4.339780042049748,6.910283300642305,6.71112483659898,6.757130893980183,5.394954739222096,6.472219744066511,6.641452283145859,7.069863808486838,5.974628857835153,6.136279753258423,4.9158649571955495,6.4168115684220925,6.110301805692768,7.3481131141138825,6.66244590962044,5.346396337030215,7.124571388084518,4.184535101829918,6.435182812739381,5.682691471758524,6.463045691624893,8.144892093857091,4.628018847513501
'51',11.164608490783696,10.444143847434873,7.806525722346694,9.551664783077294,9.487752810241789,7.822244852532256,9.286846018539956,7.461191647188947,12.844236013651221,11.823199878560239,9.067499988357406,5.418271660099494,5.674483171323649,10.736362430038335,9.033950829344326,10.272475740695986,8.169522893686882,5.433540522593777,8.967866246976428,4.82072253961091,8.944565382887232,11.45317120628319,6.72199778435661,8.175467320023879,9.218162625393942
'57',2.861714450868071,1.3306942498760153,6.246028262040115,5.732785579928542,4.679707485530918,5.052323828478475,4.82433127980791,6.909549728764875,4.199306344019791,8.224460597216186,4.583323995544407,5.059083068360296,6.786671096378922,6.9462143032479275,4.646161397948253,8.137648788818348,7.11812429488622,4.12869467039912,5.456203465553984,4.937718107481386,4.459861432342864,4.2582402381582805,6.157252368837739,9.120487576785356,3.5650205492869613
'56',3.8665408383526088,5.707159788068225,5.3080557068607614,9.208722882614474,9.248573217706152,4.989953486072708,8.470667774486564,4.591260447641296,9.294157788351749,7.651213262586812,6.735928314659709,5.969065082741929,4.622518537198478,3.8994882550372405,7.5937154032266125,5.789369945597054,5.430731878122788,6.430292336355932,4.7810355529908986,8.5254481567285,6.670048022517841,7.154120332776973,5.709152406105109,9.410418645043496,8.388442198274468
'63',10.450302368976866,9.561133741312087,11.083345029572408,11.38473038441112,11.2749455977704,11.906254948913016,11.481250716830914,10.254880758652892,9.929133279656657,12.539456978078784,12.481711258553906,10.439065143109877,11.339293736931612,10.814834415789733,11.084002367127065,10.649130567286203,10.399132461970906,10.810632158894004,12.088274912954999,12.771510944994567,10.066673721538134,10.628148796839696,10.084699253973943,9.607148187101439,11.411960434608208
'73',7.547680767775558,7.949007938822391,9.325781854891334,9.631908096906022,9.927895386713033,9.560035075541295,8.476361098106544,10.419571141079652,8.373878315949211,9.726194013131293,8.11232082663286,9.774867166623036,9.321959590755329,7.878659331731657,8.356167664913912,9.525368037089905,10.020271712734953,8.877951590105413,9.986388864958197,9.807746525965028,9.875030781457717,9.438704148309597,8.980478310658302,8.952482986971706,8.4089740791549
'84',5.681735164882176,6.81932424172988,5.316038992716752,10.061430471218808,10.463257303702258,7.789123260459519,7.3206899273476855,8.89827967231331,7.669587391620731,8.025696176661103,6.770958814435862,9.660155751803291,9.228496589016297,8.999322247403878,8.963396226328438,8.808957854836029,9.65430598537331,8.791632746457035,7.423807512821624,6.8864561240722635,7.2340709215402645,6.534860339173519,9.232735727214164,8.921759952160224,9.379282652538873
'82',3.7690003070641263,4.879639980675837,4.5359225116387565,4.540231386153733,4.140189396150511,3.0009649186290437,3.8266216398894546,4.417626887225938,5.388579656381569,3.280401515587926,5.437416497344381,4.322482850541553,5.171054570861048,3.1891221749369087,5.534486993474256,4.2717712255551215,4.126028423152974,5.491399096702059,5.1758379934038174,5.089917412013632,3.580632462889492,5.1187590239126886,4.054525471471303,5.131881554609146,4.913981690520068
'13',7.157830699173095,6.37361044053253,12.889464014566256,17.745912503003197,10.018550391795346,8.200112724780036,16.818903286075834,1.4470407905775915,9.79127059892892,1.5986130377232386,6.970848061857407,7.840219560140978,4.4269807041192335,13.709808028874034,12.111038840479019,10.220803211606,10.597141769216535,12.84621813330923,21.196652824013636,6.966196431854421,15.5079350891859,17.03931360954872,12.58097325770532,11.659311581401521,21.317705945373362
'43',3.6148767310339296,4.036061700692228,5.0671779433668025,4.742092933182727,4.970862549961243,5.397887517446813,5.15233020954351,7.568108894102422,4.4735460412905415,2.142736716646861,4.644316164944094,6.114039546691174,4.445635214891345,3.38326948714072,3.6462040378560205,6.20863146148273,4.308617003271344,4.449251801530165,7.05817186016703,8.236292201456093,4.155497867435803,5.326574986294852,4.837590463185055,5.233527738963049,5.052634000936247
'50',9.61761611940117,9.831129604284376,7.173014399453368,7.970354518564764,8.049797871166598,6.571745304268931,6.11231422130884,7.194098322226139,12.165189856328478,10.710486651912928,9.854472130008068,5.668690996365513,5.7273267348467245,8.316672352856912,8.389558015780866,10.19540409778309,6.693375309190364,3.8700525611867134,6.079075966394158,4.954231775892599,10.971771078073353,10.53331245868912,7.095691376775311,9.576802927514887,8.586900460839512
'48',4.024510798424688,7.026413397585084,4.203764091911079,9.798440034493357,9.133560259373304,4.535580205855233,8.389826986573842,5.809205683836759,8.909325887307165,7.483382512749815,7.491489755847116,4.75111308813007,5.5871957903194165,3.430180105295676,6.127670341860958,7.094713046069245,6.1277217258973335,5.965898379919962,5.617912500203919,8.3026999701503,5.413201504194516,5.415690559286571,5.349829560109253,9.418750755892816,8.65088062980284
'47',9.85405046593813,10.39452421225173,9.618807528813804,10.324688896690661,10.525557214819155,11.291701731002036,11.384586677966642,10.680117299196683,9.242807215930002,12.15557194160885,11.097986094886013,9.452946715586712,11.285899525215534,10.473536224603553,10.454570160224991,10.768008433470024,10.097905274082846,10.371010744832486,11.050058060090494,11.3961495550735,10.979578894997259,10.90540640514999,9.64066856683719,8.68220962813595,11.969776438968303
'49',9.61761611940117,9.831129604284376,7.173014399453368,7.970354518564764,8.049797871166598,6.571745304268931,6.11231422130884,7.194098322226139,12.165189856328478,10.710486651912928,9.854472130008068,5.668690996365513,5.7273267348467245,8.316672352856912,8.389558015780866,10.19540409778309,6.693375309190364,3.8700525611867134,6.079075966394158,4.954231775892599,10.971771078073353,10.53331245868912,7.095691376775311,9.576802927514887,8.586900460839512
'68',5.8844012440985685,7.273885178204191,5.087315784375186,10.75839181857766,9.393365958800906,5.485447688622708,8.461745724515339,6.714702003700092,9.92791688330685,9.011117242590718,8.67225944468131,5.6868358231323874,6.783665344201651,4.004947516271091,6.836081533224759,8.708674948820498,7.202521331171288,7.359462267660357,5.63195840550023,8.448935900894632,6.395630427412046,4.425698100559496,6.494949878085935,9.393071939995043,8.582202516798322
'60',7.58146372879282,6.742982080023114,6.942229908553006,7.065247110187101,7.209531308335812,6.214273923094496,5.479791108998375,6.718250102478553,9.62134494441902,9.433361464364744,7.5064554808217245,6.181930272504031,5.706245567198062,8.807721465984637,8.004412160565408,10.110566980587743,6.088540732162406,4.090803445110205,6.8260456885711775,4.637126704259603,8.090063657629113,7.013037944827631,7.250942284081239,9.761047885383888,6.754642636783685
'72',6.971752066079133,7.719463073499949,4.655369659193547,10.125687214734446,8.799976729768092,5.195565996723425,8.176927912170694,6.911632969155083,10.011570934979602,9.25886146010067,8.893134108914557,5.498992738222403,6.705353163824059,4.082741539557594,8.826781884540909,8.99528781280899,7.7870975424980555,7.294497836109637,5.669201494633924,9.734820712330864,7.827310663420004,5.0255542907044255,6.947613896037022,9.51470722821888,8.52635176493248
'87',7.043814310991244,7.732482213132664,5.060703897451523,9.97127667678036,7.966819847846508,6.19114572269344,7.287892135127014,8.499864826388103,9.500713932180565,9.333699580006346,9.8176656513919,5.76047455963706,7.1904815209631625,4.4281088886701925,8.901755819477797,10.459986116735521,10.405922553057902,7.768888876714823,6.140289942241791,8.44537852009508,7.580905449444885,5.941082999611164,8.510040383057476,10.535996889816795,8.78868814417636
'83',6.225760212151442,6.882466058976228,6.207618874573687,8.903516117030387,7.791563259030965,7.448275188588637,7.397183908867024,8.60430920805757,8.979015172029492,9.627519177696717,10.07499457166186,5.823956150684261,6.750739266422841,3.5598796325112407,8.364357090454048,10.878664212534996,11.241054939041994,8.071700898185586,5.414011938087978,9.270736248262105,7.20716347071759,6.164788836855362,8.216220846111245,9.860907942287682,9.332326713583878
'80',6.225760212151442,6.882466058976228,6.207618874573687,8.903516117030387,7.791563259030965,7.448275188588637,7.397183908867024,8.60430920805757,8.979015172029492,9.627519177696717,10.07499457166186,5.823956150684261,6.750739266422841,3.5598796325112407,8.364357090454048,10.878664212534996,11.241054939041994,8.071700898185586,5.414011938087978,9.270736248262105,7.20716347071759,6.164788836855362,8.216220846111245,9.860907942287682,9.332326713583878
'79',7.0067811085251455,6.71858691829447,6.888872414101622,7.863906026345518,6.967255118374948,6.9419949530180185,6.8459693239267,7.425799365096154,9.512508175274352,9.445970473273247,8.078955264207535,5.865067395533025,5.967397718772721,6.902556000772417,8.49765585018047,10.336710116508366,7.9980826050983564,5.68267578546634,7.064233686028933,6.447399957593074,8.083743628372304,6.9981812637770116,7.325777230855871,9.304475062993834,6.8328300700017035
'94',7.704644739090037,8.384163479149757,7.049999990309532,7.63920977251424,5.752292731821923,5.651027839005019,5.393040184001008,6.270437359138006,9.801280475176782,8.626635696018822,6.737637415085288,6.167290145126838,6.685781168764039,5.703034435735834,8.471697243319158,8.927609346723772,7.367042744209138,6.976561807029759,6.23297721057446,5.197942275922049,7.10891950635558,6.286949368755518,6.477832271684379,9.049192500186955,6.420801624283247
'92',10.496297682251004,10.859548722529823,4.996238176888853,8.835058877831916,6.26267244973651,6.32693415969944,4.339373319839439,9.617855734140498,13.695142575081885,7.5244189289372985,6.664364117234985,11.438927464014258,2.6602119624737046,5.68844468793504,6.199986070935964,9.205577470979913,10.779596602125029,9.697719435394758,9.937700969316333,10.367105808008384,11.38308676272972,2.420511382494374,6.053527261244531,11.49482672657399,3.972517259941844
'78',9.333371744969606,5.393873416185168,2.804776640232339,9.100535570718923,4.272000795593904,4.008465955583774,4.176165919545525,8.427788001911567,10.632391007260999,6.671851198612731,6.895514862058378,10.204923474150734,3.1182604458626093,6.555318961312531,5.314947635282107,5.761712300220353,5.892331310490267,8.051807364137764,7.9638918341550715,8.292087542694949,10.405071386374482,1.7954256208384438,6.407517338700029,10.07091836204243,6.403354164301748
'98',10.997352801156437,3.7019103770506923,-1.6219423136364013,5.794969713165816,3.6513067961016152,7.003315313412117,1.3150125528377394,8.011572426413458,7.205210572015458,6.587253989025261,8.375850871785778,8.570160018851867,1.1587643423978962,6.4610676497984425,5.061690996853866,3.7148577875767006,3.213197314589312,3.763791845422705,10.470170925930953,1.973813483087451,4.960783617424119,6.274067288519462,6.491536552721124,6.067120857290821,6.809502622268059
'97',11.633007801409427,5.8794275560545035,5.511338598355457,8.009770338020646,2.8365963443546325,10.10938246943387,4.083399847789567,7.757493934926397,7.735866383949901,7.69322741804508,11.516866742124273,11.397264712380679,1.9211072432215661,5.2137198763744115,11.395909671360958,4.154004128907076,4.454396047602794,2.177706525708103,10.724393211165516,1.6586664035226881,7.102227883451262,8.907313779470638,3.6260361046022878,8.674818421486387,9.927054040255854
'77',11.88044976619622,4.352525124146832,4.607859475147166,8.864924276286763,2.7075975936573387,9.45047548760949,3.0846824140192703,9.366756913282424,7.989329697705627,6.800722091469231,9.884802158683973,10.425453625716806,1.2752722283145805,4.799005240296363,9.873926178802728,4.5155284863797585,4.5680121062197125,2.2389209550271443,10.654763049299728,2.2612272084852427,8.158232947848264,9.261161430547215,0.9152129390193565,10.105450517168599,7.318340805395281
Node 69,14.838808695328767,9.596249957234276,10.517870595059444,10.649501150120251,8.17049450627436,7.2427782132748,4.476520871298713,7.576065994537613,7.392991161793709,3.029467330888258,4.446876443709724,5.754716467727686,0.4677047837824348,9.747518206521772,14.071554025635892,12.291750793738057,6.570138026218942,9.670837890280715,8.973685884637248,4.182227069148342,9.037281764948004,6.54060144927526,5.4154573532532195,7.322282879989405,11.908216100923408
