Lagostrophus_fasciatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_agilis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',85.44419149313539,84.93048070470563,83.49241910435083,84.96435558594587,82.84169815321391,86.71013870092769,83.00454325563973,82.79265290675909,84.95343273588266,87.37341936221871,86.05310540130736,87.7939109543393,82.87669596999578,90.31801952566649,85.10635151762084,84.98848323007724,85.55093303535064,89.25212373334678,86.69448102437485,83.81719961392304,88.94907148711711,85.71488411333564,84.55237437791145,88.45848102235381,86.69080953993395
'25',72.9501837466951,79.1796443337865,80.55504877640519,70.62245433163497,80.66828165493337,76.24513952977026,78.48191271015335,72.37552488330792,81.10467935659491,77.11152879275284,75.13532030610983,74.98550759544511,78.11718002507314,76.88509385631818,73.08503072636816,72.41568222903396,81.77502122995766,77.14801199628303,71.34096253357387,68.23838667297726,75.85717009196107,77.5802486909713,68.1152647856468,75.17799174123365,87.5741775093158
'37',94.7887058417037,95.97033819590918,95.03797323678705,96.00767094469589,96.34175941723154,97.20242500069307,97.3270859894773,95.90814343013174,96.17534355629638,95.4564930826165,95.6007079299177,97.89034511828004,96.20258767893255,95.38529171208079,96.0548223669597,97.57661797769381,97.4794818893319,98.27281379165109,96.99362835789017,94.39622670262904,95.5986747226478,95.15120835114176,95.66206243798233,96.96685837396497,94.04766330447613
'36',109.0330829276999,107.42993329399016,109.71900589412222,112.2712167034396,108.46548961075005,113.98156405580926,109.53003399707023,110.54135094888774,109.990368996438,111.79714437229539,110.83452841775953,114.00013465289817,107.52090301739848,110.12866696894766,110.86880523956336,114.64221271556968,112.41991083723977,113.32731375783563,108.03399894833161,110.94932143646155,111.9323307559778,108.98804343576593,107.44269429113756,115.68517775618852,103.96719111040728
'35',105.31154934048286,102.0121863461896,108.61354634749851,104.24376359892933,104.437478596419,106.24287143572641,103.87943907657342,105.81778416523447,106.75246025578481,104.48506279019867,109.90786944724559,109.27208576275723,105.09540789134643,107.22670270358583,107.31081317320817,111.20010005910426,107.57641405305017,110.01856659715123,106.41764436401209,107.94746348682375,105.13893325644183,104.76016160551887,105.09871142537256,109.0583126266178,104.75045429796559
'34',299.6563376444086,299.4130443218786,296.6398318278331,296.82193031387607,297.8219981391041,297.8538943818107,300.0223897817632,298.847400554568,299.0656304520944,297.90954319583926,299.0471593983888,298.62582793990185,296.7325752293046,297.52340121574514,297.0578915686145,297.7829635993436,298.73490516574867,299.3331544503268,298.6974255882875,297.13118612727493,296.28383197453877,300.29640697697124,298.57259380729613,303.5057122035467,300.0217101071449
'33',135.75927620741228,134.18512881332808,136.51805907065182,137.60610318143725,134.8285985313735,136.2116644875973,135.72606537992772,134.18038579468572,134.27473802180234,134.68705366068338,135.96561429327465,133.06466805137896,134.99347538464065,135.80449321021817,136.7600897286415,134.58026324413396,134.60032948521388,135.1567130409938,134.96848038416456,136.17462376853663,135.58470268127104,135.34215018768475,138.76060195873436,134.9880599866101,134.79949081600125
'51',128.9682164520678,127.78159401202583,126.6145381991445,127.70701055514827,127.47285340407146,127.62212452849023,129.24470592371907,127.90736363118224,128.90349322350917,130.2496562333392,127.01551635128557,125.70056831455628,128.71966417053653,126.58075210377686,129.3332605585756,129.729697333274,128.32997129017613,127.61330486866726,127.1059415184218,130.14350078792864,130.92717230264873,126.43220680633722,130.13460375368092,121.58579446710588,126.83908707542459
'57',199.57518210935203,198.35794873545782,196.37656707171476,198.29959254043212,196.37331752586704,195.12890928908823,197.0511372132126,199.20718345439053,198.14363810390208,198.36528192355917,202.31365024381185,200.05357843062535,196.4366954372986,199.65190750763588,197.87816451265303,195.28141972135154,200.82815930124633,195.53064270567927,194.55870492633798,198.36056555079998,196.12098749877165,201.59887587880743,200.33178013998747,197.57009101926295,199.48221727553312
'56',393.78840250836674,393.27793275668523,389.4212052502041,392.4148884427117,393.6401903441639,392.5518305657606,391.3069786761039,389.2900677272978,390.2289868404285,392.8427622329863,392.9714021174685,392.87196292886887,389.6027379881232,390.0779148870251,389.6207365832229,395.00490844781604,390.5363758397763,391.1269144712463,388.2925774822482,389.60893321901875,390.92533399883405,391.2844950166792,392.3628181700055,391.5452810090237,389.857673382135
'63',301.4927502832662,304.40715015962815,302.6493358397408,304.2184500427093,301.9485314719196,303.78992188582106,303.90038545800394,303.2900945492629,304.1240845007838,303.9043548329908,303.53444896425907,303.85874737510323,302.92979724116265,303.2499654863989,304.0130840846057,303.51821546242417,304.8128535825962,304.09944367385015,304.5161802579737,303.8957835760398,302.1527590887371,302.18392763061917,304.4983664293387,304.22835050078714,302.64034459104926
'73',344.76009255590554,344.6153517892065,346.3993196158889,347.1701167415994,346.59403230432264,345.3961511610311,346.260877690338,346.3095061336466,345.7368441872558,344.7646570914774,345.449478029908,347.65095992272217,345.8855873568261,349.0731194703752,345.2783504418359,345.01521958475445,345.4473834448242,346.2006605112953,346.0996115158338,346.5927802523584,345.0532791385485,343.55903454400897,343.5925327479089,345.9788711280139,345.6597588510179
'84',134.80191305388848,135.7144158723714,136.50037247335388,134.66232297655628,134.52076585053294,136.42290547435795,136.71779413423548,132.94680776708952,134.36589794202405,134.98100697539434,133.6239601735227,135.45598596587777,136.12430622199432,134.25731338293556,133.9965827998804,134.39415926108578,134.10207053264327,135.48276031245499,136.89191601343234,133.81405806871814,135.6242993744038,134.7797022105675,135.32779504162755,135.11038780850444,135.55310601166465
'82',131.16250342386678,129.5537639410417,129.8791628158227,130.01451636176932,130.55248999033253,130.41381412330531,130.814114401577,130.91876003619575,129.0303536457551,130.3058822025917,129.99241062850672,131.1987673846601,130.85769639152113,131.05816715136848,131.0509898733281,130.18477904661398,129.89738998076945,130.0674914569185,132.56676773956957,129.87277995342038,130.0979867131172,130.04202990217664,130.44581047723364,130.45412069700544,129.82930284068794
'13',174.52408196632243,170.26989789454487,174.43086772419335,177.45677197937408,179.3056867727426,171.64356495968133,171.92472996467387,177.1887532509696,176.06574796485398,179.90774245664284,177.34948517821462,173.68241746849952,174.18890015227083,175.7971910890595,173.4338766860199,175.74400593614513,179.5759781426867,174.48381871659873,175.190068041088,173.7118631694106,176.08716138832844,171.38466781562934,175.91082695108005,178.36024362839422,178.17872369969655
'43',290.0070149431348,288.61458175557374,287.0828062737855,287.270532010234,287.0873061292325,288.31060765564166,289.72831451997774,289.18935454579565,289.13508361544234,288.33290213036577,289.2869919830461,289.1168902380998,286.8938850478122,287.99066726760617,286.79748175721096,288.66644449844705,289.2252069052796,289.36950787784247,289.152613327634,287.43524685064415,285.31283434137885,289.9233103969357,289.47471672643724,293.5317868626921,290.1550005353895
'50',119.08676133597807,118.35765597569629,116.47954614018813,120.00597729928376,118.21953799424878,120.32998175232622,119.18148092775218,116.7699266057352,118.59662023056137,121.92657591175377,117.0398166329249,120.33652268315927,121.20210727498215,118.01721122503238,120.50081539117849,118.64210425186252,118.94899818100698,117.88063729004845,119.29464358099214,121.28136891867597,122.0181385632383,119.44158280693891,121.23491645117626,113.62681964678833,117.1968734523336
'48',344.76954496203143,347.15531107853315,341.60667756150497,342.2500210481706,344.45304939719915,343.476655431825,344.38017585230574,340.2440149093065,341.80672186319754,345.8931400012548,344.0232712184014,343.3304141735998,341.48943650768786,342.2227748059474,342.9261380994376,345.5335492237825,342.7357169239236,344.05567222418114,342.29567372451845,341.9485033496092,344.0874117509872,342.2353151142926,345.20148940334263,341.64517750744557,343.19183478696914
'47',239.11705068276163,239.91555353807811,241.65470305080933,241.07459687972928,240.15179334612273,241.2322387103432,240.5261546121893,240.63179717681535,242.76427846302852,241.20835175154852,241.22239107438213,241.90050694614973,240.54082512229385,240.999210542623,242.5763272232559,241.39500459995136,241.77682952083185,240.95469680195242,241.65996059795685,240.75410164910636,241.41390299961074,239.41976623644243,242.0757282612518,241.68922182511005,239.62834379589694
'49',119.08676133597807,118.35765597569629,116.47954614018813,120.00597729928376,118.21953799424878,120.32998175232622,119.18148092775218,116.7699266057352,118.59662023056137,121.92657591175377,117.0398166329249,120.33652268315927,121.20210727498215,118.01721122503238,120.50081539117849,118.64210425186252,118.94899818100698,117.88063729004845,119.29464358099214,121.28136891867597,122.0181385632383,119.44158280693891,121.23491645117626,113.62681964678833,117.1968734523336
'68',324.6845566270367,325.6764470318742,323.5999163661024,322.95470974836195,325.6780201410867,322.7344882753067,324.9633579623669,321.14047473510357,323.2539505668601,326.80137406896193,323.3005554454684,324.48740755654825,320.89656527136077,322.71319112228616,323.2855346921942,325.43177887876845,323.120622330874,325.46201323587377,325.49625135126405,322.4432067596092,323.7847205529497,322.99458156194567,325.68878650391747,324.5837516676881,322.86193160414496
'60',151.3015674508804,151.042567083496,149.40565913825594,151.15394915148337,149.4513307186994,149.8549281783308,149.7705950265998,149.02193006699406,150.17208330369678,151.88031390126457,151.3259152384115,151.81152554913717,150.9798474864617,150.72360113503925,151.72780126322536,148.8560301071168,150.8335851404533,149.30760547998594,149.30573925576152,152.9251934708152,151.4535649616144,152.22144978949638,152.8245417501941,147.80661327427856,150.73055860873947
'72',325.4388638891347,327.14870962253605,325.1156346885436,323.6433309435145,326.80928895689516,325.76146216202204,327.52817084832424,323.39865117040137,324.0023379836919,327.66489367417444,325.52006749007154,325.887719165045,322.7799869417519,324.62795396332746,325.2442984375988,327.85200596486044,325.00962527284076,326.6671037253632,326.7007408750808,324.67100008331647,326.4965170649189,324.2646359723796,328.5224879983284,326.50948283332013,324.6866635760059
'87',293.71463234769845,294.9079951975572,293.34336749511965,294.23807805251687,297.05482656846755,293.93857683258676,296.3392012537401,292.7827677424061,292.00292937590996,297.08182500863995,295.22027450887765,293.646289664115,292.98613352349753,293.6238291824407,293.82869100649,295.3924835909751,294.628889851579,294.5140682648621,296.07217123137036,292.7607831072693,294.34312731605,291.97746940519045,297.91376247444254,294.57135016059186,294.5507289967582
'83',282.6260199687206,284.37433672770675,281.2590658084722,283.2097255761111,285.4925759939209,282.5663590433336,284.8003668633112,281.74375477819956,281.57532638646603,285.2588850266099,283.3528986540007,282.9775652542025,280.99886273943673,283.3841044795244,282.55681208003676,284.2142089049359,282.92964896351265,283.04067393780196,285.39808493513283,279.71439550035655,281.5166544935739,279.7011889447567,286.59124683231533,283.0980361480696,284.01382227042745
'80',282.6260199687206,284.37433672770675,281.2590658084722,283.2097255761111,285.4925759939209,282.5663590433336,284.8003668633112,281.74375477819956,281.57532638646603,285.2588850266099,283.3528986540007,282.9775652542025,280.99886273943673,283.3841044795244,282.55681208003676,284.2142089049359,282.92964896351265,283.04067393780196,285.39808493513283,279.71439550035655,281.5166544935739,279.7011889447567,286.59124683231533,283.0980361480696,284.01382227042745
'79',205.57830976925374,206.05345591141335,204.60475784706358,204.89413347386758,205.56870689602604,204.0150799968343,205.31513439484658,203.02798965967924,204.56613445268175,207.6889869071079,205.15230241759275,206.0255150454848,205.02363694232386,204.85050438126925,205.1216717921667,203.88733060189426,205.28822009725909,203.61543616555133,204.5248167720693,205.35250564355053,205.36819056029262,204.37541798931855,207.8220688423067,203.38044784307633,205.0606435455767
'94',198.0966831565964,198.44170001757718,197.0785365968896,197.28916471576724,199.16465146103118,198.01462453943387,196.6792061877924,196.11502020583464,198.64868348702447,199.64608967431155,197.09313167063513,198.70685555082483,197.89735500890004,198.0337796660571,198.86850377161412,196.74283580883514,198.69716140121355,198.51662072622355,197.60357079245495,198.54813367544216,198.10759379439568,197.11333183532506,200.5785937159302,196.89144135933623,199.87774506404043
'92',159.82602945681958,158.34457177460052,158.5808514823565,158.33298769745045,160.69577738433773,158.03732277856122,160.98413540021696,161.05814624991945,160.10846713760526,160.77646043236373,159.15095456541295,161.68493477346215,160.11536030689044,158.1760745758505,163.09483573590404,154.93687737311444,159.36012080437123,161.33015546701824,161.83283024162378,160.77240905976987,160.58802379903176,163.42305275269072,160.5937898219414,158.61959559963225,161.9741656618235
'78',143.76683305972946,142.2560360108105,145.20730545162877,140.46738524562596,144.42487396799913,142.41068695301246,143.55528079220323,143.9813904761174,144.16974380998036,143.3242772248396,145.2113028383593,145.69918840156623,145.44776885371715,140.81061058339347,145.081279282324,139.59062690711053,143.50405097264178,146.80778170488014,144.95693567469166,147.9119971449594,143.43001289668067,147.5342136724463,145.55635856603152,144.65424846349566,143.854281626009
'98',167.40930168115986,163.21703809690166,164.62767156014155,165.39152172243578,167.6306794496673,166.78328781990623,164.13552458307882,168.8034049576195,162.97862189858708,168.17598792194153,168.05642773665764,172.1324017952136,165.15531609486078,161.77305889786012,169.51445027794543,166.83471162370256,167.0323622032485,171.21918547207846,167.66578859865075,169.98065079240013,170.3793469251591,169.24931590462336,168.2457805890818,171.22242535937195,165.3321486957342
'97',130.8132222295567,128.70271880020874,128.84850787045426,132.08165185650782,132.93875698058156,129.76796904014762,132.9038091602788,134.658202925435,129.75152060468832,133.2166832171574,130.50677351745898,133.65649716646243,132.66708377624084,133.51215335877382,131.73870740797332,127.51193097200584,127.58518242293512,138.0085090977616,131.25258375632544,127.99893626880082,133.01429031967564,130.35219999525196,125.34666259803302,135.81236470298919,134.47542587258621
'77',132.84785995439972,134.4819964158558,132.0316423493638,136.6420470709995,136.92443505821615,134.0565992051631,135.52582318591703,136.68320835492506,132.42450612361705,136.24282071328926,136.27899065710372,136.79008893801802,135.57182975160202,135.36609972980366,134.49361976016075,132.25648963288572,132.46239840107287,141.45386510833353,133.18950269006194,129.70262742800912,137.41418809412886,128.55788873839555,128.26754155347194,135.77500015842122,137.66137237167888
Node 69,147.28594527136954,143.15294855854458,143.32306679018504,152.32003202965865,156.00134066169934,154.05053293327862,151.22214874380833,150.14387992095422,143.65054504129017,157.84634790460728,148.48703871733198,153.3954568866673,152.5605610537728,154.9997817576025,148.1810196966027,147.14521084459196,148.8980451282272,150.77338812388066,151.71757806939544,144.9313779373789,152.69996253573873,143.69161484463294,146.63286518121444,151.49036268471735,146.89323676938295
