'56',6.7942221677069,7.213724958938582,8.593495797143703,8.44300156604467,9.891468040572438,7.919652363001916,10.90961763754975,6.478235071641972,8.484381810313321,7.763924729756104,12.336554996941125,10.421178807014828,8.16825037598531,6.57757493599645,9.367723208158356,9.27918914580583,7.73148952683267,8.007465497246288,9.694895621368849,9.532771153923086,9.194528244508172,11.397553424516342,7.695851179886349,8.29289019308719,5.229179757528807
'63',11.961141913452268,10.759591387854984,11.437311386662829,10.759224025340508,10.701773148657333,10.51308711166006,9.243729250698623,9.88750574614243,11.073375080852266,10.495664972139833,11.68891378623334,10.38676520441166,9.597739636072394,10.703887259894655,11.062511223176445,9.486941996719061,10.427621786589052,9.658995333480055,11.931766282272594,10.4690715378973,9.77235714274193,10.178714468489629,12.330762001807502,11.312707513069252,11.342422789333193
'73',16.479637123169244,17.062003343449547,15.313334113150624,15.426119129152752,17.093259371154318,17.215770191814766,16.697736270943594,15.453570456289707,15.645045017738203,15.229629305737395,17.34750709577706,15.498524174408537,17.20829225007659,14.029195109395042,16.94364871724493,13.790526000827855,17.253107741763678,15.202473314006202,15.79896266761755,16.02355910078977,15.676920702253753,17.285055153861148,16.401496550023467,17.568120680053035,16.552367571050375
'84',12.89743239465243,11.607671947519437,12.830958284985794,11.32357060289501,13.616440853020226,13.509422438321504,13.772028554642935,14.097396942982606,14.05569593244418,15.29135102695514,13.577476676825873,13.270702235134715,15.899086396157124,13.27954379695891,14.439235665033898,13.194945781269773,11.8883409884649,12.629720701470873,14.903452856415875,13.364061130966268,13.056887703265899,15.040040093806013,13.660178675289568,16.44762837087369,14.93091067559846
'82',6.210275110956533,6.6969993520091675,6.934714078517028,4.893995061733434,7.774341480302208,7.413372239304394,6.751628784129515,6.966004191263421,5.5530123667955404,6.002399006891191,5.865471322410994,5.985374065594976,6.341061624335917,7.879098682373928,5.428399895355939,5.716358741180031,5.689741639072931,5.065427405098891,7.072672492105087,7.036414303862549,7.716300615195542,6.34460631119146,6.304978037170149,7.5489593424716395,3.8204553426160603
'13',23.372240914675317,25.311019713756664,10.999417254817782,26.130992067791784,21.936164949617957,24.284606278827237,20.74057798257583,21.446697706317718,18.058854605342898,22.44653563340484,17.739654797673126,19.098827992515474,19.339736094264694,15.071593640415587,28.880961844977342,30.531073996459085,16.595887263920595,16.519825936903686,19.643898973516002,19.765569007193545,21.456806799329247,22.915766135183468,17.514392725679656,21.66568155864993,23.479010317477307
'43',6.50650594741001,7.1295756815084435,2.6261830424066543,7.662248169312908,6.971523134704165,4.5894681390803465,8.433745118946572,8.351690097930044,6.441247679344093,3.8556584219001513,7.327219543530274,6.6456476500388,5.152734238357874,8.86735056959134,5.804012467727458,2.739078312118505,6.853042057871671,4.025682700669073,3.945744360842917,6.780046795088145,3.348330450561938,2.368452055480172,4.636021320983907,9.273387004208173,6.689433571557121
'50',2.957227138129783,11.680910207701697,10.723450568842715,5.888173609758243,6.207311494232299,5.568089881552681,7.920789033525062,4.882892446958902,6.501002903214724,11.029094034236753,5.139713036310483,7.4820917902627,7.05188576021661,7.900913231145093,7.144203486831545,4.287369730932189,6.701847680996623,7.212454971698527,9.87135881235994,6.610914687384355,8.640151445747101,9.421779178195424,6.837442149475939,7.2436165781988615,4.561595768300239
'48',8.11320923699397,5.44000789613147,9.450678780902084,9.961508911642236,9.83055116357537,9.648998464698474,11.492124820862514,7.604282572223976,8.007801643916764,8.021701302599748,10.666350242522483,10.660174704425774,7.310475140385869,6.815249951727582,9.789652249928785,8.096063403983262,8.703691404078656,7.796542865870741,8.779765616492282,9.058384002715144,10.237343589526171,9.299678157369614,7.106693643755001,9.712704831325128,5.679551623524529
'47',9.343304673688225,9.707066028615806,8.960836558606049,10.609961923069417,7.453405563899556,10.457187946015322,8.068025936364556,7.828572354498518,8.141999048700203,7.888684303884832,10.178989980444143,8.937740685456575,9.262761824268503,6.69313249352759,10.27306768126323,7.4373066021591985,9.950920128830575,7.9417223732835796,9.816552320678502,8.568110617411419,8.419783437623577,8.773030793239233,8.589485827015428,9.653985507930214,8.177157692664158
'49',2.957227138129783,11.680910207701697,10.723450568842715,5.888173609758243,6.207311494232299,5.568089881552681,7.920789033525062,4.882892446958902,6.501002903214724,11.029094034236753,5.139713036310483,7.4820917902627,7.05188576021661,7.900913231145093,7.144203486831545,4.287369730932189,6.701847680996623,7.212454971698527,9.87135881235994,6.610914687384355,8.640151445747101,9.421779178195424,6.837442149475939,7.2436165781988615,4.561595768300239
'68',8.763709484930862,7.483139344519941,10.948532027364498,11.123284311755123,9.817610632702484,9.201514652504711,11.57392665395147,7.381568977262602,8.571021063015815,8.330142759374276,8.593227923920145,11.724737216984419,7.394225199300081,7.575627566434619,10.682189007980487,9.38902321241314,7.290474444299507,8.446488079420764,8.863282208112427,8.323130761725954,9.761922362432509,9.409621224461363,8.302379291193194,10.393778510766095,6.4199569299744255
'60',3.3577875056485738,10.662258904729113,10.106269921959903,6.182576159528557,6.574853021312015,5.314754046449567,4.127544259050962,7.058455456631803,6.592522004921265,9.971064441535189,6.7741498415378025,7.325746320058127,7.174970345431779,5.645099467135868,6.818259352388917,3.8194607726974654,7.843149786287103,7.632173983198263,7.400154235797943,5.0301460824832445,8.79494151183325,6.9684073568585365,5.851907418553224,4.540324878942842,6.5792668397995575
'72',8.907528975311656,9.33945729355187,10.219418511878061,10.598838735472649,11.301335046970063,9.51259484723156,12.303563009678374,6.720002423095214,11.092408502748508,9.216781294068813,9.769258029521337,11.799277745937365,9.378198406421845,8.081602550920584,11.624768562195035,8.927178732809264,7.882408106570791,8.761280312522782,8.488575403174226,9.387356845060113,10.65741634127817,10.863700520778137,8.177543194526553,9.654134421717188,7.032691476367354
'87',10.161093864382053,9.650395743907445,9.865022690496936,11.656804424417487,11.643842103186264,8.643238988062015,12.222353624510752,9.705493993052377,13.019842552489001,9.416495796751754,11.096735980777098,10.731122459095848,11.43754086674896,7.601837535193651,12.461388936296542,9.87104688453478,9.21890481094521,10.465375787113572,10.795092446495609,10.426593148086969,11.255844978417786,10.720113477359044,8.94432373216776,11.09580995402952,8.371053184341331
'83',9.909369236315817,10.46308907060628,11.479224827168126,10.45799741595712,11.85243669505099,9.254212574483407,11.565955310030832,9.772087111353356,12.566759132347338,9.648836043762572,10.00204434258225,10.217575996856024,10.62316773075827,8.293582606712006,12.150690071404215,9.440645673835192,9.438948320111084,10.261608049388755,11.06747253054095,10.579493920882314,10.836402250746163,10.821209541568779,8.200780363270601,11.238267734641013,8.161215023818848
'80',9.909369236315817,10.46308907060628,11.479224827168126,10.45799741595712,11.85243669505099,9.254212574483407,11.565955310030832,9.772087111353356,12.566759132347338,9.648836043762572,10.00204434258225,10.217575996856024,10.62316773075827,8.293582606712006,12.150690071404215,9.440645673835192,9.438948320111084,10.261608049388755,11.06747253054095,10.579493920882314,10.836402250746163,10.821209541568779,8.200780363270601,11.238267734641013,8.161215023818848
'79',5.866862177752831,10.29158099383713,11.23342585360277,8.292217767428118,8.363643868845328,6.971961127310839,7.105497387659755,7.859846395149529,8.671527396442956,8.574808731931256,8.050087275014572,8.505390689464273,8.61548502899373,7.4743007843861555,9.064915693862366,5.480266478702857,9.005837383892985,8.414650503293593,8.755201795483709,7.71679781825436,9.506997386151715,9.130662633774481,7.719803830002208,8.065804125630402,7.136181620079872
'94',5.7325436572990744,10.934291354877637,10.163970448553657,7.669407810777889,7.5995676624617206,5.861107858706852,5.95883962931116,7.620163254696718,8.95656810767286,8.007334328786857,8.933285334519516,6.900481894283802,7.601934377016763,6.531743567412315,7.613135251096723,5.608936336034592,10.01168155302388,9.3307012968873,8.327625959621024,7.265633419858779,9.297338321975909,8.242601197340804,5.893230302862081,7.395651629125756,6.942675825578091
'92',5.942185572861269,8.373707098756247,13.885458764612299,8.069224438949037,11.352100400791205,4.1740310353913115,10.970337069725925,5.203390042761703,7.01820161608778,7.353010812157891,12.61882120917471,7.912973031560093,6.010392038733736,7.368134977302559,3.98030268121576,3.4856647984777775,7.768530208702761,8.981551761871705,6.421394045231095,6.522890996896339,12.242993379860685,7.412745199277406,5.0961014576399135,6.069251474988631,6.431297051345169
'78',5.435310858079961,8.777475137443423,10.547340876148235,6.679065389625484,8.08152810888521,4.824920885017291,10.129821074888799,4.150673023397888,7.357887923803354,6.504632182876804,13.079380188642187,5.333218290063702,3.5454650924483384,5.441061796887551,6.834391244660206,5.2942037064274325,8.354531991751537,7.937172108869246,4.378281371826271,5.762949348228481,11.627912769361906,7.809009934947953,6.340427684265688,6.013833040470158,3.6201999597965493
'98',6.267185568942178,8.15237954257476,9.628940485468965,4.650251745546281,4.380415652542896,2.45364022596805,8.39036951570443,2.6139050351115225,8.027904052600022,8.707445106391734,13.641316163187858,8.427449161529344,7.384980043349532,0.4030275430096381,8.808281632943967,4.986568925178633,9.290113743393842,7.071257203840785,3.930189541747815,6.866852243779093,5.849599582900898,3.8124273724237803,0.23295450964868597,6.05269836924841,6.73316916130403
'97',7.004384239190439,10.025546294851585,10.546536702468284,11.756877197403634,2.6424041582719684,4.0268311408980315,7.540767554754865,6.114272352160521,8.192494543325775,11.12924417751122,13.216861986179952,9.525887319588811,5.460610002575063,2.650509902570234,12.814141212558663,0.43667717550459256,9.145061388853431,3.5225645069879854,11.83913238281068,9.168406180565027,4.741592157936421,6.878604714577962,0.4370286523505747,2.325373040311859,2.126149022978656
'77',4.48518352391953,10.445643746429408,10.051211498480074,11.152525840869869,3.498496261182586,4.800739282819237,9.10131359659659,6.701518673581463,8.703764338414436,11.510335555889245,13.828557049604289,10.490002052072992,6.561982680219975,1.6564388911609924,12.95559643819205,-0.1918064819448884,10.944501652835083,6.8082142196468824,10.617445458809065,7.889133938172586,4.5751533715403045,9.867689181970281,0.2707062878639762,2.900342521664507,1.5419174097419046
Node 69,16.71455841969001,16.106145480022306,7.944588031502044,15.827394103329013,14.214568200780892,12.704655140062272,11.974769002782342,9.937066557663083,13.0713466273814,10.760124734966334,16.91181377842833,21.436467676230734,5.360396146069683,2.4814179711010693,21.98534032519051,14.16031472121548,19.790609617433788,8.683692141480277,10.40646751563847,12.972391708824585,11.889254147673325,14.206396736279055,6.456967997867403,12.948973281151819,8.346001947804638
