Dorcopsulus_vanheurni,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Hypsiprymnodon_moschatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_brachyotis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
'14',20.668378611876587,16.145213214768486,21.380366372132848,18.649357712580628,20.18750620565924,20.46723346096054,21.907912975065567,20.839018694345043,19.94722701208332,22.617036523808654,16.102255138225317,17.839245992772916,21.72350668041043,19.585718586003498,17.808893272852888,17.0970056652678,18.866948831271934,17.937925641708258,17.888947433470083,17.874989269174414,19.421358202170204,18.25020878205015,18.215586189859422,22.28222505918925,17.39569830699756
'25',21.904954022731424,18.726320638994828,24.552060153260324,25.444936280966548,25.470845626811705,15.671291084799135,27.222380775550306,20.13337159954955,18.22689336567645,16.78571573956011,20.435086018058147,21.649597922754257,22.577596063478293,25.86987793240213,20.20846292671119,18.456933619107655,25.024424172174502,21.808644345370322,21.114419863318215,19.42716348674261,19.98199964501223,21.85655691720726,21.01842993601723,24.842598673107474,24.72460616996005
'37',11.056729470988014,9.332749312349351,9.113474667440668,8.917467499934686,9.831371805671218,7.0092179356285325,11.435917383633715,11.806449440278657,7.345624369743886,9.143622007538172,10.297651568646723,10.24375183361064,9.276943616772467,10.691872076906963,6.865901042950108,10.028154489332561,9.638594368871429,8.575828702488423,9.247169780778872,9.839224274923392,9.199932844788366,9.08933503029133,12.051198186839306,9.149840600885762,10.326631641620242
'36',12.948886917557056,11.132540464748644,10.116579349746594,13.031117727321693,10.060603101116772,5.739138023406426,11.6846245015618,9.479357614607215,10.875733963976383,12.083860066780822,6.223822784442277,11.413495341177741,10.250630447849828,10.927850189056327,7.801158619612104,7.305380281944934,11.407922598038988,11.357609204414379,12.667894556133113,10.623220616743113,11.330643532760392,7.472930779659046,14.52098059354127,14.163960256814248,14.760470772900176
'35',15.248895513066579,11.369347130375244,12.146585027392335,15.171640189994626,13.580104610472592,9.862036074174247,13.640295474045987,13.002067788954918,13.526508427230462,15.887731141880954,9.38847582338826,12.572136695896738,12.029104783347197,14.68051998977356,9.110208452195902,14.290646865036926,12.663013704766627,14.581496091395621,14.305663878382513,13.575796659144041,12.911242998098354,10.167653859973012,16.303119741940055,16.005623989631875,14.480441363658784
'34',21.397616984428197,26.164168751417918,26.460517477919243,23.892299831802482,26.22018794366665,22.097287444608163,23.77631438704309,21.788415099218234,23.47783486215585,27.697278804699913,20.49801689840856,23.548885324688804,25.042649763833552,23.783713261313306,24.755021790269808,26.36869317703084,26.69638466540611,22.867945018118238,23.194667338045335,23.35606342299764,24.509486900871238,20.76998339261392,24.7539869021363,23.893639045478,23.833198003119275
'33',6.0900463908907545,7.373264855410648,7.706100807395878,8.834053968220058,8.54844560225903,7.207418776044661,7.584047136066991,5.619514386506154,8.226915577366952,6.559059313790846,5.262232131278374,6.834500679944787,7.159563735556256,7.291945249318888,6.412371136934468,9.668665445789028,8.262111160030695,5.923002672071226,8.811468425813747,9.063836249888213,9.418554174467197,7.399140620807466,8.589345044283828,6.99609279436742,6.518305806167099
'51',6.874708437017877,7.052271664722568,7.118595666486806,8.298176625228168,6.174902371885312,6.9572942169370195,6.907545440846987,6.28946218912844,7.690660248102601,8.973185001551002,5.6076004493543,7.894521685298254,8.2182627070774,7.891919836503508,8.610140516644131,10.58453641244923,5.291422580971156,5.215223235853046,6.970005382891005,10.672095658036516,7.221719186547858,6.670465278857572,8.05167870397866,8.538621118430964,6.3692357423560955
'57',5.756582730302126,11.522966410238409,11.064170700575641,11.461493992954935,11.252588903958845,9.187950649232686,10.209147171474648,8.21356512250472,5.672596955022645,10.367584087611634,8.756508719883964,10.789498487261923,11.762246193157242,5.580196797809231,8.407121569662067,9.37736273162665,11.686415224655443,9.225301137420395,9.617264678605547,8.75461965016184,11.439644630697988,8.682777580231265,5.720750749373487,8.465259106383673,7.6061511268896576
'56',17.444689070578868,15.343335392309767,14.354235147278313,19.55845825498252,13.739664110118174,15.084667166842564,17.840258265441356,15.30863194137177,15.210227916212034,16.257227596390543,15.844140769891894,15.877559188632954,16.12723009373628,17.239301401398514,19.0213475735032,14.283174902730089,16.630031120599543,14.126003060697398,17.04554132999821,15.962842398320669,16.061706109633874,14.161040622548951,15.579854821683508,13.702353815294064,15.767299906149852
'63',18.587064785014427,18.50254966295793,20.01870102790491,20.178714092406995,19.59805337763021,20.67870309376256,19.24130096683851,19.716313661451128,18.867482828466198,19.946980160497205,18.280339142327968,19.530597974048188,18.848638677744948,18.883799720692327,20.705179090982956,19.142286841508962,19.96658690752231,19.94275747947472,18.679724975654448,19.553018043801398,19.172938233073847,20.118592212760948,18.85805620682439,21.357149854973795,19.79759358290405
'73',23.808501764211538,23.425012176747373,23.514718323685205,22.401110409375594,22.931504262505804,22.43046033164392,21.47987853705266,22.74782779725003,22.565295256373965,25.568083077749524,22.954290649373032,21.587414049766274,22.094070182319324,21.901630439391116,21.007761151997027,19.929743998138463,21.286174674612994,23.585644489192912,23.696963474685916,23.567282846884357,22.502310556752114,23.7915687075731,21.13689872192165,23.328535300944495,23.094033127774203
'84',20.10669638584657,18.51215986052279,19.389625863656338,17.64055725015462,19.775804150693286,20.509731564884973,18.34827234385887,18.303769332340323,17.913309546868188,20.268689291380735,21.44737018745873,20.77583574997738,21.313132529551606,21.126648879798758,19.34054035928312,19.0858971597579,18.914357974509187,19.634104975401026,19.766425389714744,16.948607038571122,18.616410417637525,19.01265913699249,19.29019951322967,22.40990176072963,19.930308321140654
'82',5.924343767753677,6.923069467711132,8.430969749335114,7.747453334151104,6.911477240576758,7.41796235123167,6.778171298848748,5.937020462928559,6.231346727255028,6.718797296807008,7.361368537648776,6.834815580103796,5.5005859774476935,6.413970869140812,5.7653457698831385,6.194099142020126,7.322713971958324,7.431954224032009,7.480281798599114,8.058987658132406,7.566370621648681,6.004956667932324,5.530758088552378,6.4083203242145235,5.388367037233812
'13',13.711470405714161,18.343532424149085,21.479230755390628,22.469774285209024,17.39026731106184,27.254941266801076,11.119576008503032,19.305166636096,13.790346897446614,27.012955976435666,16.605328156100718,14.298853895549065,15.591617707778333,12.95442488122086,23.25372943635008,13.52378465290765,21.952057061819627,14.411434824303454,19.23477367589556,22.125970700978836,22.773202139399096,15.721391266793624,13.009760157091469,19.105216558236044,20.275492939338516
'43',22.022414053529413,25.574056441956294,27.186173629769268,22.76411409301392,24.942615600378044,22.136023211254518,24.263064033785575,20.661217939894556,25.20163481862739,27.1950912797543,20.53252734703375,22.90396055583083,23.88259170273836,23.300854971905427,25.313629034356705,25.662340556426926,27.626378512175283,23.12225831067452,23.743340930029532,23.201198956938082,25.068765999630745,21.84204078418525,25.223995182713804,24.673021547625815,23.603182252650452
'50',7.82352913442769,8.194419220589957,8.302546019859788,9.2401419048219,7.693363499297319,8.340034975309946,7.804211229098645,5.94080857181306,9.272562367636828,8.638457996736772,9.795980268234702,8.342583253214285,9.430978417372808,8.27062907343558,9.307758851647986,9.124997888781419,5.402455388826057,6.385226112847673,9.71177233685751,12.43041407925989,7.619641911972853,6.901889012014272,9.987215558202525,8.717602391091361,6.979794513156214
'48',16.90874271384973,13.930307222741718,15.04045802916237,17.686354626981696,11.897118766354657,15.41009637033006,16.590596579923687,13.427741998273905,14.00143634328962,15.281120210676123,16.677104843668673,13.44776146720575,13.361530705403707,15.788693113586529,18.438447036728665,14.279274345702351,15.352263448144974,13.084402541717708,14.855197345636528,15.540704746601536,14.123983212557025,14.546354486763372,14.8702184151479,12.558791641358066,14.56701786712618
'47',15.813598652599001,15.930632031000922,16.593445092990297,16.345039361535164,16.716843725848015,16.91271391777367,17.667931651633882,17.32052123855934,16.374536580459747,16.94363316534142,17.422751785258214,17.639557616689387,17.430699590083552,15.599247427801432,17.317968828880367,15.503008273019924,17.139290973499055,17.671879443070964,17.237554746310515,18.410014438735068,16.501376865702266,17.097807456287537,15.27574166347051,18.06179849564326,16.78962388005905
'49',7.82352913442769,8.194419220589957,8.302546019859788,9.2401419048219,7.693363499297319,8.340034975309946,7.804211229098645,5.94080857181306,9.272562367636828,8.638457996736772,9.795980268234702,8.342583253214285,9.430978417372808,8.27062907343558,9.307758851647986,9.124997888781419,5.402455388826057,6.385226112847673,9.71177233685751,12.43041407925989,7.619641911972853,6.901889012014272,9.987215558202525,8.717602391091361,6.979794513156214
'68',15.647300993448688,15.111022227890043,15.02107233416794,16.872773701686295,12.523641304267379,16.68260177406289,16.30243117776542,14.691634626656368,13.634895190241423,15.668407554164139,18.497848826541986,13.252843168033424,12.825258914615205,16.61079552128869,17.931889416560974,12.033127088052588,14.957040243114685,14.121077276133676,14.897422180759797,17.88465767997645,14.459367123143684,16.276944842987934,16.586802212589937,13.730340274840007,14.063397404285988
'60',7.833160869674823,9.361791593178161,8.878244012518907,10.678413617017362,8.171584415891186,8.746025399526152,8.916629153619928,6.121116993065493,7.996394057955856,9.783983955615382,8.98136047419682,9.933645879349058,10.201336967395049,7.45236721036509,8.875890541659105,10.018533739655988,7.504022572272793,7.992331399061834,10.771101429935067,11.90681363365325,9.212675227317582,8.245268744314084,8.501522145501092,8.927198470589811,8.064501115211213
'72',16.45395823963681,15.428430208038437,16.89434514511471,16.218184374032226,13.164252173037678,17.476708442454672,16.527908221899995,14.383044197975028,14.831007378366104,15.770153365677865,19.30116135799794,13.543427627873225,12.576252976734414,16.518346089606677,16.53379355034473,12.334895844839046,15.973859319096338,14.119802909267676,14.932927870232929,20.051234242438298,15.798627016581332,16.28625836711991,17.018100917274943,14.938314491309374,14.65980863308948
'87',16.96747817480117,15.273132119220538,15.701476534270524,15.308179384368652,14.688049288937775,17.91209647500982,16.32883095064412,15.632613579691785,14.722777514729266,17.214877473619552,18.095320456723062,14.464694560479936,13.0799025177596,18.197712107391933,16.277354649556376,12.783631645015255,16.44725466488508,15.023322137821085,15.830460522733539,19.321551578289853,17.023650066212678,17.024847580247457,18.999901493322525,15.023089822154267,14.031712401170774
'83',18.235526567714153,15.605186116188406,16.649444627748426,16.434207718295838,16.434638253045467,18.620065116092388,15.528591362989564,16.86863896463025,14.88135239266763,17.913494095706806,19.77217404409075,15.262264705392926,13.76985277620719,18.964694374227427,17.146043592899563,13.17885076923656,17.204275231116092,14.855300570225161,15.618235288959598,19.649267917997292,18.82910356475548,17.849056936039247,19.09958774868458,15.145163445307897,14.561671225940682
'80',18.235526567714153,15.605186116188406,16.649444627748426,16.434207718295838,16.434638253045467,18.620065116092388,15.528591362989564,16.86863896463025,14.88135239266763,17.913494095706806,19.77217404409075,15.262264705392926,13.76985277620719,18.964694374227427,17.146043592899563,13.17885076923656,17.204275231116092,14.855300570225161,15.618235288959598,19.649267917997292,18.82910356475548,17.849056936039247,19.09958774868458,15.145163445307897,14.561671225940682
'79',11.891609887269794,12.322294128999705,11.904087360724679,13.141442418458341,12.696729981011966,13.104086122650433,11.825525389957075,10.78812342004828,11.328571566812734,13.3450916315651,13.286151492220784,11.680289448244473,12.34163252899085,12.921184076592064,12.556085415992634,12.129628684029825,11.750273408355223,10.880634367791666,12.30547285828496,14.365625805167786,12.899571289457342,12.077947011114793,12.97872217714765,12.36266314330608,10.878065211213706
'94',11.129789403175762,12.158333812827442,12.819857487811488,13.055650925879284,12.917166548596676,13.674196038886848,12.887957780353771,11.708188166912425,10.670670858997758,13.769698961715694,12.013567602299231,11.842402613670203,12.093049750712828,12.101533902365793,11.591043253470831,11.050843745562398,11.365505706960331,10.297227679266319,10.331824908879343,13.943681581190157,12.680841675930017,11.511343663021906,13.406798373516674,10.75732915511048,10.161719719347786
'92',10.419961171801662,15.362858571553748,8.17932393637597,13.99587806383258,9.381762107010537,10.933412962326642,9.516270276903231,10.953074828951214,12.742975344532589,7.6238088795401255,7.027824960146973,9.878965267054596,11.690470770741312,8.020123958476768,9.890771505517801,9.413415673015542,8.164229496486836,10.819562267092893,10.802136102123258,9.536137655567998,9.530952433589153,6.126910423701771,13.7873953423924,12.216255936043746,12.421591250269167
'78',12.020466915245956,14.410671868329159,6.688240728433841,14.545867351048672,8.453688519636435,11.979749102849691,11.58416263262635,13.102844616224989,10.21337402509076,6.793297541452257,7.200574801221469,9.44436048774218,9.514128060582356,7.809011825528177,9.259601670390884,9.799218881091361,11.039251043809102,12.43875987976922,14.694768060498726,10.574107444142278,10.377009278197535,3.4082338859129147,17.552919115694294,14.083540018979807,10.37908537006207
'98',6.544609250587794,13.500715373875185,5.413886413346945,12.059140618851135,10.23558888465832,15.899164115038134,8.87817766772854,12.466295000836716,10.88277869738937,5.7791046396834655,12.88792375338407,5.65739078305165,10.106370235338302,4.204623754413262,2.5281262688353277,10.324339223446376,11.468166251299111,15.331963524909188,10.845780315008906,10.964746231500207,11.744412495031451,6.178400121953361,11.975040967974346,14.309915729959124,13.82499799585169
'97',11.721894862489409,17.42426600322948,14.46963613147481,19.24948869994212,13.669366176029248,16.96356170685331,17.70176032815233,18.67895905562475,12.514170283049861,8.171846381905219,17.145711416469478,15.346719841294746,15.864358398890774,9.074984000820848,7.783120771583816,13.270892602995518,14.203274686417636,17.369175670071936,15.027729388629993,12.501368722314208,19.105910431222046,18.65716959122742,11.526238441918201,17.721859203468153,17.53017733486194
'77',11.009056016580079,18.5604544950816,11.912224691391271,19.57829376518801,12.542112349893573,15.563142066976917,15.58596521766808,19.037585089217885,10.44159154770624,7.878512456964743,20.188190616192006,13.62358722692372,17.89947259127714,9.670141454391791,4.56694541868981,12.939102112329213,16.035582236118884,16.14213765106137,17.710740609868527,10.453958606091977,15.456803911333946,18.333086235912457,10.026293659354002,18.499144117866,20.637642322811157
Node 69,10.447043453334784,18.7929239982436,15.044075793521658,16.526890898124485,14.035123286573292,21.272144440546565,15.90568688759897,22.31220245195754,10.877309722909107,16.081419922080737,22.968601766573176,10.250273488970679,17.97938254821057,14.428027294919113,16.928700592123903,14.300401985528513,16.919952043303322,16.696673855448577,15.20786636135145,15.687375346918861,17.670545113567947,15.539215832286226,11.99601061681084,16.403473349072208,23.274184688014074
