Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Potorous_tridactylus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',2.8538812369443143,2.4904310872574182,0.21229310327142095,1.3341011323747982,-0.417024664331594,-0.06123610737713494,4.166370878149896,1.4911684728881702,1.1180222009028447,1.3164339951907826,3.8098408441569602,2.821702054103779,3.577963367942635,2.120262496787944,2.9172457996549954,0.4141822142108798,4.160354118004753,3.875468505129542,2.089280181235506,4.616190110401283,1.5513993084220874,1.9090341013779843,1.5052110883223961,1.0048283869130743,1.484372570163339
'25',3.6832316954184376,4.568735289269889,2.890259046257485,7.551622189013236,6.566221982858586,6.977821563830796,11.18767522808663,4.3913114350027005,6.5939414903637426,6.089843296362252,11.72622991411386,5.964020148505817,10.822699877527745,2.873741499981025,3.020760809790808,9.941073708337305,4.242201391101872,6.96741261063278,6.126256021194509,9.322597936106598,13.644478415288392,7.362147518439105,9.902048058305773,3.910437780210609,9.55563751830276
'37',3.3706899837940774,0.8048268224705828,2.2873059648839478,1.163904449974343,2.316223866647508,2.791081739510472,-0.08701759029867531,3.0996992033467103,5.091210005192677,1.1643049865519475,4.077642375360466,2.7768542199443482,2.2439670624018815,4.237941371665297,3.6202029329966274,0.45653349039041463,0.5629994044284127,-0.6658506903957658,1.8121265095390289,-0.31087524795021354,0.6525947653685799,3.090116597871764,4.034205133042812,2.110271015753921,2.7381976772107706
'36',-1.121765779092972,-0.4953230565383085,4.4635619706221,4.001211001845815,3.0148763962757057,4.53522883356277,0.8652398649571418,4.010732641737662,7.051525634743273,0.9707864178079921,2.9864820830773233,1.8222325608475152,5.459609953782333,5.216376829889352,2.06846002333137,1.2207804730097582,1.9884514204982244,1.886638676089127,1.6957380350697704,-1.5353031759988642,-0.24449570278756605,2.8249052452362666,2.4804570761542197,3.1128678914324035,3.4039048312500477
'35',-2.8775557521495254,-0.06810660295173172,1.3067388454174838,7.363282723888113,4.214750135870809,4.687453410419304,0.7704564213377678,3.5391069261687917,5.323882691237909,1.4105188354038745,4.139014330139849,2.880152147982144,5.6649481484606055,2.603753955340097,5.760219675798642,-0.3461302229278536,4.483053938495785,1.5295922409756435,1.473072614129295,-2.701432382847703,0.49042080162046886,2.092597544814818,2.109801149435021,4.066320475782636,3.8273837086695788
'34',6.248536940612017,4.897662997759536,3.060272379313092,6.097703636966384,3.902596879289898,5.086622238081093,4.745711743910247,4.618461039252082,5.362891292563678,6.064681343985917,2.561133285475997,4.082347992301401,5.5701227184464,3.2168744193561367,6.57931349191542,3.76361109997382,6.7232965081565155,5.668305532962912,0.18165480866310518,4.8079478525222985,3.386457237651135,7.376758181501738,7.7907939243608135,3.955457839794902,5.977632960620805
'33',3.835867278561531,4.723737785816141,2.6962399506071115,2.6510200272761733,3.5046014966994274,2.29288144450009,0.6112790558617647,3.1342024962485695,4.11614117977881,1.298205065741816,2.7722473734210245,3.824209268933495,2.6060777326264897,4.6279013287169715,5.312645866868798,3.35530928642462,3.2795888848300763,4.456612288550669,2.9399453255980452,0.610909899737212,4.509873078668715,2.003716218626777,3.5023519947508115,2.348948291001925,1.8151437656856568
'51',1.391019382506983,6.706423925211296,0.10648826760446471,2.0807675526894727,5.628688964038641,3.6297171821829277,2.4360092701521503,2.475496458711415,5.466935294121151,5.294998642977502,4.523004783611978,4.168378599360586,5.303801820566149,3.0837692590769343,7.386151468651689,2.649436772096543,7.557331594580602,4.436267488090556,3.627766852538418,2.630938055341322,4.625664973783455,2.2037383061945723,3.165574726313264,2.7147137768064153,3.5711042000020945
'57',0.2524786514478305,4.312331309787117,7.52797883897653,3.272802733621748,5.26680085278573,6.148192716624522,6.103295934743669,1.2358893349542188,2.7496997882166343,6.298542201280568,5.726192422188177,2.575407549299647,1.2389423330727014,4.628267144528371,0.35113202232535456,2.791943152706686,3.5382247581109767,6.37139735422365,6.012151562384668,4.663681692484963,3.5733453113864133,0.92712775794243,2.0931083658307297,3.7968598108851634,5.6678176430523735
'56',-1.6976402178863443,1.1922845286536947,3.4977134602765436,1.4657818988904436,0.16417406550612768,-1.5132102706740662,0.6188971538617951,1.1347159077923195,0.7889774554994508,-1.2405284224965654,1.4650294190984272,0.6780211676567558,4.546660447999782,2.815872955443615,5.038831040547436,4.770000416005258,1.513791124952784,6.198191947859937,3.43029019789589,1.3737841674894296,-0.4572094167461785,1.3793280914502348,2.588406869241382,-0.038547884841987644,1.6623975133830575
'63',8.437457697950586,8.52186153133239,7.354316852320499,9.880889596977298,9.623240290087919,8.473368692505332,6.948062354224761,8.266982901304909,9.196951697597218,8.313748119006602,7.820676397090647,7.918593335628043,8.083132651004131,5.223728909975606,6.412842083388187,8.993641051938253,7.093894233690712,8.152711375663522,7.407216459771734,7.30660825493821,8.594362637071281,9.67911708896456,7.867419141819287,9.554191180544084,8.267811417679008
'73',4.598270578345972,2.735749030810062,4.933562905606037,5.890713216492283,5.790913670715748,5.1912401312693355,5.892590864094787,5.964828663747861,5.722929873094709,5.373999031959924,5.646617079618647,5.282555771204586,7.219823061381161,3.8595035368508914,5.76160654373966,6.648128597395255,2.9365283745454964,5.620887878371621,3.5558628329894635,5.683018896967998,5.486777483262208,7.254212777687703,6.416946181170076,4.58622154889486,5.502422057045398
'84',5.337946063955781,6.6362394630231325,2.317519734059978,6.7570539011831645,3.0327828564141215,3.6879891334937827,3.131724926722858,4.673895601377504,3.8476827127880724,6.510252941305723,5.944981438424194,6.237695188090308,2.928352482055782,4.992648244234112,4.603413115357656,5.989349652428956,6.725055026862197,5.912283680387836,5.297010730995103,4.98475129208636,5.35278139586916,5.129851128255713,3.1523579752934947,4.3959330854332554,7.763660893339787
'82',4.226087598156481,2.8981238399696188,4.7364363818613056,2.986771841350378,3.4593195026803727,3.317605049835764,3.1927838646711146,3.1828882532621208,3.4410099584098957,3.09070104034083,2.8280158649089295,3.77706951156377,2.6894685017409308,2.7773070678068845,4.584157758930888,5.148363101127548,4.886024717028533,4.179041549405746,1.8509189590938577,3.2834963163027577,3.372472413247205,3.2275558383370653,3.3217616107044226,4.92146402717358,3.5473085203848984
'13',7.9581257329825705,11.475205110256768,0.9826182961711585,-2.753715265403506,-0.8217252005522636,2.028081179009088,0.9771975736742157,0.5624935080677506,4.626467583131349,1.4248079490565246,7.354818623530586,2.0742841339234652,-3.032126735704237,9.725363024028987,7.666263230284446,4.623253840481651,-2.479749517111298,0.33411923290251244,3.111476730773689,-0.5973032365194706,3.9933680482391387,-0.27012186675481425,0.7420377151122532,5.37808780180397,5.220212067041813
'43',7.324116013580911,4.3422198440603434,3.5148793096313034,6.186154715327412,4.327750716287592,5.076242330047846,5.63999374315001,5.729391436556026,6.063463210396705,7.10304827999097,3.7664216660460066,4.668975978155385,4.979000907213709,4.168354646644669,6.56148628257287,2.8810823147388005,7.097571991095706,5.60590816861991,0.6999725424757598,4.770250623682876,3.1206331026489607,8.374589313624865,8.66963911933747,4.048576024118756,6.5489485004107895
'50',1.05925636391817,5.541184033232938,-1.0798004295779198,3.0720124697105837,4.787226927802674,4.175525515996777,2.248830642087117,0.28513982109964797,4.914338715002675,4.9085417254114505,4.718307488001282,3.851699931858814,5.439705381053121,2.3707347751312535,5.490454515165781,1.761385575435077,8.138302827532685,3.6795413228118323,2.7594896130756315,3.507711104245607,4.235064586773064,1.2234043079421903,3.6978270757395055,1.114890320602398,1.9488225355771984
'48',-1.3981131923894772,3.903762003133372,2.096626903799456,2.8478185201689716,2.091919693343113,-0.3589718093634878,2.908333480267723,2.9689056496771165,3.7267945824324578,-0.43634595016818345,2.5363865557643344,0.8218315882487895,5.68884649492658,2.1949221975551962,6.100605318078909,5.38876606621901,3.365107613319125,5.855777477812245,3.498970449074231,2.670185775844146,1.6120209486123687,1.7435605177517794,4.00262213151221,2.4380740178367475,3.406067252389498
'47',7.276471604732077,8.813372700074485,6.577275423463681,8.09638432915802,7.302878924158793,8.215346105338273,6.8158495811858835,6.688249265227993,7.289483720408017,6.157399452632701,6.728043316005403,6.420574432506708,7.160531509533632,3.6824534674979192,3.8610014878876373,7.089483493872639,5.551500209183698,5.816200039659292,5.784961854627658,6.6037141279817915,6.973115790436717,7.975175531640351,5.570322506700221,8.443842258969845,6.77897930404087
'49',1.05925636391817,5.541184033232938,-1.0798004295779198,3.0720124697105837,4.787226927802674,4.175525515996777,2.248830642087117,0.28513982109964797,4.914338715002675,4.9085417254114505,4.718307488001282,3.851699931858814,5.439705381053121,2.3707347751312535,5.490454515165781,1.761385575435077,8.138302827532685,3.6795413228118323,2.7594896130756315,3.507711104245607,4.235064586773064,1.2234043079421903,3.6978270757395055,1.114890320602398,1.9488225355771984
'68',-0.6623496838531469,5.064505377922252,2.3166974359656853,4.79958031096188,1.639211994518549,0.29003146243365047,3.837201920281196,3.0372985552228813,4.317467877916344,3.189661868336123,3.572130934364818,2.581573554901699,4.399407476131586,2.206535300467252,6.361819131090928,4.184984679822066,3.418330448124345,6.15096098046405,4.89811556500063,2.724532249942192,2.5708652254874234,1.8901798078102707,5.12879152302922,3.1601412382642557,2.445540729590181
'60',-0.26987330326814246,5.578237163058554,2.4038366563687883,2.822702504699277,5.351317339283995,4.5367352609868385,3.3258571327547495,1.162571228198453,3.178120375392169,4.5875730290385786,4.888730505695477,4.504975004061413,3.85216698332021,3.601621819210138,3.1056862326221495,1.6221949883273,6.941021399084679,5.202811576287733,4.746732560552845,2.8084646163174574,3.3471762122401096,0.7044557287623876,3.5508794482086836,3.8124602881228222,3.3606362127754346
'72',-0.7046481843124228,4.672159376513909,2.488574499591026,4.647966735389553,2.6552362657197466,0.5454847968428372,4.0508855272010615,1.7239655562605198,5.559045820883602,3.290488447512862,3.6864826895771383,4.285807073343182,5.506312573019123,1.4305951751426371,8.002994600205135,6.188287842349558,3.308726938750572,6.186140482781253,4.413453734693206,2.087961050656799,3.7677556830833567,2.5763441768408932,4.535313811178729,3.0257571729498083,2.238842175193728
'87',-0.9533549527990569,4.326482557447221,3.3969699014619246,4.341439888333221,1.6082567036501463,-0.9036743765355301,3.5628292281950444,1.6137391237044587,4.39957036587597,3.1358358615684145,4.893821701680026,4.634027742310074,3.988351920921303,1.9466305283450063,8.264818551257763,6.69374595751727,3.913824736021805,6.185435566110443,5.784780070816632,2.5554981327156563,4.535166182072669,3.936082064815988,5.1297716378001,2.2396703939005564,4.169432290712927
'83',-0.8844336952560216,4.6412221498133395,3.7455252007044333,3.2878792306238847,2.428883236547818,-1.1590754985285099,5.156446050805888,0.7566467404891899,3.356125728187938,3.1359209836886026,4.444283553418103,4.565281884526457,3.2164892657591664,0.9380178499079338,8.464007560184308,5.3614632491125205,3.1844482578197595,6.850316637201414,4.589281643637101,3.380715192470809,4.235364552371327,2.3796652183785945,3.8954214826361246,2.656625290519567,5.460041251074043
'80',-0.8844336952560216,4.6412221498133395,3.7455252007044333,3.2878792306238847,2.428883236547818,-1.1590754985285099,5.156446050805888,0.7566467404891899,3.356125728187938,3.1359209836886026,4.444283553418103,4.565281884526457,3.2164892657591664,0.9380178499079338,8.464007560184308,5.3614632491125205,3.1844482578197595,6.850316637201414,4.589281643637101,3.380715192470809,4.235364552371327,2.3796652183785945,3.8954214826361246,2.656625290519567,5.460041251074043
'79',-1.1110579434789236,4.986185480672624,3.5742847807343487,3.1756370614089984,3.9162533267762063,2.140608580324145,4.070803312834329,0.8524740935789933,2.5674748714832916,3.5151644531380764,5.198453256352201,5.033276478464413,4.145962752607485,2.4642720704876186,5.497173076715941,3.5964189350415334,4.833125528010316,6.012561089230228,4.4198112483258,2.960835923886085,4.102222790756654,1.0879245900566656,3.0870228328828038,2.448273717425343,4.576971594019782
'94',-1.5545912347464064,3.279813094657917,4.413316066295931,3.524738916054144,4.093720268817104,2.359376673609396,3.9991801050555233,2.6387033710585417,0.46271272039074085,3.4764142789385626,5.702731267597257,4.282168946098483,4.223180309344835,3.4054442587290112,3.7003998362720707,3.7524078598014072,5.113151033173051,7.870794750579425,3.115779667676827,4.356515601217507,3.543698001411804,0.8576808647158861,4.3538209268167085,1.6731163446285149,6.393308921943807
'92',-0.20496405899531786,-1.6427499364158424,5.848076197751527,4.90449987329575,4.248254871326433,2.60793795878056,4.856766442279116,-1.0531299111287242,3.6336547754090733,0.22916220125947254,6.652727361337021,4.225238526781796,4.3984670346944394,2.990419789890936,-2.123683647632294,3.7606001288793904,3.568198741400547,5.81618992714645,0.3910809248480094,3.360064020098958,0.9394550111432691,-2.511412518068127,1.3795091921657228,5.079778477253953,9.387493966690245
'78',-1.1673990953563083,-0.7730147361706105,1.9453837320674396,4.663608106503655,2.936138308211441,2.776381690878099,4.145617793024306,-3.102788391345352,2.0244238584294187,1.6127501953732928,6.915532775329034,4.7775960797842165,4.288689071590298,2.3443894835534587,1.507158502003475,1.2773536633439775,4.1744118038196545,5.67492761540548,2.506179465639736,0.9137289686771516,-0.3149479709642136,-0.135443717333085,1.4311904217804623,3.491031158350614,9.384444576977216
'98',-1.803279458825529,-0.34410402873469603,-1.4251361625927421,8.915833536899594,-1.7579004431684984,4.311871189690713,6.269769008616343,0.20171854620733468,6.854117674972496,3.7595912725471523,2.3166695455693835,3.221726677728439,1.966017752682682,2.167089698907831,6.892099868460666,-1.075538194579126,-0.25943932022518607,3.4505330343760923,5.814597934120213,5.356000861325854,-0.6441072945418296,-5.803108396518326,0.42150190566431434,2.9604271528155994,9.767206844132259
'97',-5.143435590445974,1.125073089999149,0.6234300813416417,6.143065250915445,2.3795918692015077,-1.434217197197946,7.6671723615871645,-0.2102845951304925,5.417721531782805,4.135262844449383,6.992730217731873,5.735038754836747,7.417575879048501,2.4646851396393163,9.491393282444513,6.072909211145584,0.2660724605615176,1.721059019961371,9.31683505968545,5.245575769480616,7.028859972401332,-3.708242240481099,6.337565365119404,1.0049471735868405,5.958095956018735
'77',-5.2311743723990265,2.160903045238911,0.387626906161902,7.522034214715252,0.35852262858384837,0.5662288413409241,6.810227192560674,-0.24168174734200967,5.664607854213739,6.20049023689754,6.380486836665675,5.106868598909074,8.709453049054671,1.3637814024455601,4.961512549180831,5.2698656769596735,4.02126604424506,-0.5182363514741624,8.81608205699723,7.27613361631418,5.573312549136465,-4.164739709526495,2.7906048872696623,-0.7614277012989472,6.101785256240518
Node 69,-1.5582815792803353,1.093472505812183,1.0147247289520283,2.9430595952444922,-4.4213088614623075,7.165500829610496,5.840232374249932,3.891479576001054,7.489382537777208,3.400483932854675,10.670917412758842,0.7075747302295853,4.800999183931925,6.75568428050163,7.992693379228621,5.695708638969715,-1.4151381536228325,-1.651286740300088,6.090140204248779,5.175768133493711,-0.18779771974647014,-3.554895544454633,3.213381416723797,-0.5754593684614117,9.289655159039938
