'57',19.52108160120701,21.3341273306983,19.93178415715424,21.243259098363975,20.984536001256554,20.496772761598884,21.283366435363494,17.026220602881516,16.09109561193683,21.591237496470708,15.26713566856148,23.078520676380286,21.889340592839755,18.780501392450702,23.338298690650262,20.71653694065341,18.57959397566758,19.108458946884024,21.82330345577123,17.854831471547683,20.86312303739537,20.67762249155211,20.76295882568761,17.633549765676324,22.191379683197166
'56',22.53037066512175,18.235721695004237,21.257994699918413,23.082049190639434,21.453460871094684,21.128008495250207,20.29675035560931,19.9613815260738,18.09949698401419,21.46861478640122,22.526880996616878,22.44408209566546,22.35971932930729,22.03857042192684,19.134559419419663,23.332638582734912,22.03762468463577,23.551791013773663,20.351666329051024,23.999729754085234,21.701752122790243,21.513808338674504,21.498641919367213,25.260869431796333,22.206638430610337
'63',20.33160669713132,20.643923920569097,21.323136896538532,20.26966892356403,21.16490721663102,21.15127830139903,20.202482759095567,22.182401099241925,21.842549022872877,19.635199323560578,22.025372506221515,20.14926860615937,21.610574747384025,22.981235934381857,21.475119489871325,21.582110503681726,19.65541121827392,20.69062775000888,20.640608565325618,21.00477140195408,20.252790784538345,19.69730778281665,20.735312797598716,20.633080679172746,20.821918532430058
'73',32.97357747625057,30.885742852077303,31.83371730959712,33.304195526421715,32.19733720818559,32.70092006005025,32.418947458847015,31.093791326448674,32.288994375749134,32.0110914304534,33.60119924382796,31.29960627749909,31.192724336799078,32.61894440827156,28.35595388258405,32.50795455983204,30.612479633730125,30.626268370066988,31.76006032010561,31.43599235100644,32.691894823329484,31.56325971869874,32.19689051178948,33.276268604613136,31.75849271177027
'84',24.1454770009522,22.656468786899634,23.986469174769713,25.494977393183007,23.054288554331077,24.6584776003558,26.74326460270809,25.01052393825932,25.930559867513498,21.271430509079895,24.03055164380736,25.47716807958874,23.652510281195333,24.61262002083228,22.306725925301087,24.24711098156876,23.749394900607108,23.56793630176109,24.808392696717092,22.97460035769326,25.502041389350378,26.377202435318722,21.08156093531036,23.664705841867377,19.920297094015147
'82',24.438923078514975,24.538511516633662,25.6840541240004,25.15773397227012,24.455376953152598,24.454204598440192,24.40871964256036,24.607681997985843,24.780385023443706,25.335460175518424,24.084898912133475,24.85572543095128,24.807970402096537,25.318912610472132,24.9543689124332,25.109811055850233,23.660040763056923,23.092262313125822,26.69870709717996,22.86910639686293,23.115903219540858,25.267889247077857,23.693681054602497,24.448430935599056,25.023474828353613
'13',17.036174895543333,20.303362202957732,16.205431353278858,21.210105664362178,14.875093430735214,17.851583528823436,23.13736169913975,12.223470846239088,21.61347558414222,20.28083165048342,10.171633309273567,14.371644213995348,20.11804916952936,13.285375311828032,18.623879703429232,10.476737021550157,12.203517216781012,17.63799100977981,13.212441041487244,18.4834922124008,12.13525290370129,17.359132851279366,15.20084995320003,11.686512174252261,21.625126944499865
'43',21.415090991457355,22.99485557627286,22.107474134725734,19.757252800010978,20.413310439888658,25.065711052740888,22.457248758688337,25.37287697181038,25.665588869936247,22.368306367375713,23.59036197029734,20.924729792413395,20.470189660053787,23.868551997687533,22.1633846534252,22.675120218136634,24.39778672177375,21.800671688938802,22.62689776972568,21.022651372396755,21.67302582472379,21.269537138034607,20.423032217723133,21.820683608079072,23.142223844875446
'50',34.43235937233123,33.556638809967666,33.00272281168938,30.290202874529044,30.64484753975214,32.73050731626329,34.35445752473127,33.47411140562363,32.150946048886965,32.9876015673765,32.04824130055919,30.037345114233446,32.50047589977515,30.490366116909215,29.471604223211372,30.222947658396855,27.40209239099128,35.19930944759274,31.828188749546424,33.68442616505552,32.27120228741681,31.915013711252055,29.567659232664028,31.650891463296297,31.65447937019832
'48',22.41630587012666,19.42741922426164,22.52316578985262,25.053788439009352,22.46758874244082,21.087327085468736,20.909449315242487,19.421590724794452,20.925713722902813,22.782074464626383,23.868982007969638,23.348948390926456,21.450481620382643,21.5212613798187,21.140590875718196,24.131839289031603,22.510869494484137,23.46317144679968,20.795955601097294,23.032735931566165,23.807959123011038,21.942398107199864,20.48874586787177,23.249495791552608,23.330249383647804
'47',15.837407384239087,16.17723201138624,17.0122163741889,18.159465990481323,18.000969623456708,16.686074145610473,15.115340556472765,16.266873105108207,18.307106516277393,15.694484148534558,18.45943807530842,15.574437456662682,17.963202519895198,18.497876086894866,16.54858170706784,16.87561088669682,16.130943046691105,18.070027830527483,17.006548297273532,17.330350622988867,16.606693455658473,15.322539805692003,16.599077464179803,16.860267302842644,17.585953684896694
'49',34.43235937233123,33.556638809967666,33.00272281168938,30.290202874529044,30.64484753975214,32.73050731626329,34.35445752473127,33.47411140562363,32.150946048886965,32.9876015673765,32.04824130055919,30.037345114233446,32.50047589977515,30.490366116909215,29.471604223211372,30.222947658396855,27.40209239099128,35.19930944759274,31.828188749546424,33.68442616505552,32.27120228741681,31.915013711252055,29.567659232664028,31.650891463296297,31.65447937019832
'68',18.146757664813784,17.827542924656754,20.76985407563563,22.797182861867505,20.63570743526347,21.046596157486487,19.01587080245041,19.57888644922553,20.765800548971754,22.178222792933262,21.309124900269694,20.58798465508547,20.71680813170402,22.187353175974955,20.608545432487823,22.911925254845197,20.84294944055144,23.792036599510002,19.399005216720635,22.120923968271498,22.19107153974632,20.42541105053129,19.64496272553817,22.723680086552886,23.279155660657498
'60',27.449716879726736,28.02708589323624,27.713454863197722,25.618713956124413,26.32339992650797,26.32667079398971,28.325013196684953,27.442586258205882,26.35619571559321,29.521687399570173,25.7135249545853,27.127782417746914,29.191065918668418,25.915610742814614,27.245115506561532,26.356527709802105,23.113897475882276,29.46188353522865,27.25084013903917,26.039414151528458,26.91236249586219,27.417289505952304,25.58521452417854,26.395154200666042,27.793576501135494
'72',18.65411162278352,18.160057425114122,21.112988190127194,25.108187317746363,21.74400358146175,22.10572072542337,20.57398634905282,20.604827557999077,21.500559431598266,23.76874606265622,22.84753624911257,22.668890098320315,20.832087548348657,23.60127147530178,21.359370929937267,24.799182234533294,21.695277365551064,24.514678299961624,20.3894437262087,23.229011175293696,23.31472608753987,21.328347589593506,21.231828209544872,22.82220562560069,23.062125327435833
'87',19.160878370610483,18.816367673047598,21.286381725423066,25.836456259043143,23.00321936487886,21.160276196469994,21.307920965863886,20.21043305309624,21.792972839818066,22.66142215797517,23.370485074800758,24.790693395343162,20.10657498698658,24.388355564643483,21.58930930744183,25.383760104610165,22.772648647595613,23.08057778285094,21.88632035498762,22.92074352872294,23.561447624664666,22.319064855926936,20.80554301933224,23.71229382893946,21.736009202309194
'83',20.08779859526137,19.98883933410861,21.8368711623326,26.244803807760984,23.45494397832698,20.894050388109118,22.581643314999962,20.513111332093796,22.595949411518124,24.297372214031864,22.93302202457226,24.718793978504355,20.919033228201968,25.079643165741853,22.521536688199223,24.75935338510425,23.71659180252703,23.80418543349308,22.517156316513688,23.53042792156207,24.5157954071828,22.30747625694175,21.075951208387227,25.66571158441419,22.177009503114487
'80',20.08779859526137,19.98883933410861,21.8368711623326,26.244803807760984,23.45494397832698,20.894050388109118,22.581643314999962,20.513111332093796,22.595949411518124,24.297372214031864,22.93302202457226,24.718793978504355,20.919033228201968,25.079643165741853,22.521536688199223,24.75935338510425,23.71659180252703,23.80418543349308,22.517156316513688,23.53042792156207,24.5157954071828,22.30747625694175,21.075951208387227,25.66571158441419,22.177009503114487
'79',23.18578069540002,24.1966190940242,25.277848181510272,26.25731190323357,25.038888162366046,24.290795576028568,26.049278482032665,24.863307319592924,24.653767793498048,26.482784811017947,24.580716582114896,25.983464890835617,26.414253707790603,25.340595038218257,25.606462243400298,26.013454205607882,23.271333072045888,27.71855300534979,24.764561348985676,24.284592457666637,26.209702808306808,25.283214132803412,24.765938366095018,26.482801002289374,25.629530819915203
'94',23.18429689003259,22.287100212332938,23.962646140809632,26.046732696609094,25.00696194375274,22.200858843829167,23.496334812489415,21.36031685145932,22.10970110618831,23.972201690294433,24.145772552151197,26.514069040002916,25.076472722298647,21.68000479447552,23.713144271752984,24.282417496247223,23.190010234988865,25.896300069642535,22.10031969622027,22.31964963241808,24.99877776245279,24.278729064409994,22.029949177897585,24.52080065310182,24.29067658230939
'92',17.53979634135557,16.37892850724128,16.99479737197144,21.19107899204866,18.918696257196068,15.808163007336024,18.568034553362978,14.814160621993537,19.19671789063504,20.79512414156317,13.87210448916612,23.561802504890036,18.042820362985157,13.74109420070575,19.649291942081696,17.337419941681553,16.90240747994457,23.137526168766843,17.47419316134313,14.90515740870443,19.395898082714147,14.418264318764331,16.504100527365843,18.515559471630723,20.33670903053101
'78',20.754174866428944,15.67257339869245,15.0580841429323,21.645657142125906,19.553998880343865,14.477552141380857,19.88082270266032,17.375762896420863,18.491635846412418,20.630990099222466,14.532781887453686,22.54811643671838,17.455118240462262,18.814968919489434,18.745213910468273,17.964978639588068,17.913593880223594,22.577396389625008,19.56056602499688,17.394251526927516,20.657572747922398,14.947787670235778,22.05243084011771,19.871552556921724,20.710350192039108
'98',19.157471080300414,13.564370031741694,11.396458952359234,15.589616574048389,22.204120567352508,13.11298999005978,16.016056562583223,13.604906483057928,17.293406196840188,17.855047751795855,10.491467182309616,19.923630802337847,12.315845105857779,12.548973003321644,17.95195909080828,12.181017884656864,18.016942937686817,21.20316648616549,11.757198760276582,13.985314204350512,12.789121489469924,9.986646503679674,16.780802684099665,13.172891406747855,18.40436983484552
'97',22.874100590228448,18.83665980121822,19.2281076033134,13.998991198366914,26.954207437491768,12.981070542003794,19.421320671331628,14.415096362449683,25.672052657176827,25.356980532393855,9.551039147510155,28.324827479384822,18.23879588988484,20.595066393598923,21.899483510309445,18.069285925525417,18.388435037806385,21.9594678485267,20.559401613199793,17.788948556476054,17.253968780953414,8.559298626206255,16.616949441143625,16.63083503454456,23.10174285930161
'77',24.53607653600503,18.83235451860252,19.7379365796838,13.61687755051053,24.755748928155956,14.687173081277718,19.18384624919347,13.282327354380847,25.266657374800783,28.035637265097087,8.936321118887776,28.055255077116513,21.710703878020745,20.01809578060887,21.19135957779349,16.122736156131566,18.195393676303794,20.693552918703748,21.86804656163817,19.93999563232651,17.97959790322121,7.82468103452125,19.3669154878209,18.181907517884422,25.460942565692168
Node 69,21.176604594974226,17.23526724319287,17.54613692015562,14.76496326541848,17.51203251970353,13.906795314076168,19.619886101003544,11.377548601887842,23.229674583866995,24.836684015551675,5.3423111891030475,21.004298371868472,23.411690388230383,18.232771598601666,21.988588312313777,15.312724512139257,16.819510685971625,17.858934452719392,20.902691226195223,17.5214159038181,16.25448952887765,15.98502582178895,16.397696480676093,17.53613834647199,27.259778839813936
