Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',0.7544425217007625,1.6057739278713588,4.481475557173541,3.413351602523957,1.0443888503390102,3.6133928643851414,3.0625632726766936,4.448555163465901,1.9602647563638906,2.969778931757579,4.0212751081882105,2.977014919301015,2.2555901918091257,2.093700491716936,-0.3250979766903303,2.2257553687903577,2.9512867751974596,2.843601301157315,4.601443328169825,0.5017274530022025,6.007264599172088,0.739971684284094,1.1463218381806761,4.522556024808231,2.368939432111807
'25',3.7523651584613766,4.551473528782058,1.2461495728322656,1.5293499295225612,2.5275808406990397,-7.2603879066744375,2.5436976694843105,6.56393897190271,7.09610547955786,7.117033300831978,-1.282103076358263,-1.2233350095265254,4.541078256295398,4.676583154598835,7.681574882498683,8.92390008143409,5.4177251425448745,5.987586578358295,4.099240841789111,-3.937242720243288,3.958234102376673,-2.4270745259636795,-1.9486976559068074,8.37169047552376,2.2915033370604347
'37',0.8069549156444077,4.263502412839334,2.305578845968211,2.987988143464083,4.432570606605411,3.863186163512037,0.012057299510962492,3.2705243188636985,1.405497310593187,1.5167555887630966,2.8576831198849484,5.868668790767926,1.523435294126702,0.903881864767508,0.6601107635230528,2.430246116256028,1.3105825244323175,3.4450552979948004,3.3068779865080544,1.8916396320738562,2.8079003537745457,4.603467519950304,4.141161681349999,1.5961923511010525,0.3922925745959872
'36',2.171815263227199,5.676392706911386,3.964920602854485,3.3568924400204967,3.2226736390237725,5.193739476793579,-2.5953298993440517,7.273722567575081,1.3806195375949246,1.498574773756512,0.4245042199774133,3.4234795001741682,0.23886076666502998,-2.003814422527606,-3.439774340220262,0.7138839154982123,3.5540983118975484,7.992786610314051,0.8320319013998538,5.643084189696625,3.208322286622962,5.093814955740433,7.187445937047231,2.276312528862453,-0.3054682914000081
'35',-0.3081375700649089,2.6546096082001314,2.9235646367439965,2.391212810645313,2.1669282792160396,4.633189884058577,-1.504247337002013,6.891776570589514,0.34140373913205435,0.17044989205855993,2.2132145792637092,2.1568802463237553,2.7989570702429467,-5.068777581279314,-3.058429090323707,4.9603866165915464,3.601993807499712,4.321017174183424,3.166935261092636,2.7248745623373116,4.043118402171117,2.634063783067538,6.6847184799965955,2.4927368752703325,0.19411104915806143
'34',6.497041374191094,3.5800861382461986,3.574100455453692,6.50300667207815,7.346928441847147,3.0647478266003465,6.508458378572328,7.739769948257826,5.862332851654026,4.296167799258899,5.572836325119894,3.6046412392288847,5.61570284855666,6.047504895369216,6.257064406983996,1.4640621444751905,3.503545901229489,3.569288137983684,6.908151088632153,4.56617503616914,4.795652761231053,3.632685762550731,4.940066863370229,7.060860226316902,5.215727962295456
'33',5.935175416747128,6.69897316819724,6.8471460465087,8.576467717493417,9.894124598314342,9.517541065228041,10.718514278184566,8.529420456832927,9.250953626111922,9.439892236207534,7.9836016986131115,8.703740056870592,7.529706535234584,7.88448126289681,7.414250509693397,7.735808262571657,8.315183606945913,9.162402944529429,10.68868468860529,8.323490443698564,10.609583125894185,8.685930880774658,9.779702069602104,8.325616747754097,8.514780314516626
'51',6.745222373384544,9.255642146228352,8.985647231011676,6.806077153802287,8.753649495713276,6.2927216552797125,7.447418717955015,7.611288239390238,6.668249063400322,10.002568713189081,7.247115626760973,8.044361343498256,7.424239144749167,7.306718712702597,6.950837274535088,6.95210656054348,9.279587417411285,6.765995651231072,11.837644615497247,3.324825537066621,8.729398647739343,5.999955528841484,7.417398854352307,7.9570746553938045,9.153817410013945
'57',1.4509616441824127,5.666919685298103,0.38850467978853587,2.815122986268654,1.943556752370109,5.51631491371148,-2.4776909428667815,5.251756096325665,2.2360337544696987,3.840756391362324,4.220722059226288,4.8240787123902305,0.43894589553903823,1.0110598436247438,6.202662760105576,3.2599030706653016,6.1988637965419935,4.9120520917568395,5.135945991776151,2.5295807241717965,2.4662465204547734,0.9371128091528826,1.9363165913179992,0.1261914720126031,-0.24107409698802962
'56',7.806321380146195,7.735726982269996,7.795914338670443,5.825544590526471,4.390849786449591,6.3125647945848735,6.378346753264508,6.897699817089337,7.468993967531015,5.5314762704138305,7.584928075011466,3.5638652435092086,6.255412648656529,8.634347958863986,7.0352198923149,9.128421365660135,7.471632212784861,7.273323055450454,9.898627151391075,7.579960828462919,6.121544717799735,8.136641519159664,7.496966283103142,6.808223302282339,7.0289934999658925
'63',6.5389711429334785,5.7622196359027384,6.291504380365986,5.709432514776727,5.881415544230807,5.853903155623455,3.9022003980397852,6.188888582184893,5.181965611276076,5.691571765686108,5.287423165793258,4.954817756554865,5.541677223357843,5.074574002358713,4.204008159424409,5.051650099459666,5.997588126773662,4.390874683339542,6.288513694827659,5.9365903549739025,4.158387723252538,6.16653992320409,5.039240662559276,6.3046781243027095,5.596113480161757
'73',5.342895893344024,5.851696619492106,5.5430857790209265,4.968606568711479,5.677243272845778,6.223719335966867,6.143516812573256,4.942767793951638,5.743556972576005,6.841470226146221,6.948313306670455,4.512410613706424,5.267772928154515,7.563847371767854,7.450094777086694,6.141356869296253,6.394654355073379,6.566197661362019,6.600918670813439,6.0201458315691045,6.381454575796186,7.079830561093452,4.705570186997467,6.311078887472517,6.5236018995197815
'84',3.427962901338711,3.3050408315706132,6.581676099101174,1.1434499800889089,3.278703619094104,2.4408679166885485,4.588862696595427,4.384266243282295,4.116282920203805,4.268063778400787,4.594000318158144,2.6473351551966364,2.442088715850757,4.614326956894502,3.884038101326065,2.40300348884799,4.544334588336095,4.621962539122678,4.288227330517804,3.122310423183901,2.9858445809593257,2.053920795685961,2.0707377774901037,3.8563476359296645,3.435671052876573
'82',2.155090711312834,2.903927484938863,2.6704200686887147,2.1450498738483703,2.325305040100549,4.047968646895994,3.4820456235186357,3.1875684285745343,4.141788750518868,3.7012785686539647,4.470530225254661,4.011406384182234,3.5606257692332806,2.652330379328375,3.2575556050944128,3.419399287513667,3.934348383871946,2.2945698336760323,1.8970202779350216,3.498568554824269,2.8202933691124445,3.4643124828403726,4.485036517194131,2.2453115366879977,2.9707252394327472
'13',5.114369952414168,5.420535768648448,9.086990728645457,-0.6759013467810115,1.437493268563104,-4.701830828612567,7.978332687779008,-3.2099685954286534,6.042304139587025,8.209397881122054,5.30438549913485,10.557416216106311,7.731167084902895,4.993374607644443,6.979540819836966,9.073011851591463,13.263981518375495,7.1001895854680885,3.892884018814745,-0.920602132176457,11.646313887943618,7.2430613582785055,1.3518239297738048,1.8461523067853598,0.23872572163933337
'43',6.3096551556713765,2.31244418328483,3.6804582805484163,6.615647698192274,7.980045755799806,4.265424596822747,6.35877094077013,7.405424549901084,5.610884594376529,4.614083108150711,5.538809533272103,4.073731162014664,4.831943835993634,6.140608893674152,5.4193107210655915,2.3025259517588847,3.27591962963117,3.246521235664894,6.8627992260850945,4.8078405376491045,5.464329744481483,3.2892124457421987,5.264192308188531,7.333080922565166,4.4435089213995465
'50',7.7092881209966135,9.07062126030949,8.622779257197939,6.6733061646602705,10.010119366407595,5.80917437233478,6.362105371113597,9.28725376311859,5.846295153637263,11.028177065868714,8.080055071602052,6.856595676331358,7.258950135585949,7.8025855519826575,7.841207947112265,6.9247846550338,8.482488055836418,5.717169360971968,9.429380215757838,3.701262461380093,9.948814518546289,5.834081432346169,8.953232357046627,8.530678159539404,8.327933790302444
'48',7.236333569579965,6.879770514194444,8.375531859515851,7.728864314185811,4.201981602725584,8.340532324272367,7.88498896170098,6.222868652732656,7.680965222308159,6.085945568311847,6.770768186859361,2.1604799163226334,6.508639893146856,8.720953664039833,7.845174852673705,9.062015183553033,6.1735045533689465,7.69420370724922,9.276319010854039,7.614169505079543,7.105781255205445,8.882004464582977,8.133862084150984,7.600811170722665,6.121630968057475
'47',6.93388155994537,5.720150623593669,8.190367445956106,8.239892897238274,5.005153394931052,6.808594586621215,6.46604129130881,6.321556182747722,6.301752500969156,8.32593472279484,7.645727070860986,5.438418504731619,6.087499129882973,5.82286911883348,5.199341897751597,4.564481365337666,7.087581885771356,4.628629790908434,9.058078128896488,7.285037989395076,5.47064028784919,8.318935508987186,4.953611292104053,8.157484405766533,6.246845031700538
'49',7.7092881209966135,9.07062126030949,8.622779257197939,6.6733061646602705,10.010119366407595,5.80917437233478,6.362105371113597,9.28725376311859,5.846295153637263,11.028177065868714,8.080055071602052,6.856595676331358,7.258950135585949,7.8025855519826575,7.841207947112265,6.9247846550338,8.482488055836418,5.717169360971968,9.429380215757838,3.701262461380093,9.948814518546289,5.834081432346169,8.953232357046627,8.530678159539404,8.327933790302444
'68',7.057898717026499,8.202663517265142,7.67904162092104,8.866292710299863,3.3124439065010027,9.086278512176651,6.999906071056863,6.485914647773642,8.31995843350519,7.378738211578983,7.104650418866188,1.9010735016279317,7.887491343852437,9.52430878306283,7.231539270282556,7.011711105839017,6.215513211697372,6.679663285249511,10.268759292702798,6.259788692081006,7.285703134490409,8.427579749828961,7.749132775692317,6.370394208895806,5.523824631043115
'60',4.9489424663099655,6.978456777636802,5.6058565880021325,4.956948651766681,7.1430343324418075,4.769187216431498,2.32170423411788,7.17350010006441,4.549832755940141,9.124388419591963,6.5210809850505544,5.225547540865353,4.7844957546666915,4.310583407720301,7.395537237963755,4.990941385568993,6.9221980397980305,4.84959214436013,7.164944310091532,2.8229530763797492,6.0918529671018105,4.338215947785417,5.739471771031135,5.219559288743045,4.583014553892708
'72',6.359751647249335,7.203050814274027,8.964381047770908,8.760492364867805,2.8479039676133486,8.574162203654659,7.377382549633324,5.8583868439750075,7.372246441562828,6.9290406331264025,8.037046634852109,1.6670856952272048,8.312022458223716,9.757742464277856,7.469603370396772,6.9834060490643,5.635322159915672,7.093475187789108,11.280166832013235,6.1573264687943805,6.814152590024855,7.371309789768849,8.197075047940238,6.953510071947219,6.516556472218334
'87',7.6808956252831155,7.403491674793918,8.264725057915207,6.882761616035744,3.968370263185443,6.144749002134888,7.743481820834727,6.2512072785425605,7.961470039193648,5.889939022111463,8.202465021580702,3.187065311364955,8.69648696897919,8.806596227091394,6.690650197985771,6.454289948182946,5.162680569628166,7.228314753362138,11.344696614014062,4.323612530285958,6.030060431842697,6.2501352197227975,7.382848837868483,6.643830198623603,6.398852396685966
'83',7.088838500250532,8.445498193901345,8.511475767850287,7.326926576672033,3.7665875875298434,5.335299539572661,7.309253977262958,6.116418900837143,7.927420468577468,4.81228271329069,8.161413616905854,3.224100219498591,8.034523795241546,8.288241577967943,5.338849197564827,5.5391833545809925,4.427634458363671,8.009213156270132,11.401494134782235,4.792470543263079,5.871881452472812,6.497554049396532,6.758024378543981,5.490226898317183,6.685912524870119
'80',7.088838500250532,8.445498193901345,8.511475767850287,7.326926576672033,3.7665875875298434,5.335299539572661,7.309253977262958,6.116418900837143,7.927420468577468,4.81228271329069,8.161413616905854,3.224100219498591,8.034523795241546,8.288241577967943,5.338849197564827,5.5391833545809925,4.427634458363671,8.009213156270132,11.401494134782235,4.792470543263079,5.871881452472812,6.497554049396532,6.758024378543981,5.490226898317183,6.685912524870119
'79',5.8627533239138305,7.066833714387357,7.795241313541956,6.239208210449441,5.585388089663398,4.5699353187505345,4.348569979826148,6.668323218240789,5.785283392125676,7.415709543151313,7.820810552808059,4.752719689484077,6.2825446885222505,5.5578727724404935,6.1341569032762235,4.75226458052247,6.230004326645268,5.917772847972211,9.250558337208343,3.58374730780785,5.575480349427924,4.635542694736207,6.538327281704738,5.662233333170981,6.136068367763641
'94',6.406276749757425,8.104120710331275,6.95707795804475,7.658831911816674,6.1184737950785335,4.468919542580261,5.700732755240535,6.724816050471973,4.052767585155564,6.856362910764744,7.372548627897549,4.103860603824048,5.438335973511211,4.905031765967942,6.731987739219854,3.945320610300397,6.825413515459108,5.521311884064564,8.812144239177448,3.3684534744141925,4.976872931958073,4.450281042510175,5.168993092306813,3.9839599569149624,6.007811064230165
'92',5.757763361297724,12.082575652563188,5.884024794472579,7.329505377764215,4.382268390806209,3.4279974762421186,2.924957988010626,1.401829832397486,7.375455217610361,8.470431054040576,4.565772832251401,-0.3886835960678575,9.189959290772585,6.081099389244475,9.189950978608778,2.5568297442395935,1.689407346802307,7.606055788495637,8.259180989369,1.7480151200603096,3.58137994402636,6.607677382992023,3.463210150321761,0.8240438152350507,3.93873865552893
'78',2.217934333716198,10.231319523434879,4.154354095456439,5.859325278944407,2.28064817815448,5.050628216425981,0.14583646825843713,1.9394801366717018,2.9393031156340146,9.063807391736296,6.58189592671282,1.995268987650774,7.3025098639518875,4.069420067054014,3.4747782088477837,2.856054662149556,4.687720205966625,8.784313005214704,4.213615739222037,2.649292803916778,0.83879641486025,3.12150884338358,5.206663220827439,1.46410391354005,2.4322572833440566
'98',-2.2455957784937004,6.420984503151638,2.7769081774865754,6.206133042490575,2.8739888004344034,5.74457739068778,0.28459029476644376,2.8966755196867084,-2.060596032093108,5.527200589640836,3.9760977455598323,1.8306183259267628,5.271517131369288,3.7578322870825107,3.44500581286098,3.701700817044944,4.752711983562661,4.655549325392399,1.3099258809186325,-4.185862838614825,2.744839738286375,-1.1616706658060032,5.439684301816162,0.9028591124823803,5.367061225275983
'97',1.8483687049864412,7.298638462230473,-0.13173249651709074,2.411534016473978,4.7944846323021615,2.3630946471394987,1.6089834670199044,3.3625670629625812,2.119186933860082,10.4474908551243,-3.4125291619523326,3.5788198354510437,3.5051321211554045,3.0972282817900667,2.6036885584607536,2.676103216555538,6.771280612519628,6.754297790791578,2.0089019902239533,-4.752342466265653,2.251949689541355,1.5073200036893672,3.8320751994068183,4.007522762921423,2.864139985470324
'77',0.06645906662687963,6.961228625551652,0.020906660688224242,3.652329689266355,5.316868689721678,4.115220911991823,1.4406044343431792,4.367038760024135,2.0766256796961327,10.823296644234134,-4.857727400741655,4.858538487563411,2.839286167082346,-0.444543166819388,2.092571049133639,2.60722909854126,9.373952777745693,7.467723676025981,3.184543050553897,-2.403751029392109,2.9052743059896162,2.200688427143248,2.9236036523760567,4.337191181282492,1.8855571442708878
Node 69,1.4197960230302673,9.845262325494225,6.970480844586107,4.343117975182998,4.4845350209493615,-3.970805969311361,4.0318314271129205,2.774648125161285,4.165411579604449,9.233736545881696,1.0754761785849323,5.90168134398863,2.8179958466801005,0.45113033604909564,0.6586100985514908,2.2380681126493696,5.801136051244569,4.386498746646411,1.9657010011337785,-0.3293547893072177,9.268147158779547,2.7772800849140387,2.538976865331159,2.122041538648498,-0.30382790451453817
