Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',34.635026460646344,34.38906547012345,34.44615199857818,35.40061420533989,35.4643612218506,31.796762231325474,31.636431267790048,36.473526875748114,32.51822289613395,33.277509677380564,32.256694483075506,35.52465353120028,33.34733299191354,33.013517880524695,35.335297268406194,32.31796694907808,33.610769089540746,35.91790247958221,34.93376125320835,33.927709171189605,30.89423446786135,37.50375476449736,34.855524064605255,35.26440174091734,34.10911802183018
'25',7.91318910513271,7.3724089791780445,5.2171533312353375,8.144774513115912,7.442953358313786,11.304600713516193,9.528759024260214,16.45191383494046,10.627345565565795,10.34518178373491,14.021424890183276,7.451207204665361,4.617157763828408,3.610198153417176,17.217521584531873,11.589629625357137,9.051503921310688,15.300404564323086,4.650956494067612,12.391877455675962,1.1678624947389133,13.694292837699875,7.200443896916273,8.631303612290063,6.792834906083716
'37',9.441221755735581,6.324970895543483,6.951420947293518,8.877504811671956,8.65017890828626,8.735249490386256,9.644287788041682,9.96586245179696,10.569705977292026,9.0430103193175,7.295721082301891,8.587932629726437,10.318758328006034,9.004404890446597,9.295404769968172,11.909613348067175,9.732933050477731,6.002569275548115,8.662178436852646,9.93456704328414,7.491656622928963,10.106733805813398,8.104789945219846,11.009907077738916,9.59297007189116
'36',10.70769624892341,5.820137143475721,9.61000187072119,8.869639742591753,11.530534911939242,10.635153863136772,10.905335365960484,6.19230190942617,8.841622135316081,10.718947045497982,7.634189141080155,9.316464574935953,9.38563357802143,8.92588322432277,9.054285325568754,11.824185033282209,9.865063021577171,9.670350715471654,8.383423935879206,10.530524120092714,8.555682937059393,12.521230780594186,4.292937563691886,9.332720194443965,8.568484936613164
'35',9.865064333508647,9.531212184468359,7.868553220091165,6.926384516764534,9.862146318369865,10.010402010445466,9.938690940128309,6.765182403802774,7.733632982245456,13.493430774043574,9.27006543681292,5.213750359455802,10.506487784382177,8.029380530740323,10.002659027941666,12.653436202154477,9.7534387000944,9.462147475412312,8.875857926074096,10.768731733307522,5.293644147267755,10.026575528208168,5.832390666363224,7.105699811710843,7.617142425363753
'34',24.471567784718584,24.988525956899707,26.722306495575005,23.67193893607722,23.8577598472005,22.419727529107597,23.224581312462554,22.140110024701965,21.89813151902672,26.053210059897527,22.283493349957325,24.086304699871352,24.37451512135493,21.493213866482108,24.47366449632248,23.2031655037847,24.493876692993883,23.67023798003137,24.966363950496692,23.621446164086592,22.024372134208974,22.35749483736965,23.402736203185814,25.415220246446218,24.622946208376234
'33',6.721453215443673,6.2387767314034415,7.205184198313193,6.866467347476725,5.169556276650084,4.629302606509244,5.48968196346425,7.389147325984789,6.763199522196433,5.721195452602331,5.434841639516148,5.749814101908175,5.1246242467281435,7.609083588872114,4.060278047272825,6.841333823247887,5.39708862306165,6.174775287127041,5.583663284660382,4.506156339856466,7.186329253875684,7.054468655241831,8.303347962619029,4.217478745381781,7.4937660570028815
'51',8.134037288495264,6.089069001284499,5.436663542803726,5.988366740518679,8.832498554623436,3.2174783153961775,6.100968605433638,4.63456445874237,8.176140428606296,8.376693343310608,8.355795410568337,5.993367302516017,5.483122477986134,9.205522834561888,4.5650252694919,5.659653869887424,8.365564717525002,7.540516360069968,5.569957598744937,6.884262873891107,9.224995722585742,7.052164177922532,6.700387256901769,4.51417279863661,8.784340792710132
'57',34.09126548114549,33.25601660207654,29.051262691861382,38.73089923508936,33.890983736068065,35.10539721046029,32.96043457160706,31.354897870389678,32.67111707323115,30.41618876535123,27.774040245980604,33.03368714396837,33.71749764329508,34.763560609594684,32.60854806807489,32.85134078136747,36.54412025356607,34.949940302368496,33.60718815042026,30.38810848518193,34.68826723469699,30.745247457729032,33.17321351702515,30.163977613517055,30.486510387819987
'56',17.20494369067302,15.573075444634581,13.82768643054967,18.37295757374829,15.169835951409608,16.33616714917872,15.633001295388288,15.756376727159852,15.634384324676917,14.776267062342706,15.31579616621208,14.30245891475087,14.702382354402756,14.64353959783831,18.149965152719282,14.060140148011591,12.24203365808385,14.739295886994281,14.86888777266727,15.640516921274491,12.599070459891417,17.560024403557705,15.039778184300266,14.166257942702144,16.524213244797828
'63',34.16012771850603,32.50070710031764,33.63880138581426,33.762192844643835,34.55656367437208,32.40408692630231,32.82964791902554,32.79733394219484,32.43819357423026,33.79279813579374,32.28648468537296,36.13705356481135,33.53253414713885,33.20352122959356,34.264135146772176,34.47660387859778,34.30152190074123,34.12499001723874,34.45021161062083,32.060305341681165,32.751522211832565,34.42593819075777,34.10519892160824,31.647883945130186,32.422184307806546
'73',12.284891345011541,12.551963111507762,11.143539803890434,11.33938350676825,10.008589170768403,10.318195192928535,12.618476999223565,11.45764220742338,14.47531148714274,11.868227037965532,12.18334514887576,10.913403506049777,14.074402299645907,13.75220582997431,11.704609128218582,10.845803053871506,11.151638469164325,13.412962412125582,10.341788498141893,12.239979516415772,9.712825517296926,10.631570320807043,11.571587662267095,12.52847880118086,12.864681523914708
'84',12.028905283346191,12.086072963502907,10.929966392270153,10.643774431187975,13.401965226135125,11.996668019693976,10.689305277873764,13.652357023863223,11.070722622334923,12.001462656220593,13.230498522264666,11.182025235669055,13.580496659032333,11.66790908531006,9.723912526571429,12.70496589811695,12.919594289552478,10.91781220083688,9.018436960202601,13.87019942764869,11.76907449014793,11.261658559047147,12.243236450950427,12.820324402696938,10.59208333772573
'82',21.72758929921746,22.23235909038142,22.074413166221138,21.336778210579478,20.774486963009736,22.351958463660992,21.999347571619527,21.150002053340422,22.9090084065644,22.565842673196823,21.582792860046506,21.966660130945943,20.422737216681135,22.911505281729813,20.454032640950608,21.804808863094458,21.673816407388095,22.373157987764756,22.775506780496972,22.134343700036048,21.984178468832997,22.267812410190235,21.69470194861543,21.655792443833693,23.104733575703275
'13',29.6881797358355,30.822901410608424,31.0268869211978,33.54631794735538,22.547842389538285,28.205920501233468,24.589876159647947,28.826218407598066,33.70590146294482,30.664998249500133,27.321097410679073,31.575418753024604,33.767312737133906,38.697881318481166,29.779583514842276,32.45628979235579,30.91241247847747,36.258523990860844,30.287238194382123,35.9046368915278,26.30510586466628,32.93568252849888,25.624052381807076,23.93154795614171,31.445030690809624
'43',24.512628498686965,24.60673372890308,25.831684473170867,24.46498881539667,24.9178211991492,22.36150399027088,25.090216668643627,22.963197992747116,22.577082306503673,26.90844794577285,23.395200881431684,24.803808559371415,26.41594496853063,22.39192642441938,25.428171797281305,23.89897848804196,24.843861091256375,23.753018487806205,25.447006333120388,23.690566700635113,22.780668001377993,22.525022979584723,24.377011777440163,25.53341806655752,26.217436343531855
'50',9.954280493412162,7.802493287127104,6.142142061163517,7.879010755621951,10.238778475167836,6.766672697576644,9.21850228585995,6.207632088383642,10.760135653901603,11.216148363797963,10.121375709756816,9.149361908701373,6.498409422661607,11.59261806801127,7.578215725581374,8.85761369323371,11.319103235146933,10.342993715584415,9.390871291370587,7.892233949425168,13.168237147236534,9.51027962225549,10.40944453704188,7.153418423421753,12.026773445982258
'48',16.641862065072704,13.039617841407642,13.543410230099104,16.02111079270923,14.04232332639364,14.120279368214645,13.393537294392972,14.86815135484722,14.94063038947541,15.175241112176492,15.279504595807362,14.785694156093193,13.91643624793032,12.365488757259879,17.34573176092685,14.417538762312093,12.25717755739405,15.165486416378405,12.626359520835225,15.735753277721901,11.099040012417417,17.63634763134474,13.717922815335827,13.336568214175461,15.369281760709216
'47',29.83565411849201,27.91856494881951,28.406715150187743,29.77626739868168,29.77937368525428,30.66721071205894,27.51703490495397,29.03196809998818,27.82517363679298,30.53895147065362,29.142534171746867,30.767860572787864,30.20601977706213,30.164398673021378,29.064374641019597,30.701012420067727,30.040600826567147,30.023559011134715,30.47023221697249,28.929555420154554,26.92548391584317,30.909914896359,28.44729376052218,29.157866264576715,28.90746962037782
'49',9.954280493412162,7.802493287127104,6.142142061163517,7.879010755621951,10.238778475167836,6.766672697576644,9.21850228585995,6.207632088383642,10.760135653901603,11.216148363797963,10.121375709756816,9.149361908701373,6.498409422661607,11.59261806801127,7.578215725581374,8.85761369323371,11.319103235146933,10.342993715584415,9.390871291370587,7.892233949425168,13.168237147236534,9.51027962225549,10.40944453704188,7.153418423421753,12.026773445982258
'68',20.06372086397721,16.619782440351788,16.606516203699485,20.12128515399798,17.03286864067775,17.00297498459826,15.886526249766698,19.216784605475947,18.513822440508914,17.780735425002252,18.861890213474066,18.840417308100186,16.486338534673514,13.974940982232006,19.390131770420687,15.888694033933513,16.930970670476583,18.33230532764768,16.978892809049643,17.731192073450437,13.771927231230077,20.07137845802676,16.432932187327484,14.88398437718501,17.17285764887993
'60',19.90086034503114,18.182347978531656,15.229319119060225,20.480967820749154,19.391441529874694,18.478263286718573,18.48148481007891,16.723135307272575,19.416053188430134,20.28241584814545,17.185074058679845,18.1874891284317,17.516465060234733,21.962702210425828,17.676228410499427,19.417108066893277,21.085286519111694,20.616340790515796,19.41578454562809,16.233093350151783,21.346460887290956,18.042790976354617,18.223122946699377,17.50930447418331,19.7963292304549
'72',18.957442251484228,16.276838868715817,16.440603933964514,20.18002453401613,17.020545900504693,15.871101414731198,14.855579801877065,19.274596210621855,17.604288734938784,16.334091717897774,17.271059493046263,18.27839901859523,16.784169995060882,13.417047369593273,18.244408449932852,15.804806621538086,16.398591415114367,18.00245487571002,16.207521177595744,17.211952517802054,14.428275446395345,18.751954074715755,15.442301486327738,15.65132574562768,15.953822849890043
'87',17.20688431089272,15.744840320257167,14.374946670963928,17.764745168848986,16.387867707397206,17.029497930197387,12.391225180817269,17.991321395411724,15.282948318367922,15.217625077863959,18.057722693414075,16.74823609270843,16.858862170744153,13.546842349862457,16.462450865516573,15.179420817455094,17.147523366789986,17.94895136484663,14.043532120057241,18.655389386059113,13.523558195744393,17.29740722827375,14.613903159216058,15.628809069638944,15.518485191990411
'83',16.73591576675314,16.73275029169891,16.216925830372855,17.36831310980765,17.20003067183419,18.0663635330632,12.264284626716824,17.812293070238535,14.563947075767041,14.29549896268401,15.897768502072383,16.822549694166348,16.730068619502592,14.208311793455689,16.777649172217245,14.663289990527689,16.075365032505683,18.152816390536973,13.786778491035204,18.35341024302636,14.457567738445025,17.679600935600472,15.639680825324579,15.130186051190138,15.372103839250249
'80',16.73591576675314,16.73275029169891,16.216925830372855,17.36831310980765,17.20003067183419,18.0663635330632,12.264284626716824,17.812293070238535,14.563947075767041,14.29549896268401,15.897768502072383,16.822549694166348,16.730068619502592,14.208311793455689,16.777649172217245,14.663289990527689,16.075365032505683,18.152816390536973,13.786778491035204,18.35341024302636,14.457567738445025,17.679600935600472,15.639680825324579,15.130186051190138,15.372103839250249
'79',18.69163680689658,16.738361378742088,15.77031671299209,17.79393226059578,18.5037905083164,17.94688486629417,16.29112111918991,16.52838194180518,17.405143182336555,17.646741888335928,16.521726034173856,18.695503229725578,17.956440995352104,17.935056643794418,17.491716972532302,17.62963245100596,18.648578867575193,19.747677369427848,16.87846800469061,18.046693302734884,18.835339367177923,18.073993417987978,16.620107648249498,15.886368364368984,17.776816548525666
'94',18.00682687809664,16.731747568788744,16.04102565993203,16.415034010537497,17.412790400079714,16.71395398345582,16.346449343674948,16.68853038076145,17.101855020279356,17.860330403921377,14.343079758957115,18.133965078586158,17.915121086643854,16.82820245852693,16.70052140875726,18.125746237503424,19.86673014666908,18.599342159505117,15.655283594061778,16.528269175162034,18.211950473829003,18.355788618421723,16.1273848918923,15.742144286403427,17.420590553055618
'92',12.691458064833157,11.274652821581263,15.51428529642228,14.402470224735762,12.433757395164921,18.602871989648023,12.998400379530443,10.944577035083793,8.698739560844643,16.63323354474415,11.69862420926944,21.296719935492277,15.454698821120804,14.214342897481815,14.940368218718543,11.788358332247775,17.33101985783368,14.094037393337901,15.216248804760777,9.546042378376095,14.892604726461995,14.68647257540758,11.338708512022063,11.458317260049652,11.738916427991006
'78',12.333586841808737,10.741759827031352,15.137683472254711,11.177957299659193,12.747073388115053,16.486691592800412,13.635630829068614,10.514893335654776,11.365132495451354,19.39691013285105,10.927876766583385,17.59327068223119,13.412721591857132,12.321338230041713,12.120493862198593,10.078038508429742,15.38474631683707,13.170728680107912,17.066268968815255,11.946274526580607,12.422908038253615,10.57424119942064,9.79640468492778,11.840961182615649,9.032621996982861
'98',12.702834451444353,10.979725975502202,9.937003282784307,10.413573872471018,10.312078931637254,11.546327886586184,12.642461827590674,8.804461727021549,9.78252188182631,15.295037448272957,12.284689950743415,9.213886138925785,9.57459226736708,10.848430088657015,10.173650845330302,8.34817878029564,10.90025168029804,12.007813048343902,12.932805029441905,10.264447614205343,8.050302411939832,14.163929466739166,13.143382794453155,10.5256636270938,10.250048364952194
'97',9.381765630720167,5.330991457291396,8.707700326476347,11.561910527321297,7.49938229024444,12.406310898655779,12.33539130966059,8.434734448649342,10.926105041355427,16.353572733638345,8.667758778637753,7.885293714538406,4.641916865186749,6.890105446540824,17.709930423295674,6.161546437089992,11.02310145739384,11.306614033009794,8.641465022935357,10.076112859349461,7.071168882925007,16.037970764244733,13.013982337431367,9.817486575733563,8.534837635690357
'77',11.913652011933355,8.111595245026855,8.413775592393245,14.514426703598591,9.004635061493515,8.844530851286654,13.655403321764574,9.468032220588572,12.842727766012642,18.3026762773632,7.8491631397273895,7.671957474795375,5.470576147568061,10.45971123916731,16.301249518940047,6.751471501971216,12.630725994167216,12.248304844331752,10.72211545730234,13.387090953840358,8.135317829972356,14.446741524090994,14.309142115512508,12.690073722672276,11.907817855587849
Node 69,16.56727738606886,13.502922102043701,16.529733942569482,21.728961150420318,19.05056971674596,16.749640635678443,17.92980254868571,17.654086683494004,21.630649645373346,20.87784358335646,16.679483970560035,13.260908949066598,17.612732336262713,21.02085692869324,18.74409330460864,15.407692358088312,17.323046258406315,20.49621379945311,16.415916817211333,20.747167626825085,16.92009646223389,23.068018802956885,14.538985296834403,18.351143303353393,21.998855641314236
