Notamacropus_irma,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Wallabia_bicolor,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
'14',18.175879591204723,17.214190574535227,18.581162404832632,16.433927611318616,16.86368332188462,19.74442754746189,18.823152408450074,17.760495304340672,19.110662604149766,15.4052498727153,18.682808112147097,18.676707829353113,15.298044950942156,15.22821060582933,19.625244492012705,18.721325361847065,18.821038857993226,15.327971429048,16.317163589112827,18.840828513932166,18.495727187366708,17.918156330972764,16.796112415243435,17.226309636511964,16.346574750244795
'25',13.733477058753428,12.776720657712115,16.0586314035798,12.669700484425158,15.561804347126422,12.490703226908797,19.316917608727053,14.507932783157502,17.01414022789059,18.623048753940758,13.511271041925422,13.961068091230885,17.300997774270396,19.412715945277508,14.00237559446431,17.554701921158923,19.540533586905806,7.727419986630586,14.836553780089133,11.034963252385786,15.473031479283769,16.32691585154788,14.666460590107533,13.917188625837701,10.994962803516302
'37',7.065729089868093,5.016024566138439,8.268447651900663,5.739116854146776,4.029177414566661,5.644495070787101,7.436758273732326,7.873845807375768,7.147147600812434,7.645587463180573,7.796435254981331,8.2147814762628,5.332645435944746,7.078706011558298,8.066720405996861,7.119057392270068,7.8214174756345916,7.651484677806048,5.278105961620353,6.403115778812857,7.6038579337464185,6.983520021610477,7.387792395156395,5.50569386915513,4.883397375158265
'36',9.20197706722527,4.7339185663842045,9.934791206514493,6.723131189761022,1.9655646187115292,5.867156466296406,6.038774233820836,5.474193577515543,7.830556500030687,7.745629369562761,8.620935082741639,9.517720578681653,10.810969554614758,7.7254112363921745,3.087691171008987,8.159146631596322,8.435991596040342,8.207781271519996,1.4264334932605178,4.646761603548898,5.260899065153649,7.92019056452265,5.631403540305928,5.022818933523744,6.090573276427958
'35',12.67108917719063,4.744412089619335,10.721564297638634,6.603941255282502,6.899813684125793,6.047794254877223,7.161492999186032,8.330387394957736,6.944174800463241,9.953843947718747,8.846912765331112,10.386351805484626,11.774404697446952,7.835113404175203,2.402197561333253,9.20332439185968,8.45170243681976,6.911342159585389,0.5789416345597183,6.013078262375018,4.216993939190111,6.781112560329623,7.107825565454437,4.524683238695568,7.349858000461165
'34',14.317724961926404,16.343963912007005,16.07366921209406,13.879310875398005,17.403257515860698,11.715257680303115,17.29635401058284,14.913517191055869,14.472014312493133,13.188083712526302,18.141147393697167,17.486674647812407,15.84574092017575,11.96127243565966,12.875202208216024,14.543218766020948,15.603357148684797,14.436594301754834,16.46100756152584,17.335362943805098,16.02695587070677,17.274856213344684,14.718236332528718,14.90867364155581,14.046387404592739
'33',13.708757405556353,12.336991246432431,11.375816975571645,12.84822324060305,14.958255664053649,13.594066732793127,13.291474995035959,14.82393073433013,13.47525687819404,15.016980723590658,15.413483960498889,12.501751966709596,13.843080659347963,13.900002673138754,10.98571358619657,15.150441930754354,15.532882552197897,13.953053840699015,13.731147390011204,15.58903208629288,14.110410782195867,12.154539294302998,14.086584801691995,14.296463206631644,13.047561640137198
'51',15.17832253210513,11.629917334174328,11.907980955465286,13.486607626686384,14.827958768231827,11.233443443023182,12.041214199232165,13.085365983751894,12.56537696009159,14.435455454240463,15.013140663707196,10.768137871663455,14.276118238621354,15.06115721349111,14.001426660045656,18.496607790203356,15.486320966166996,13.120648284060177,14.335670688102011,14.763285269623385,14.60148400944774,13.902471242340276,13.33530484173856,17.56914082724084,14.504210380137932
'57',13.091798793133163,11.37196731905344,8.496582864316656,11.426233610071082,8.81978757403148,12.014362001126917,9.590360173409744,13.43426839415152,12.849731500408975,13.299877076287823,11.777183198998763,13.150310171720957,12.56388461112556,16.263408321021256,12.673653857370402,12.052769183441212,13.578856545224578,16.788001589125567,9.996513166812338,11.52525767985166,10.657098873055329,11.949821952753055,13.54527439102889,10.662917258429726,12.258687852676598
'56',19.248275699805703,17.631779520966397,18.46372545350159,15.544942043683623,19.85051249343105,17.251373796674,18.6643487931511,20.187102856942793,17.849383433395012,18.55694071913367,20.08574457969085,19.9739097323517,18.421729020620838,18.664716850887924,20.491905186152568,18.57000100904866,14.736685105137385,18.357447251210555,17.84400203585017,14.684133349217284,17.689238485267254,19.625014596287667,16.070878924207296,16.256817060680355,17.692763194408887
'63',14.016840278306509,15.170827111979031,14.607737406701581,15.658659603802375,14.297561832273868,14.201681378511822,13.880776406369952,14.745444485278114,13.021691434987464,14.746596130967866,13.251478020757121,15.387677239166699,12.692721893411564,13.98401733593099,14.060146183430046,15.18182761907379,15.047218798636333,14.722474610244122,13.33916942864796,14.22463422869699,14.151621637436216,13.454048095430359,14.07603354587827,13.367768455153564,13.787429022428382
'73',18.375688162681957,23.141248679490115,21.676149851824423,21.315450177892153,20.223626814354194,20.948858244490875,21.30463617891457,19.352287847929475,20.6501523388921,19.2468032327295,19.78300806844926,19.425086616139183,21.851823191871805,21.241392756887834,21.350784249383516,21.62310830700189,22.151749028802513,20.74415687006971,21.357211887214262,20.9830690552101,21.031555640832327,20.113767843786793,20.263499911551577,21.7385861212212,21.113487878521926
'84',7.627955637129562,7.138946421492486,8.327051631500494,9.652819772667014,8.2917533567323,8.935568032949693,8.838633511983241,9.097180673177194,9.711047768167289,9.457597259302743,9.638198197970453,9.814244456887325,9.834314010080526,7.792131328039751,7.162762262052007,7.881109527794012,7.583303856551797,9.00208844489932,8.886145127775436,7.648191481595055,8.199659062882338,8.233773472286236,8.271377083942344,10.683759632364062,8.343679717245013
'82',8.704177668539304,9.522766362507754,10.009853855846593,9.880781159445636,10.298746474436761,8.948556932551927,9.308105400385243,9.015937622101907,8.410245410951037,9.358190958130132,8.787434499178824,9.71308887446416,9.988192868576482,8.719054875507574,9.041733878138833,8.979375154477847,9.344672258405947,9.620965566397963,9.277384761593707,7.909540860601257,8.684479593434167,8.542488640261126,9.65686310132827,9.135767577395217,9.263329897499622
'13',21.89403852663551,19.596615714860928,28.97165943969973,11.716901335725888,19.48802480899025,18.055654979932353,16.204774841478365,22.636502035029476,4.678791551774251,19.576474220907148,26.562691965765804,17.58042921444085,19.23851184497558,29.979431354972974,20.451937233214924,24.483218632738165,20.42283103737091,24.952167825780638,14.705841078944214,23.140310658110348,18.014149295623923,17.91348691578253,17.86346208970639,23.502071637707157,9.571976099836089
'43',13.350414936999545,16.35424848161055,15.089954715774917,12.388578737397397,16.295530085552542,12.351239511287174,17.14887311723854,15.174654705621398,14.069998633987158,14.039261843882374,17.025346639070804,17.250581178814578,15.425661082879575,11.35492451859124,12.992273365428728,14.378638508013786,15.537371143780017,13.78750236735368,15.413181677815636,17.29834323131839,15.98411075673452,16.580025604659554,14.673655117743216,14.406449703917122,13.811603960301627
'50',14.62635941558159,12.620186521645312,13.498046750382107,11.177152696199215,14.215524679812221,11.080261248459184,11.943847945212863,16.109914638035473,13.362573730526131,14.517396635942045,13.58187387073686,9.137808404003387,14.05799804157035,16.256261272288075,13.201328942695108,17.597947303990527,15.750241346492876,11.817146497433951,15.773005518585894,13.728289418249231,13.326268520909663,14.343478003134466,13.501760852305228,18.808737179472693,13.13145207018585
'48',18.01954446783766,15.240369212393382,17.000173930078436,12.466706690525816,18.48659648367911,17.170312678714,17.325304997611635,18.187653014158094,16.76785236775191,16.229883658311337,17.87631797781647,19.1643340392347,16.674334917728856,16.756073229718826,18.52700421135234,15.664321521238515,12.275531086450407,16.577429206357216,14.642125097598642,12.979609801843733,16.512913921171542,18.0218883195351,15.857286078043908,16.708064675850814,15.21777836960902
'47',10.729840986174283,13.165983388130282,11.188885629518408,10.669014904261124,11.83704814656465,11.763770203245155,11.890317633491842,11.453964272652845,10.792688985130223,13.05216910773461,12.92962357291027,11.4497037067544,9.41234634028551,11.347691245797439,11.243981847722635,12.84746559019857,11.381159588605524,14.514685083768839,11.256381409851967,12.509961104405818,11.311416512353494,12.1109155341067,13.094648713110262,11.134275953491153,11.028157988505129
'49',14.62635941558159,12.620186521645312,13.498046750382107,11.177152696199215,14.215524679812221,11.080261248459184,11.943847945212863,16.109914638035473,13.362573730526131,14.517396635942045,13.58187387073686,9.137808404003387,14.05799804157035,16.256261272288075,13.201328942695108,17.597947303990527,15.750241346492876,11.817146497433951,15.773005518585894,13.728289418249231,13.326268520909663,14.343478003134466,13.501760852305228,18.808737179472693,13.13145207018585
'68',17.030960343673748,15.973212366628191,14.243107442053981,11.139074759415516,18.911821953998356,15.805374173352627,16.42375447830703,17.073167199239673,16.59735615168372,14.410565975338415,16.912068415914767,17.342109961608124,14.58625226600947,14.33688400733806,16.86064988963097,15.519720470480953,11.826996131116584,17.525658330523353,13.02509898407949,13.249960523197187,16.26415317307362,17.552097272692528,14.855865550338551,14.67580157636093,13.897291343296882
'60',14.167025215504045,13.255082307546292,11.100388066587266,12.129832410723582,12.282905966023664,11.640852625775189,11.509415210213643,15.141979513942227,13.158155865391537,14.747386886836502,13.452365594716873,10.902250172079171,14.820188885957819,15.072996814589358,12.157045475601219,15.23061920286528,15.346307746914233,13.01946634277232,13.266651847730719,12.952387767290674,11.35861271739531,12.799630366987714,12.846693772456412,15.968051723558014,12.943796780714084
'72',16.554895822392833,16.879088799648247,14.79489805442373,10.93433839170484,18.616004601077222,16.92235133129158,16.686215263266376,17.468806511631957,16.46399326392899,14.86724510590818,16.52806195969367,17.255416220788113,15.164925196658096,16.09420751962206,16.826915576858354,15.486802206804372,12.57773434052871,17.95532445561154,13.589773632991639,14.4336193747303,16.42630709785241,18.101700256966375,14.939113653109727,14.241834962403315,15.003388433960122
'87',15.132287375773759,15.054238242690802,13.409614204610724,10.549894923288544,16.388390462806605,13.470362980676585,17.6493812897948,15.5735291753759,16.089739540110575,13.853123088435355,14.953001484061694,16.844845809391366,15.289135878572987,12.578747493733811,14.9518632470569,14.137924620450216,12.146239824555835,16.954040081848106,11.565747382161838,13.271533474367093,13.429659477926224,16.44073930015503,15.149631040976121,14.90923771766693,15.182263006303982
'83',14.964351728882798,15.220706905435458,13.835616289525962,10.494012194858273,16.445547029475904,12.848182320286885,17.901889930087425,15.092541076353077,16.10207142358617,13.518942075661837,13.563214632560166,15.74081023767818,14.47902386653891,12.81455340605319,13.297469733425014,13.939754157251228,11.59678976388398,16.405739703675806,11.99190041248576,12.645032795795041,13.956861496726857,15.98217334635171,14.37125214118757,15.279000647904288,14.920515222362402
'80',14.964351728882798,15.220706905435458,13.835616289525962,10.494012194858273,16.445547029475904,12.848182320286885,17.901889930087425,15.092541076353077,16.10207142358617,13.518942075661837,13.563214632560166,15.74081023767818,14.47902386653891,12.81455340605319,13.297469733425014,13.939754157251228,11.59678976388398,16.405739703675806,11.99190041248576,12.645032795795041,13.956861496726857,15.98217334635171,14.37125214118757,15.279000647904288,14.920515222362402
'79',14.249089791300346,14.716980922931572,11.442920210569332,11.324399701909773,14.692744304557914,12.296582839727568,14.313422392016697,15.165086422959229,14.272090679081078,14.906664364880573,13.881393288451083,12.767923244489328,14.700399081983894,14.102991723403294,12.320080607433095,14.640527056394376,13.644241421336636,14.752236673039807,11.96089131733919,13.922296310014337,12.792876754619206,13.417303392386732,13.712861307711385,15.804035566531086,13.98095018828133
'94',11.766579969301134,13.37138324835775,10.460848585520608,11.91926425322849,14.566247991795132,12.261760623895636,12.7147100161392,16.2769666798373,15.44042807439982,14.980824783955446,12.612955153107348,13.070268622868507,15.875073760132327,13.623420621969116,11.65139123878143,12.933985041441721,11.78640399695355,14.717889857503684,11.49875386844277,15.231466221058085,11.650240850672462,13.10721524098917,12.869560605317897,13.48272115550478,11.423302289401724
'92',6.960463766439432,15.81440412110134,10.97127391561926,11.93176632561477,11.780785862083851,11.373389559918163,11.211594644665517,14.935801644867711,11.622146718848487,13.229847215236973,8.90541357757946,13.922685187725692,11.032133158871298,14.564281752976736,8.750706583698852,10.498040918120749,12.356390141450419,9.686421837257345,9.181458287593111,20.86026911438201,7.1180095385976365,12.636517534621433,11.22060375477983,8.455354267771611,9.11831486488
'78',7.529357281947026,12.824789630710564,11.394104580503326,9.962337255474987,11.487795696179024,10.77912277135241,8.198954086739027,12.953197605925022,10.414681589068,14.250290503007154,10.184697988121277,13.54915232282111,11.026844913699192,13.86732827393762,7.380670791630708,11.523573191945085,9.370656831993315,10.435311798748291,5.03214041755491,14.987228651601816,7.220030612836379,10.864163680967518,10.795600592118635,9.724132544899287,7.51863579220604
'98',13.414835008421775,12.553174249076784,12.277477638784228,14.354671192626377,8.552110591840083,3.726900158583031,12.064518250584724,11.255159353289907,10.184063328306527,16.76508876952338,9.078640950498567,11.109868594871372,15.295724656873539,15.11553050891444,11.904812253506979,13.681340475417832,9.45272450218052,10.262507726992286,2.857677832846931,11.299378282192862,8.814617348065156,9.51094016816533,12.957072722460717,13.184484499064123,5.649369965647789
'97',14.932479877395258,15.61955632112194,16.13388192567774,8.54517605448668,8.713593422495942,11.42413685525546,12.06940219550813,12.337984830429411,11.096619125804251,25.176784593438335,13.659993804999406,15.932916272666105,13.572142932498895,21.9397920758443,10.238847528629108,12.23049320066894,11.100266369080547,9.021743732192075,0.638076202484664,12.935237037437538,11.786262441048711,7.677014359535564,16.862347268674974,10.0384084296344,7.667733352777485
'77',15.06399604441184,16.952761121876332,14.570527772474948,7.076618069098352,12.841422208616631,10.88948497823551,13.472799443899564,12.635859354423237,11.627625947053478,23.47753828509054,12.001405529254125,16.418117329581122,10.793634110941458,19.439367765078238,9.772181429206263,11.151875194052913,10.004937545611511,8.518626422787454,2.3296794671388574,10.15674932962956,12.683306999042594,7.0858519400936295,16.20705231251303,9.412156854751897,7.920512750532988
Node 69,17.921882484090187,19.391894005344213,19.27464261595318,7.85217200743736,15.552415970336973,11.264690890500884,13.760717271330963,16.186025438220287,8.542550676096827,22.12303137636205,19.894275179228657,17.942354972893913,13.410743031054505,20.874086736392556,17.512875264442926,17.937594673096037,15.660893055895214,15.245088584608085,6.180846681619988,13.351359805473443,13.11077708779263,8.910128526675445,15.603506455108402,16.784833514752094,6.400222419809997
