Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Thylacinus_cynocephalus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.2521033896978,7.430163111549094,7.182841510595854,12.802138952481029,6.015864277511875,9.074900908272477,9.285693810134761,12.23485127400102,11.386860468161494,9.194229548846787,8.276754557016565,10.622733217399961,11.293675116698134,8.287886340586368,12.146620961959437,11.482232648721055,8.88213511077888,6.347771206296966,9.446846917354927,9.38134359206159,8.349073690748547,6.410468900702823,9.88299852588939,9.047320685583353,8.356788471787288
'25',2.849626051742396,7.689372811543298,8.49825482543683,-1.6712101910549002,5.947575534079086,2.4335201786522327,7.64230125750774,9.521613060811632,5.733741293255676,8.458624009092519,5.727500835768618,4.998749725487244,11.61714630322654,6.255929772401985,7.2542543827638895,1.781158068793772,8.53171167392372,4.033387224362535,8.502870844091612,3.5307231089504083,6.647474956126933,10.555428963711002,8.602446004103376,13.943625057132142,8.254368064142533
'37',7.067048486625817,1.8010729673644654,4.254966504057588,4.003724909271876,5.1354443408447565,4.3638312060967825,4.389939595895882,5.673923646413456,3.7096549261723735,4.825689964294914,3.671210871435646,1.5789015127816228,3.3639284051686142,4.468910504973347,4.195894302960459,4.574231786088569,1.996717949555253,3.8619264522262315,3.127625592915377,4.46453414040742,5.686747248181312,3.62616514615903,4.293833060936998,4.394290849120654,3.344985613787615
'36',9.019543186758993,5.964748769540877,6.815993541122774,4.146543436620771,3.2284890476045245,3.1843624751504533,6.2479402969159725,6.550724187881766,5.188136662603326,2.1614110269995295,5.907704831565967,1.167939135036588,6.588663733055587,8.440265262916016,3.6134945362499336,10.271028456512237,3.6671330636630053,4.232938260478034,7.327775148990146,8.224179372534891,7.737381579747707,6.414135280534483,8.673380692977602,7.006888850540498,4.869697506627749
'35',10.31747534131915,8.340565866949818,4.348981081942444,3.8940616803521877,3.6022004686801425,4.155052148193531,3.5601295702760702,8.597627985655972,2.338581295950307,3.1110339377710075,7.9943526461621275,2.0754328056018405,5.784568966976565,5.793443112586625,4.196025575209507,7.8468748788091,4.795617700245482,2.4057632580294466,5.580927127773834,6.358106070624629,7.2564116157075595,4.813426369927185,11.71038297109249,7.35061595490043,7.941254832100592
'34',11.669260788933315,12.853994701526622,15.40235100159343,17.460323647484437,15.703090473325553,17.52619986782832,19.13575220467106,15.547600896918679,21.5201117580343,17.224404317985247,18.065026860675694,15.091674623220037,18.555295167608712,16.00685953625404,16.03124940579331,15.420451322956206,14.88164149877342,17.505105514175,14.356031529606275,18.990513490190303,13.910669117303232,16.574738796775886,14.766763518896626,15.63748851536427,18.536024167400434
'33',6.291172521087737,4.7059891873447555,5.694785915696514,6.825618147974897,6.274435561676748,7.148170851754688,4.874138066833724,4.8153714419830775,4.1041492570094755,2.662274237313803,6.2106221794291,4.6532673591592255,3.1754263939767315,3.441492837376045,2.8596054252332923,6.654421277359175,3.968643696727947,6.94324769493145,7.487426708596352,2.982071727008734,6.8430660635576555,6.661843117747987,7.2233080730663355,5.129338846437674,6.945982195413436
'51',5.87842113103626,2.97599623009406,7.880043877764195,9.867844347294403,6.069764221157906,4.847713679457395,5.292313679280985,3.969209820871402,4.637219799500187,3.359572637772552,7.916304751369292,5.242358219793143,2.5606776143097543,4.419253565941906,6.75078528881193,7.59572741429786,6.681450184178884,6.6138706959278695,6.344916061498326,6.959438759661859,9.017984218428769,8.844244517948479,8.715448597431626,5.650578988401783,10.086000029150764
'57',10.27614676458388,10.06488647632002,10.990128274760925,11.091633115372623,10.131106655655856,7.7989006018304545,14.196724924673948,8.938530067603981,10.18560689694122,6.920869271169236,6.259708656447879,8.703832329831931,9.170345998536634,6.605590131162643,9.475104094062264,10.980468606350138,5.67557770129571,12.803382022119292,8.534604483423966,8.487672588232268,9.93981134702727,8.174350547266766,12.0742511082431,8.051042450539173,8.719406991914706
'56',10.166117595366728,11.778538840226345,9.640494586076755,9.464134884903032,10.797202084755767,9.32697389202909,6.348599640161811,9.799177376859031,10.737558754695144,9.04025470120925,8.525397316680232,11.914174514375432,9.020952840956728,9.626098490428245,10.732919795988163,10.621227794455189,13.786036571131847,10.029179384353204,8.678021941188048,11.145759168729283,11.612960116875806,9.82291839168248,9.061446894917472,10.780282164452288,10.671239675356484
'63',4.0249674313381485,5.450653363551874,2.8178198402427133,3.7167050226993794,4.4893636379373865,4.165772630507402,3.879488193425097,4.166843917289121,5.284676292255406,5.527717058473873,4.298228401609612,1.271035622939785,2.8360271879752363,5.053792656010723,2.095574268502138,6.6395548229253,4.790257462963194,3.3978992045302427,2.476337895255139,2.746896870521109,2.5205212387506495,4.757063932785627,3.526152377373136,4.683443464162156,4.426822682979205
'73',22.289497272922652,24.90999883602023,24.10174232058644,22.995414518553712,24.05633142749295,22.40463777459219,23.558043405717733,23.90062604726549,25.190227608329884,25.028171783235443,22.18141534653437,23.43371196776471,21.536685662962302,24.58308576999863,23.34439497336332,23.459737791728557,22.595194310222066,22.74369440240101,24.619499805471104,22.735959394031223,23.74295434174878,23.15366089025984,23.800453822516356,23.989146019017532,23.61888854658936
'84',14.762584689440496,16.468124635936217,16.716267707655167,13.31670309587603,15.032647165393772,14.547378184084746,15.171491555851325,14.043822823995376,16.096871701174734,16.979090235047078,15.113701132061081,13.18664177689356,15.47649067579937,15.772580664315505,15.947397031616546,15.191250208867153,13.361368643477574,16.32620694809463,15.06173312485076,14.400167619484309,16.799997733246133,13.820898521929184,16.562577192616132,14.93752073658008,16.24049082983542
'82',9.937878116596897,9.205399813100213,9.539047899864148,9.339933518985228,9.635760491837146,7.385285032224187,7.05384755268412,9.578222741004122,8.71172292698376,10.856658060851139,8.75745680612718,7.559590482290262,9.090284010820584,10.18913405899242,9.552011851696228,8.305267769902061,10.124407960734494,7.510177386890221,8.969300823672091,9.064452155436758,9.983709811771762,8.015694762174979,9.541130529857202,9.919922893801541,10.601041103345144
'13',10.62853543193437,16.04989133862527,13.442323562163061,13.869528206293243,12.064212462572321,11.275227447245925,14.131778882640479,14.550439517107376,13.738381327843667,11.57413887332997,13.877338723582058,8.097789585092954,15.715562298140073,18.975850404655095,19.368350796681717,18.529637038432234,19.767062481316344,14.83843401201407,10.39889463759476,8.966983190557329,17.477398555674032,14.2515413740032,26.049220514774888,12.715652766882556,17.136107502065347
'43',12.216100692163742,11.134517354013234,15.722768424059476,15.889305392302067,14.824787034058724,16.83358824474476,18.561798524889905,15.339200357666034,20.825617655609072,16.237982173840184,17.810258716729884,14.015338776538558,17.932421141213844,15.928460342036773,16.091166148978505,14.135751641956038,14.964569759357909,17.444054830732373,13.63284326027324,18.44202989742916,13.534622220014095,16.861748230105665,13.452703122909254,14.279180440408682,17.591202663644815
'50',7.0510203268780325,5.061553560492694,7.931413075131078,9.026884952024153,8.88650135534004,5.409563993163538,7.091720986155641,7.162426851852232,7.677225588100601,4.218561163904549,10.365559236200012,7.663403166335646,5.317271765178451,4.723316132328991,5.221334444240731,7.091051291425977,6.306961955098026,5.821322569635529,7.44236878730002,9.403157792368924,8.274919280354311,7.810294372324855,9.090448532846205,4.90072727600245,10.288684260165295
'48',9.778764122882874,11.406579091398717,11.337558313857947,9.296909372265116,11.886405807824305,10.251346557001707,7.973860565674228,10.574534138356778,11.431089993093764,10.682098388490822,9.725162369220168,11.772993230702077,9.936995587910507,10.620527077590157,11.749239452326437,12.314304831182742,12.185519729200522,11.449762114860189,11.299720076055136,12.03434574658243,11.749418634870704,11.184378760057225,11.023714122930532,11.861864288510766,12.55023988341269
'47',7.446016474822922,10.190734463034937,6.735622837021936,9.031589839135703,6.767684257936278,8.379213771457877,7.316624363262127,7.765873091202348,9.196146313652642,8.749055006785857,6.773994841829137,6.068832767134633,7.14272329687835,8.447770285222683,6.640924962774614,10.300796754191301,7.920431909534791,7.229654457647383,7.399942995174081,6.131925418928905,5.921225664079341,9.776552321080349,7.16853335717362,6.766392393154506,8.122462257201912
'49',7.0510203268780325,5.061553560492694,7.931413075131078,9.026884952024153,8.88650135534004,5.409563993163538,7.091720986155641,7.162426851852232,7.677225588100601,4.218561163904549,10.365559236200012,7.663403166335646,5.317271765178451,4.723316132328991,5.221334444240731,7.091051291425977,6.306961955098026,5.821322569635529,7.44236878730002,9.403157792368924,8.274919280354311,7.810294372324855,9.090448532846205,4.90072727600245,10.288684260165295
'68',8.707135190251728,9.911036827494675,10.454999578230112,8.552517102038541,8.941858469112091,11.154767950485724,8.894750308407538,9.175658134308373,11.73286782443732,10.913037471333215,9.929083005354176,10.499422002860923,10.231458205506978,9.383494418025318,12.238898044771961,12.691301282133175,11.125041028413278,11.108958561576102,9.884732433768376,11.204254707114815,10.314691323556808,11.710704742676608,8.89786238234341,11.750084426226168,11.293047503879745
'60',8.499709853457652,7.014859979293243,8.89827286387267,10.144809273104002,9.011681209948073,7.253784154065952,9.070223590623398,7.869550645459736,9.597873346080547,4.769241385898549,8.773669718303248,8.801542286693389,6.971310829584311,5.424198674245398,6.218727918235078,8.466981096387919,7.103067549821025,9.396901070083043,7.5538524768280855,8.887031438898013,8.870540525730837,8.140199333980336,10.377630467156797,6.35859998982275,9.822522771606701
'72',9.610847843464978,10.81946933031209,10.775167581328695,10.074549848665246,10.069470276889177,11.949113793786449,10.009351005445,9.291313947319303,13.72482497856422,12.203148805167265,11.742649611709155,12.228378530341645,10.104215230106396,10.65495375554427,13.6514104834223,14.093248346480205,11.509854671712768,11.446793586895359,10.51051778070221,11.994142602581599,11.329838938336763,12.318438099064569,10.092348510015196,12.801049226681407,13.19253820088106
'87',11.605464958162239,10.472171187374881,12.169946926484842,10.570494594092137,9.591760509307038,12.288492487923001,10.100152413203174,10.134518114007339,13.184125175629946,12.302413707445684,13.348940819737777,13.320999755597525,11.365781364776605,12.659307645145486,14.269748178638102,14.130873057244829,12.629153413367277,12.657836996087752,11.121258050951479,12.509800945101968,13.661064337339411,12.556723374151733,10.4883602865688,12.84457602455634,14.140923369406725
'83',11.22159609684765,10.104527165519954,11.97136806580919,11.716913894804204,9.8421927056467,12.136991628613522,8.848735056579487,10.03293917549639,12.793271885813947,12.402697927563441,13.258066778686333,13.01231960463209,12.10592618251809,12.342566445490181,13.599952082860746,13.34754914110922,12.51348758337513,12.46922775718849,10.256265980622938,11.460960131327603,14.104181580309124,12.86438150061413,10.608999584866092,13.062030760455679,14.077488951283854
'80',11.22159609684765,10.104527165519954,11.97136806580919,11.716913894804204,9.8421927056467,12.136991628613522,8.848735056579487,10.03293917549639,12.793271885813947,12.402697927563441,13.258066778686333,13.01231960463209,12.10592618251809,12.342566445490181,13.599952082860746,13.34754914110922,12.51348758337513,12.46922775718849,10.256265980622938,11.460960131327603,14.104181580309124,12.86438150061413,10.608999584866092,13.062030760455679,14.077488951283854
'79',9.859604059609916,8.221462215222548,10.221284487982162,10.308145339281,8.973914988473048,8.73898113573529,9.206753264956944,8.350444109999072,11.042399946397191,7.8373910376144735,10.772975177994848,10.228055365312127,10.316770196591612,7.759245379969494,10.198865965923476,10.366407661760535,9.1624524610491,11.00696858622093,8.753006804982553,10.038006304537443,10.949130330240333,10.17303625166851,11.205566398925662,9.312657460887728,12.017758187573996
'94',7.219364457533287,9.25795081475035,9.991900230969854,9.64358556534585,9.661267098815996,7.786661954226395,7.888450855310765,7.344677284667074,10.796904438492897,6.588651256139412,11.212978231042982,9.491699310185655,9.805690553821389,7.437114638271584,10.000518401002715,10.318353474182322,8.335230474804495,9.10106961729639,8.156319356735217,10.101529956468017,11.246269527681552,9.98399196299889,12.42581122696935,7.822246555580587,10.797630003079325
'92',5.031740923289973,7.262930800584517,10.053053248773903,6.089217983075141,3.9684063143079715,7.338462026401437,6.510429833024045,2.5052770862382503,7.419904300822002,8.307423305335798,7.382626453963094,6.139842814432835,5.5963632228488756,5.530155105494457,6.330945513473721,6.798866878717477,9.218277066569282,8.35938808103905,9.669604141834135,10.840543173654828,11.261832993460489,10.59413488672554,12.36121771227195,8.620812483698558,11.632013523218426
'78',4.574936753964412,10.147888032982472,9.206037325312124,4.531415709033688,3.508890510670871,4.70012855184809,4.212253904236402,4.918810346801281,4.534526866353341,6.35131281831843,7.856888224626735,5.39362497076938,3.8262133696991936,5.26506628751711,7.332266655472983,8.485794642516378,8.51985696446185,7.087305275898182,6.960420758875622,10.60515800532791,11.039539721046578,7.653989221858906,15.1977025004093,11.970200716062953,11.296612695196995
'98',6.405374130264207,9.311274638574261,3.437136719080085,6.6440497846420215,5.315733745239403,3.7491668497509036,5.573552608786,3.288022525267931,9.870650820349622,10.024731877072107,6.0584449836713965,8.102768442006747,2.6858173572898925,6.041867810211137,7.171238815084487,6.044787908424755,6.758114836682785,7.988734545119478,9.035437297060852,8.687382361319836,12.362236176666718,10.411263735449257,9.800208761345463,8.539999118470512,12.120673217470392
'97',7.531290778235936,6.618758861261276,4.33458164073314,2.555476703108761,5.287038369147843,6.941889472936945,12.44573032147895,7.142773284841532,10.572514671234224,12.111847487087267,6.1256286823589905,7.510360392186124,8.306619458442487,4.090605682932776,6.895890562610286,4.62196075578674,13.413853303738772,0.3112622649316171,5.967707593847668,7.933820828537322,10.109145122227842,10.456591111900682,10.883274716016746,10.898129553835787,13.20001022485245
'77',10.423209306893524,5.491820135742802,3.9061445230144223,0.8989791602223426,6.852747575243706,6.122686509890874,9.944270441714286,6.307346355227738,11.541413492186834,10.555382648659428,4.02949067481147,9.697485872882742,7.410929293814002,1.8233002449598326,8.959678478950318,5.903782440292425,12.194440214753639,-0.0912849936839218,6.002178153138481,6.295393480773148,12.106941452168,11.246210797176573,11.418841975247586,10.51445784594825,10.30899790378911
Node 69,11.020004201767398,15.273254001843627,6.456562228065177,6.342204419211945,6.548268356527328,8.239074038946306,12.915022251414568,2.907745547639863,7.511673358854551,12.682317859557118,6.319450063155677,3.507855478569124,6.916816746366425,8.504880861280794,12.060869571453454,10.738098198570505,16.069837779871374,6.444313221674309,7.16981414493799,8.406763539669997,15.421885639677106,14.779505822959207,18.764060614936906,8.364284076816901,12.66761200911822
