Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',14.171190680257443,15.372029396735877,9.709011345800723,15.046834305211942,14.56508139507275,12.848529990518363,13.314489367545473,12.801472215642738,14.026364843947908,14.273501083309549,13.402840824616396,15.597468330901307,15.593400681856965,14.228379947015654,14.482740169019815,13.580746640531315,13.203587789474563,14.881387510030974,12.850089530552541,18.848909103546692,14.066438100243795,12.513225206112502,14.956371954950374,15.587305382782498,15.900743848154642
'25',15.13604496580153,8.355414567769708,12.104681548145349,7.977192134565756,17.141691281375575,12.419632483148836,11.530036198818289,12.641378609329248,15.587856204918035,7.242312245372571,11.95168423182902,6.816247817879834,10.52078870694114,14.595760945079855,9.920876327616202,2.400679127784583,9.508873903118053,10.982218208334423,8.752490708174912,7.926264370768656,8.061798945479843,13.859676917187679,12.553063793924643,12.12345200533509,8.696156794273035
'37',29.769601891017622,29.814281583922487,28.216644115094383,29.17729534468117,28.216635489539833,30.750718456009746,31.168479092645526,28.118854395296086,28.417670407069398,30.03756299613182,27.434273578172704,28.460024191397032,26.159244361515746,30.8128997221053,26.642198738133594,27.843238157979883,29.604177113935567,28.551912584471516,26.104089747362735,31.291004784215442,28.551432501329685,28.95158303237822,30.741056718743337,29.16814553412384,29.84824400909672
'36',22.193515346106302,23.99718099330848,20.61766289369875,21.587601903994855,26.065604279262214,25.060829830039815,26.145635292052958,21.941165197755716,24.82682027063468,23.38682107129379,23.53999707683518,22.900732406065746,20.815463505864997,23.311517957339824,22.100646608739076,18.31031636484778,24.839958517538953,22.83777586832804,24.274368472460264,25.58351910428502,24.013089451911945,22.37714989368443,24.912500990655996,21.263285758109248,23.186792934043716
'35',18.452354656165046,20.318623867315303,16.83942101188553,22.08373483994174,25.181337204969907,24.4915472642801,22.955133736711996,19.771020249506098,21.758799175210754,21.70121852897412,19.7929932623133,20.52734277811529,17.504393155608142,20.56349303430752,19.799119343766705,17.210389332857435,18.191454470700897,23.584119287101156,21.610899701346824,23.429797251391435,23.219195014416098,21.601964536914025,20.255039062941815,21.351329974232335,20.242984428091045
'34',19.180496191293102,20.627664667512086,18.094569114662626,22.99646172817905,19.748238706263564,22.3587477743944,21.013340538687306,20.20463091956818,25.43652471022539,20.359816931483543,20.057435603534294,22.514592971018388,21.336047654268068,20.414715803878416,22.35904155573224,22.41388688699788,19.603337202552726,20.339891408505206,21.48069624516109,20.995007970373493,20.373726392843505,19.15954872762788,21.856275004260397,21.41552603491095,22.846358352336246
'33',30.71866923807792,28.966942708371253,29.90183740119564,27.758969167169845,29.868766932348667,28.422026343853602,31.335945993091627,28.266345691240733,28.343006723369154,27.227633906500223,30.41429802598616,28.53529119179904,29.946541012080488,30.19665584065531,28.24082041637326,28.01940923380575,29.885825333637268,32.45278006811763,29.24521308271318,28.57762395629234,32.049355567172775,29.571271371161526,30.001515648548775,29.567094556098446,28.419965936385033
'51',28.274793558789565,26.072512398839102,26.867251926609068,24.456578634707387,24.97590077598934,23.827671655232837,27.590467759244408,26.152311646061893,23.149051326055016,25.809822529237987,27.282523153747942,25.45632138856102,25.732096870948688,25.544427601841647,23.428005857326422,24.168242968035976,27.30905810714041,28.026751592823036,22.93297660739823,25.591341125710322,25.838798398755078,24.95453808633697,24.171040057362603,24.043864673764695,26.219338315518957
'57',21.127580154102258,23.15224066625665,22.868992652909373,20.765294296521112,16.11751461480694,16.56246143999045,22.22345642926188,20.611362905490246,23.03227960435315,22.755892244971037,21.64327970345149,20.97098871748451,22.739596567869153,24.34846855085069,20.255909331447647,20.61579504488829,23.562161897823557,25.440637387829913,20.153757872728697,17.12411478252107,22.966416164301847,23.164434792301865,21.282442313459818,23.362534979657994,17.947138854912023
'56',8.786546181301901,6.567529520401187,9.426251293256339,9.160976296543291,7.330979263740959,5.569818839227473,5.931939394930068,3.387779085765288,5.5998878032675,6.503276383493269,7.2485116176906415,8.16873967008029,5.251486932962662,6.929099111945647,9.915651851983316,7.528982780874744,5.751439257144873,7.131690981572852,6.481699197208267,6.3835755289877225,7.562483898930519,5.866412073698337,7.0697209492337025,2.4330249806090696,9.854471085863624
'63',46.39797311023123,45.33646936715202,45.998237281076875,45.88823757589621,45.68960778694285,45.84876685401913,44.781687762974215,44.52963932563306,45.59525894941967,46.16843947848029,45.64937240846895,46.499348755692914,43.270273867258034,45.60207964067132,45.883796189772916,47.29318435935226,46.51472096953725,47.99449449822529,45.92916511011654,45.464392028425685,44.929079215910555,45.717532193842565,45.610811341426114,46.727830149817606,44.82416464015382
'73',42.60822189519287,43.254893682924916,42.52319293722924,43.086718609382416,42.34913362032267,42.065046336993426,43.370533053969545,41.17252675296449,43.23669389205412,41.717049566914,43.457367575514525,44.21408073770877,41.89532584594156,42.51040539330401,42.01486106461158,42.371304901005566,42.58871136100733,43.421415775177934,43.52516143523005,41.84647291982538,42.143569072771086,44.17222501336128,44.002209879089186,44.97725351593378,43.510590542765996
'84',12.89262235357313,10.164388005769451,8.519676110122058,10.118966640452108,11.85646027159667,11.006958976224412,10.705058488029772,10.124348573082354,10.618035560170284,9.295293662561445,9.490042597349156,11.206195067544371,10.040662107007869,12.787386630519482,11.614259071498315,12.09849233467956,11.486693327790091,10.24217497225972,10.225108190796146,12.10667849956503,13.696189462796891,10.341322502345252,11.1711001616489,12.081031696440645,12.505292613428223
'82',19.03539203638215,18.327083735238112,17.662349408059395,18.902567339029655,18.49619497973713,20.50195431295263,18.996208402892716,17.780887401132457,20.44415362019598,18.00193962207379,16.890893929303683,20.002945288776573,18.155909887793793,18.847851850728453,17.3935211638629,19.109053777907086,18.729526519829285,18.928787314345726,19.966228233101422,19.957532289942044,18.613649760016767,17.091599667883603,19.41903254685191,17.582067565921673,18.27065250614913
'13',21.451621233630725,18.941619780797623,12.906306473729558,20.726145679954598,19.70629573623982,25.66018277882421,9.57290372653289,19.99485573119474,26.269335417590742,15.954960806332046,15.484660105759707,19.111527207894454,15.352917778569935,21.80529053199616,18.943122288260895,17.455078963040368,13.472087663372157,18.84617515682471,14.477600752501155,25.208729133278744,15.76216281343256,24.40203894429193,20.065513391190045,14.388182934447853,19.63242292700782
'43',18.426769628499436,19.820740412348073,17.97567556671283,22.473428982186768,19.36891011107739,22.854162728546278,19.4592170675728,20.297636123828834,24.306801530942767,19.838756074856747,18.848529311799084,22.04301591632717,20.254030402494802,20.177035560623533,20.437205954894363,21.073032101219802,19.363066194110008,20.14734825958082,21.48113351926438,21.445045369493666,20.839814883497855,17.533139187122405,21.408218080726684,21.266750209526716,22.341640755992504
'50',30.740229280858536,27.790107720449615,28.282724071693846,25.25983764583659,27.945975789185944,28.543540389174133,29.32431407496215,28.87967753980305,26.408793140776098,28.588678803361702,28.70839565896466,27.70432016169891,28.35830170738418,27.839088603536567,27.935472725390586,26.058709772398196,31.608045017629806,30.18113637311132,28.314979308603878,29.611249285537877,27.399736238195803,26.848503469528797,25.73889461569573,27.2776880781348,27.065869800986217
'48',10.144422991277825,9.509091810099486,11.486354011512013,10.615861229094737,9.809746478876534,6.163934869685552,8.438457421251615,6.304285869335123,7.912288382949243,10.465178472917668,8.532298215830705,11.534459253335191,8.18396985893732,9.458749034758062,12.159323226428143,9.637303610045826,9.441161866332328,9.745421375773562,9.080749521454331,9.54462224022378,9.530166794096676,7.79187564813696,10.403532936846462,6.59244951346241,9.938246086502339
'47',43.58916227735594,43.3085504023188,42.721733466284306,43.53112828018897,42.7742410657276,42.64146434925744,41.178003788559685,43.7028897810197,42.151307888953454,43.59986457638549,42.7600701507108,45.16438140877692,40.484008520443034,43.21238869592326,42.24692339466846,44.019614195242966,42.48475625674881,45.13609050944258,42.961772794427596,42.21870894485979,43.31000014612232,43.28090060168266,41.96702236868819,44.726998856694436,40.83788548134619
'49',30.740229280858536,27.790107720449615,28.282724071693846,25.25983764583659,27.945975789185944,28.543540389174133,29.32431407496215,28.87967753980305,26.408793140776098,28.588678803361702,28.70839565896466,27.70432016169891,28.35830170738418,27.839088603536567,27.935472725390586,26.058709772398196,31.608045017629806,30.18113637311132,28.314979308603878,29.611249285537877,27.399736238195803,26.848503469528797,25.73889461569573,27.2776880781348,27.065869800986217
'68',15.691777671586363,16.5441521244904,17.064899192978057,17.38472958790687,14.490894596688756,13.466181187517062,13.722109762737839,13.832312614205588,14.016088397242664,17.506333273999818,15.315721823927387,17.16317318387561,15.185938010168721,14.994926588604413,17.42208511073894,17.05918736621183,16.476533675231742,15.477857856275648,16.062101332000612,15.043271134358749,15.822865029848256,15.728555898968795,16.4992834891176,13.66018036313744,15.204736805800051
'60',27.820213665565156,26.33323388929731,26.261014638271003,23.47908307135196,22.786938392704386,24.0011523701883,26.752845628196695,26.82617464151796,25.080779457411374,26.143351636790694,25.19930929900427,24.698157541291128,26.607408065107506,26.27564009619501,24.894991576386214,24.926061081538133,27.75680927462084,29.145809830812265,25.277290665518024,25.04889733907583,25.938009093584057,25.846889122312167,23.858611305611845,25.392421364492765,23.58617283767444
'72',18.949458861297526,18.95071548904523,19.396929415295915,19.507809912010313,17.22242692640823,16.233600699770694,15.449832710237237,16.120967691737643,16.48276386316731,18.37769810302514,17.825822002309998,20.532450798543106,17.045648023390903,17.287392161284703,19.10512696714892,17.960113502887012,19.97288997632055,17.564086975746918,18.23389228211721,16.279169548322198,18.352462741680608,18.03840937105963,18.83115891544124,16.7708442933427,17.598034815310044
'87',17.785985931754947,17.359855907370964,17.4204490306204,17.119134947429366,17.026878795943045,15.152293485322806,15.440490327070464,15.478819539682783,17.095896872928957,16.47610748885876,15.4495748585523,19.831083893599498,17.223893178066664,15.865748549872537,18.207780253563055,17.42491523430551,18.642485016800045,15.736736549606634,17.398856123332408,16.58183409608736,15.612080098817433,17.815726476054905,17.084861251338463,16.67516794904309,16.995360333877294
'83',17.264844474086075,18.13989734143769,17.239778085397734,16.915855601766236,16.672532576576383,15.357249102974384,15.065114051608727,15.687437803353482,17.12844309975396,15.726759508989419,16.281477485058687,20.92795722674402,17.784565206281698,16.036379472150983,18.6499300442493,17.5482455809075,19.137623464311694,15.923294441625906,18.22143515597253,16.299687871699884,16.126481766149208,18.74682039569555,18.4591309050728,17.229628242356746,17.749457842037266
'80',17.264844474086075,18.13989734143769,17.239778085397734,16.915855601766236,16.672532576576383,15.357249102974384,15.065114051608727,15.687437803353482,17.12844309975396,15.726759508989419,16.281477485058687,20.92795722674402,17.784565206281698,16.036379472150983,18.6499300442493,17.5482455809075,19.137623464311694,15.923294441625906,18.22143515597253,16.299687871699884,16.126481766149208,18.74682039569555,18.4591309050728,17.229628242356746,17.749457842037266
'79',23.80213144140754,23.46815150727886,22.65413619285704,21.355401777983822,20.37930669161809,21.07689974257923,21.684507720044298,22.969093192100342,22.017845373743302,22.350664344473344,21.634397454841434,23.203739940010013,23.00192761834816,22.338839509589853,22.468901224621746,22.141546667353712,23.77864876235257,23.709990854829556,22.354059083160454,21.13049227131507,21.164189594132033,22.931699895696063,21.446874010949497,21.537815310617123,21.097448348711684
'94',23.53329092196771,24.332069774403237,20.377726874364317,19.914481638379335,20.19799622438599,20.751416656325336,21.70454249936766,22.523528461074807,22.438123912219215,19.750456063316733,19.919062602357123,22.52396793288706,22.65882597154023,20.934765910614246,21.404846760079533,23.22387040429927,22.469066909561644,21.416410004727513,22.524733599261094,19.816895836311513,19.46815503632393,21.707478886195393,21.308836622804375,19.413755926620244,21.227299027045166
'92',19.10177362185718,20.881176999099296,16.84767554228923,18.662602864136527,17.479658081012577,21.34696003470128,18.394230726330836,16.940181689923982,17.216958498636235,19.002574578648556,18.542752609544475,21.23113410137766,20.706839643906157,23.02452674581306,20.588980807372312,20.2903508693816,21.21257127643188,18.51377377368145,18.522937202726872,18.6683913688063,17.906083700950777,20.230941441313707,18.91539651823725,20.59405446582936,18.993663930429115
'78',18.110924533387287,18.158209327411537,17.848631048687924,19.796952634779984,21.012296892094263,21.917562229623677,18.35439252253805,15.798812668355513,20.764781474289258,18.12758699734384,17.498565646339536,21.194455589545186,19.008413273766426,20.902596049866624,21.595798236910486,17.693613397135714,19.56827314034221,19.38900114370293,21.649164113882296,20.573272257405762,18.915674285513212,21.16667794591941,18.475949672109756,21.88272159224755,20.798792627577086
'98',14.635352768359736,14.349547780490765,17.312042784953185,14.72614744600345,18.73144263323204,13.787534988329352,16.010452953843547,13.947529504178517,17.29349743447217,16.35194062866126,19.635574299148356,16.756677130522174,17.37535012084962,19.10215645430329,15.276233656172668,17.66957879074172,16.551350178828404,16.909414749494058,13.66591952606313,15.515738457917376,13.523565828420603,18.145542354374864,20.299130771402464,17.863813629800305,14.494254924786967
'97',12.853778038258119,10.157726836102343,18.101729680120073,14.876303445522582,18.94079049491123,11.161438677175306,14.431559676311462,14.7156592559444,13.853871155516627,17.29210963785903,18.212124638103834,11.133664081868607,13.447222415504378,18.565829125514675,7.955617461556326,7.801887457205215,16.724470507071366,18.81883376054287,8.451039880361478,16.627963177689566,9.207103414404058,17.172838934621524,12.599848972554398,18.570608728067942,15.284480984167942
'77',14.832817395754537,10.618833360630251,16.469114900522865,17.0422666914504,18.66966404895239,12.30620477944749,15.293479523552682,14.353583546700909,17.194067324228673,15.080018504859602,19.70135755178618,9.41729265096426,13.19986642317443,17.309981006352672,10.49202658990955,6.184590452017453,15.03886937380304,19.771980361690865,6.833057875447054,17.04280327911714,6.587046851330135,17.443043148780294,14.301748230208942,19.867692357786076,14.698870876204946
Node 69,16.54390421294751,13.770349723786941,12.886628860354866,20.10517081115467,18.76592176400372,15.837552345232755,15.674050973643391,15.003958928200863,17.410467137659154,13.028675747232144,24.080751373908047,13.410569510353774,11.353821185902593,16.862382994462102,13.34086936787077,11.149134160110718,10.671373691630125,24.12699488165012,13.233812204672159,23.16000792292701,16.41667671184301,20.57404612891963,24.701304309183993,13.599197486196646,18.179327523100373
