Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',251.70570686177282,250.2354896749703,248.20831397994436,250.79415591455725,251.42680318341164,251.35570706594214,248.6121818343661,254.36503531787446,250.69194464311522,251.62779637022288,250.16253484980967,250.17630220615592,253.14766578600475,251.31893226126897,249.67063620113842,250.82287877979783,248.6122766215531,253.1004877211186,253.4537182153928,252.66852290888855,252.04041231169964,250.39911406758273,252.6930332748096,252.8242296623771,253.1475001024321
'25',84.74068588190995,80.07082920049491,87.51133684591302,83.53394284684778,87.96536304955603,89.0910730112897,83.96594306544307,82.0752685744537,83.7924048031371,98.44609183958946,83.97365522198342,83.88930672532423,87.80918103236735,83.70809037967746,79.34113813125093,92.59727386065049,86.52086823296219,85.06895818714844,78.95912848988823,85.41799423139184,86.06141010378222,89.95237212463212,83.21376185836931,89.9822537454327,91.50208619881566
'37',86.02048189633751,86.7840541461586,87.55149544306371,83.05177622539388,86.77480882084828,85.56740995545901,89.33522547205801,87.25240767382626,84.52388464264118,87.32328840102741,88.32585171696141,86.46272398960521,87.7444452906403,88.35408125672889,83.90642974629677,84.19203018296017,87.26565101053112,85.83706734037231,85.575619314212,86.5422694214824,86.14401162360795,89.48732608650955,85.81561457554368,86.28155957517563,86.36850054008383
'36',230.1018707808395,230.29602763655234,232.1813765723007,222.0445497781888,228.94286881546242,227.69524624874822,227.90723923760385,230.20947089668837,229.6454580893741,229.0201490068701,227.58020612334664,228.3557319632113,230.99595823463446,229.91151444155432,225.80299976828778,229.37276285247296,231.99395063972128,226.26573621062062,229.7321334099014,226.45375163456904,231.7489489580961,232.79917659185844,228.65373863810964,231.64614347937604,232.65454617840538
'35',278.24124791577583,279.6611084623771,275.4118359626919,270.1949410345974,279.91055302774305,278.4414505289794,277.70766625896886,275.12218237729587,278.29075334816446,276.5343926542306,275.48003939017514,275.7905680217452,277.5313444001757,278.86655466632624,275.06681897919594,275.8731207239502,280.2803712813563,277.05332393078487,278.8687763864107,276.3608578370653,276.59564460482414,280.93695877091284,275.02444824523593,277.673636004458,280.6553174680157
'34',287.651081313949,289.7480939767171,287.4435977061288,287.2053471937925,290.095832430226,289.01260721418913,291.1296375457973,287.3683800003275,290.46610242719856,295.27077132756204,290.066874169465,291.82014165958634,289.0620091194835,290.2992982807696,289.8438809021167,291.7049630924626,290.3210882434819,292.44654240095855,290.10881275411265,293.55490226677125,288.40398969356363,291.28528526374697,290.80786102505914,288.6222046147562,287.7766934474177
'33',225.53734592352845,223.36119732256756,226.5269549791498,224.78468801792235,222.23811282934273,222.78481967881353,224.47946556587914,225.05491407844448,226.34270033997717,223.7545520688194,223.85275631736155,224.9477258763075,226.876799873355,226.1418883240048,225.96710388814137,225.34901859376424,223.44611610829534,225.2748403036867,225.17802914597902,222.2205023348063,223.72245274600505,225.52207231342751,222.46032179677167,226.206857190963,225.79470168964463
'51',307.4239754479646,308.77596040016186,308.7929097310894,307.1102259464327,307.09433894002984,307.8811440770833,305.6784220865429,310.54284337888566,309.8588347976619,305.3783551833533,307.91678769363796,305.0680112836887,310.3956997780275,308.9102153322358,308.4000040654647,311.219952401624,307.9468807508462,310.0636105660063,308.65758771106385,304.4126211804479,306.1257482813579,310.200668603584,307.8646435173426,308.3663911844182,304.34883991801354
'57',354.22748624354983,349.4958137355141,347.92503745542353,348.7202070433329,348.4614246123478,349.3989981335754,350.8767069744643,351.9115553360058,348.765244474963,347.6648228747466,352.855752273886,350.3952051828866,351.45906954055755,348.7091536883217,349.79758737069636,350.1954783353373,351.7374667529923,349.26498021825614,350.5569774059263,351.5337724343782,346.14114278597015,347.521899870712,352.35856243064273,350.9174521263316,348.88977973783324
'56',260.3657995827836,259.03392677713333,260.0676195157075,258.09942591399164,257.80975256718864,258.6528888097075,260.22791176202287,259.92323521511105,259.43580673043425,257.7503488912922,259.2306473927782,257.7477588058514,260.4576661183262,261.0113903577896,260.26974955331525,260.00481477867737,261.0343314552569,260.5114796671565,257.21125973423153,262.6148566319948,257.9811240911589,258.9219501013061,258.90019994908454,261.34073905916586,262.7425394037887
'63',173.518058578308,170.94097836639747,172.60856585618563,170.91002482136918,172.49127691755027,172.2094583580716,172.97677478589654,172.13959578323025,172.57463672768304,173.43506844201357,171.91615658555838,172.25189147745712,171.7660273981876,172.1459359225732,172.9479851985807,171.68176449034334,172.89062026225898,172.0946268426236,174.41918079273802,171.6079598348873,171.44794517797095,170.78600748325914,173.90283694436582,172.9631429124239,172.56760014249792
'73',374.6275433833373,374.9041743113388,375.2291640175413,374.1016220819514,374.22188933277874,372.5111904388351,374.40367276156724,375.0661134439503,375.8184836339333,372.6914910761386,375.16091067788966,372.3764163742955,373.81671838819904,374.15186378813746,374.8327353337521,372.17026381881215,372.6704960875026,373.52449553556977,374.2767435083435,374.2282081606494,376.53436362648785,374.4521778071412,374.8856355391548,374.2201330419075,373.4062956679447
'84',64.42811011920544,65.34494917774123,64.256369412017,62.932993916370734,62.55343552142908,62.00424968939887,65.42840699672462,62.94383713780038,61.65339041050713,64.36089496593357,62.05390087243686,64.41688059721763,65.95326239703415,62.699383186881334,63.868374664175505,65.2404804164096,63.5411283936155,63.221483922726875,64.01706918025486,64.04199682500176,63.81073473326437,66.47268159522633,62.578308888482674,63.353893618208154,65.59322617666368
'82',353.96790626792716,353.23898333983345,351.9982549015842,353.20787889786067,353.40988849724243,351.96736689565176,352.76648490120544,352.9127807815387,353.21223634061533,352.2097463083918,353.3445833683884,353.05591376886036,353.51156012888544,354.3825428233532,353.77393644565376,353.1390046417466,352.7639506744863,353.2555563403134,352.6702009046208,352.68911809696027,352.66303960604085,354.1748214719666,353.0209825259192,351.85770190517945,352.30471062153913
'13',163.15475279329536,161.12120645393134,157.71161528183453,168.4363766714622,162.03404687280047,163.11347562637923,175.13172590239617,164.63908133346865,164.20556835199676,166.27220371244408,161.05634216326538,167.01932780203273,169.9291742324932,170.9331031657121,164.38632896129184,168.00581190728207,164.12181366272839,162.7310955021648,160.21179675102383,167.87442379081966,165.0483908076569,163.40283362610273,167.7793526803658,169.94641228509536,167.7289208420764
'43',279.17908055899557,280.5442672994833,277.97190603838175,277.9174985085644,280.17134848008783,280.27290011587576,281.95845797151213,278.186564028445,282.4092657994017,286.0006422409329,280.05232386260735,282.35662887063825,280.09570502778183,280.5416948997524,279.8778700544602,283.1413623588133,280.9216660120711,282.9144736631118,282.4617549116814,285.1233719030059,278.9083748557603,281.7229772588421,281.3423777035725,280.27525472637063,279.825560541233
'50',339.5970775104398,342.20071188175916,341.61838843465006,339.2186951515097,339.99656375398524,340.9954460747107,337.8260338173935,343.3810956117663,342.15349351502806,338.44274979532815,341.84054888279576,337.2501609844157,344.29814217115165,341.36033407204445,342.1237419584851,344.237231902796,339.70495404636273,342.6634711255474,339.12345608987914,337.2444942319029,337.772868019321,342.4890255374362,341.5889550439541,340.795315565941,337.010234845612
'48',233.41412545512725,232.81099539488815,233.97925359563925,230.8061672756008,231.17667455077978,232.9697757421124,231.75713944949516,232.67996636834397,232.77146162579686,232.07035751897345,231.02991856507205,231.06984740868432,231.97714102257294,233.67795986760962,232.351995027768,232.80198320532182,233.14997450360477,231.96435522322056,230.19521554094854,236.60185830899113,229.30101599227703,233.02251041688817,231.32906977168724,232.2673160511836,234.79580598523816
'47',144.181087525717,143.25523480377854,144.02554911228606,143.41937208852394,145.28926459542112,144.0445505431265,144.73605237731056,144.02136196820467,143.99593671664817,145.40421407940076,142.28393461179732,144.38541551848854,144.69703830889495,143.30438358022735,144.6355977596586,143.24369635074842,144.3125748423283,143.9207092767839,146.5998498691902,141.98730285795645,144.07593264128263,142.94033102041067,144.81241657415222,144.38011599177491,143.37232010809518
'49',339.5970775104398,342.20071188175916,341.61838843465006,339.2186951515097,339.99656375398524,340.9954460747107,337.8260338173935,343.3810956117663,342.15349351502806,338.44274979532815,341.84054888279576,337.2501609844157,344.29814217115165,341.36033407204445,342.1237419584851,344.237231902796,339.70495404636273,342.6634711255474,339.12345608987914,337.2444942319029,337.772868019321,342.4890255374362,341.5889550439541,340.795315565941,337.010234845612
'68',216.75493790467183,215.3257017890088,217.25896544815834,212.53684914904355,214.77802687972127,213.98705789679732,214.47811993421107,216.57958703944468,216.5972380194072,216.02918940355352,213.59050773666274,214.6661086334808,217.14420665852063,216.85004343834484,214.66062495976112,214.38124433017686,215.46058296979436,215.00855334244446,214.36562640549607,217.8458525333425,214.17038853809828,214.00439222923663,214.31228347892235,214.8326353229119,217.70809098179427
'60',345.4900176108474,345.9294668610588,343.4128272168467,342.75390095530537,343.63193189953637,343.6064612476575,342.66176763850814,346.0380877005395,344.1511524808542,341.87036709631445,345.74470244137643,341.2956877122958,346.72294243955025,344.1063190847143,344.6642351585815,346.9705910978391,345.3223985693023,346.3137265649484,343.83809570313025,342.59598102852726,341.083019240264,344.42108387663217,346.62419827524934,346.2183714419994,340.28414447695917
'72',229.97529380865856,228.43038863598076,230.222332473085,226.62849509667075,228.41371341452125,227.4669101038822,227.50721133944484,230.67748665696544,230.27089542007874,230.32476916603378,226.9650172160785,226.4051781228899,230.5572776550521,230.2274848940798,227.75672437886428,227.1230408956228,228.40224999814401,228.03926085567284,228.17854093751416,230.67098983046938,227.83930899182226,227.09683711352668,228.13700203996694,227.4611809712625,230.28957033189818
'87',202.71154601561645,201.29295633610872,202.51452381468644,198.66352558746638,202.19566470535452,201.65416494733316,201.5528893947487,203.31204797270533,202.73783328579194,203.5609990551897,201.01895699336924,201.5891435569745,203.7853292722237,202.39140466565112,201.491079358633,200.87810584601363,200.1467698174209,201.79136676460183,200.44894777835688,203.72057076305003,201.6656888337016,202.49131802197252,200.50906022743473,200.7733420842229,203.5669022131361
'83',198.30314288232182,196.5342079048657,198.9243273076424,194.34591284167152,198.11792441490323,196.3046999551884,196.3123480937586,198.93982548955742,200.02630352637385,198.28448182357891,196.1843067651312,196.51634325630278,199.90954467321964,197.3825969382595,198.30471998022853,196.79738262670858,196.0953642774161,196.67495185868418,195.7826513934528,199.83895156500068,197.72640703373818,198.95328966711423,195.37920692680404,196.21572505499353,198.75968556161274
'80',198.30314288232182,196.5342079048657,198.9243273076424,194.34591284167152,198.11792441490323,196.3046999551884,196.3123480937586,198.93982548955742,200.02630352637385,198.28448182357891,196.1843067651312,196.51634325630278,199.90954467321964,197.3825969382595,198.30471998022853,196.79738262670858,196.0953642774161,196.67495185868418,195.7826513934528,199.83895156500068,197.72640703373818,198.95328966711423,195.37920692680404,196.21572505499353,198.75968556161274
'79',285.10281913448824,284.70458110007115,283.4773064832492,282.3623779875143,282.91645791747385,283.8768917450472,281.702718376545,286.3365957771143,284.29000742611834,282.3361779586114,284.01271868581887,281.5751305579198,285.7523928848007,284.0515609479184,283.09266216195533,285.5680336888285,284.661538634954,284.9815402603292,282.62094936192045,284.07195118168517,281.6002264977309,284.5936083993008,284.3411099205227,284.3459925614289,282.00253999315265
'94',269.1301578908609,273.1231091835643,269.54028009013734,269.8255808827979,268.5446847665213,269.5022942858905,269.26485555277196,274.30002007774056,270.9923782928058,268.8075679641484,270.395372418493,268.11798053816005,272.481782228915,272.1461666165367,269.91141470040077,272.51587941673586,271.3899268158027,271.3375377859383,269.0060649000423,270.21894042764734,269.21748704113253,271.55397228067574,270.3207343959135,270.57477336369385,272.56513967349423
'92',272.5855991538498,279.6452859006878,273.82931242020135,268.682740657665,272.1957852288886,271.0754557089599,271.12065052632676,277.28204041691157,275.05283741822376,271.66708321544957,269.7601410919301,268.7334198826251,280.2271775001257,275.325801080321,275.5106871505879,277.8385211665053,272.9193151807227,273.393337149921,272.72733841076536,272.59558326747054,272.433137108699,278.57435362496847,271.0319994053702,272.7853064794582,278.61264182204286
'78',274.5516670753395,280.38789377289334,273.92241723003923,269.59087851811466,274.87886009508514,272.24224868285836,275.78627193923427,274.56714591329774,276.1226937693962,271.805688933185,271.02060552367584,269.89444298354204,277.9710573357771,275.0022267354097,279.01469287044756,278.0470539529722,278.1919683790059,276.7153593122371,272.002243106249,272.72905422212875,273.22419682325057,279.89609940951226,272.5517011369292,272.5419256986337,278.9134027633623
'98',323.43997630163057,333.0341678156644,324.65410079840865,317.0035734727356,322.7154571428386,315.4290518000482,323.3702407375952,317.6420138595485,323.8390248229179,317.9489081861817,315.6097176902972,315.39000645309574,319.53758396976923,323.56863754100516,324.6437121952027,327.2061005332772,327.139008088933,321.88530255011796,321.6494778146736,315.55546339280556,320.41208779149616,317.51260732194436,320.5862252102961,313.5299107945139,320.550104497986
'97',233.81206690018064,231.7098996968324,229.75829587643895,224.32597909948782,235.24541559949424,226.20166190439758,233.93279247567915,230.50918420566003,230.84852642576044,231.69069916179032,224.6001193017216,226.56957581779773,233.13498118040738,232.253782155432,228.1592925713732,233.98495878968518,233.46327681688118,232.4440324672897,227.70589897728917,221.76392853533576,228.5189402153359,233.31364643521266,229.627422534026,230.41504106340545,233.5814440923004
'77',250.51346190452813,249.025423511352,245.40294709907906,245.68613479340644,250.63446397908046,240.39360975974324,252.22411962293836,246.61703964481194,246.89930132552482,248.058394234165,242.34854688798077,245.45122790653946,248.4170829055159,248.288994876271,247.52116704233617,249.7599765748476,251.95587554129565,250.03825796633924,247.72047084793272,239.30243304630542,245.9450412444736,251.37940370783022,248.00880562524017,247.18786081396948,252.56185390931222
Node 69,216.53165857644132,217.46945098195664,211.20317091173771,220.6527565227894,218.48864399803634,210.04291799288293,222.78359666427224,222.25926398183253,218.93869741134947,217.83508615856178,206.2311193747678,223.05946533231705,224.81418166644974,223.37823482503111,214.70329788452648,220.264273212676,221.90514298005812,214.55441822378305,218.52004528969837,216.39468628906374,217.13607039584025,220.84036366788726,219.34729510524187,220.31510256927717,225.20362286822913
