Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Pseudocheirus_peregrinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Setonix_brachyurus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',9.731067516191345,2.3075041599050112,8.978013248037586,7.17689754686039,5.52982881599377,7.28238827331427,5.857949675096053,8.283411852099738,7.866373396721743,6.982405703096042,5.468494124162431,8.518241945732271,5.528993542230418,12.366708202189809,5.8333595313080835,9.09070215897476,5.970042826694426,7.981770515680242,5.900379265515604,6.920887528446369,8.418394941128293,7.648002192560233,6.755947947770459,8.422738672082918,7.15643243163926
'25',8.77276613016088,4.5005455885960055,9.586654283000119,4.270596944030792,7.223708959138715,7.322566009561499,5.229388979490735,12.897488179965995,6.435718295873977,5.641129502068961,4.875691125835275,1.0008007608147853,5.996894057884691,8.354500564196464,4.963942192617869,6.981198919942271,8.300655891446329,15.058404692960394,1.6927084109719903,7.463134519473949,9.484117209891306,5.468162398078004,11.192982052895951,7.572719876577773,1.7230996063805184
'37',3.7209268622072003,5.8734502025035535,5.0599326353953735,5.603210224047947,4.93915564310721,6.237639396548997,6.545320149169992,5.498681021834554,5.0585221173891215,6.784077456792794,6.668736225095991,7.290820206128431,3.427902354598198,9.010632826421984,7.840554817730579,7.937613290906266,5.119714429506191,6.987661825221457,7.999546347422436,5.844792043524421,7.477307485263443,7.042334166671948,6.123112981631832,5.5424911232330105,6.957019770433607
'36',4.642331299100794,5.608734321608714,9.584870475017132,2.7509300358472517,5.458071729369569,5.398025937076788,6.733254679446608,6.232357320425173,5.926718798980697,7.501627466531299,7.683474890953301,6.954925395874038,5.602782932227449,7.945861817172533,6.40762370231495,6.1171761544294325,2.8462905769035,5.790673423848201,7.052321603856655,7.702208015728915,5.880458337116313,5.9283215862479395,5.950462365750063,9.559052586074788,4.293688181261566
'35',2.4058530558040134,5.164919647020963,7.764508128884526,1.6624981179362384,2.244551302805053,5.1441916622965,8.173247279232061,6.473026229335627,2.7807018140686766,5.733845175492275,9.213391038138248,9.535107022321567,6.875298754986309,7.284965698480789,6.01644604598503,4.716171731818411,2.314042426461344,4.1024101902683645,7.218725664155112,8.29436557650595,8.299744412395178,5.671914452421335,4.505502343189516,7.8806639725261105,2.861561814993048
'34',7.206460386689199,7.9482915985459455,11.251469212236048,8.58616716454781,7.222833450401408,7.156443173216906,7.094883699902283,6.502558015673719,9.764871187238294,6.354686867376923,5.235160667864916,9.943472672963539,11.905347687869055,7.8303477905554715,9.602056815453075,5.891114848810521,11.108202453653908,10.216494166551294,6.9545427248386025,10.05998310801126,9.10798350285036,8.132496301624093,13.040856200397606,11.179953381194471,8.445468976717375
'33',14.01595014039765,12.904543567970988,18.25828747092629,12.55179631272885,15.498719093400068,15.119085660013015,12.712973826967811,14.627729040113335,15.458346366770982,18.465529476635208,13.924807333254584,13.670974270140048,14.701659073768793,15.590792815649985,13.644591761482587,14.952011801051974,14.381194417647482,13.985085937281479,14.285582657095654,12.809003507659998,14.371112662857799,14.768353477582481,15.837612407042482,15.612443611136486,11.232094248687835
'51',14.018090302741847,12.64876293629768,16.794198455572914,13.039027951898056,15.804803451874255,13.761492077519893,9.679577989290442,15.311837083075286,12.761734896538483,17.49827372659749,13.535908115570008,12.739800098479948,12.291754697734104,12.370012649894004,11.528034206875923,11.777963444105911,11.080462031130862,13.822132882369006,11.51148158630506,10.919284290684688,12.790067541714407,12.230457748673977,14.357071216516765,15.48214143657273,10.201457709053381
'57',7.8788800375397905,9.342413300871643,6.306422451945674,9.131968940236167,10.435062594702021,8.47833141512129,2.2245636340362247,7.391700844131457,6.660880410716417,6.1156299544216886,7.783568882069798,6.923850309760959,13.504251490669398,6.972151461728673,8.184027072386513,8.44591609517914,8.34823388773928,9.704652923406629,12.429428297513718,3.969109632537813,8.269115190561,8.269618492087671,10.939404095966529,8.984746544397094,8.178789733853288
'56',5.484122334927387,8.347495135218022,6.0914669987670145,4.933080785866649,7.242984977588669,5.85766908847032,6.392197099560461,7.51036670110862,9.000588217229957,6.58666815488142,6.517003760464634,7.228226307808837,6.13768826132642,10.700922817912964,6.59585375846134,10.182405645885495,6.506298632561685,8.78129972172625,7.442973427810181,5.4900744422982175,5.81266640644535,7.303695821851983,8.078878322694347,8.978428953153527,8.306868287062349
'63',11.758036778943708,13.299166115254884,11.727294315254062,12.47680889558481,15.326046136669314,11.929072445524469,11.851748669670714,12.506242122720494,13.129385303825336,12.268984693878421,13.34964970218842,13.12850533142791,11.262712305493446,12.146859066844977,12.46644778638564,11.983153050889415,11.771227519719407,11.998463356185558,11.31575203700232,12.778296511039322,11.745728205008646,12.244497013214882,11.500421177492523,10.680732410533032,12.840901834677187
'73',12.630925715391932,12.76212702250568,10.743270813023221,11.904870933261403,11.26495627381097,12.75874525248332,12.271778607209104,11.763905173959277,10.25381446244786,13.317179448332512,11.934381395965104,13.216435020915874,13.233396655011859,13.743566406173484,11.84127071457168,12.33265740583365,11.546155938767368,13.985236911939637,12.225468871055368,11.475797529724824,13.529644354115735,12.781508713941003,10.313134855088872,12.376246503148307,11.925481869734543
'84',10.030040113815112,12.216252938209214,11.475975048809131,12.111086661346349,10.236772023320565,12.38986574767561,11.09696243648299,10.557640731464952,12.80785480571053,13.290122059310262,13.490098581603482,11.498150219248219,11.638771047393565,10.716861752870386,12.566765729692506,10.923272913840908,11.907678144657735,9.257518251237332,12.502975967490817,13.578334863287889,12.13003770123399,10.58973047304796,11.593705865219674,13.992027394153325,11.760282586052547
'82',8.707510106766687,8.057790248230512,6.993219820422207,8.003839680120864,8.473091881336074,8.006437691821676,6.310336429220288,8.0184575050062,7.744326091469377,7.519986691866104,8.295321187067161,6.912371068067237,7.870304951989511,10.249294603108051,8.240568981390473,9.40249193337858,9.365842565456996,8.06070539074438,7.8234172058237474,7.150732888107262,7.9753770922616924,7.440195801604024,8.611330991576896,7.80819135597971,8.586370402527862
'13',11.048680974030525,15.137389078107855,11.108745567136635,7.926388302165326,8.325837215905073,18.295231067631097,6.825412732828547,13.554645217651332,13.576159428574005,9.823419166895043,11.189235336147513,15.073898265870799,15.744283862891168,9.019975607645277,16.638338834799207,17.338030329098036,13.82492699442572,3.68304104461966,17.5721083874302,11.851066975164985,13.828199746599863,17.22152418648491,17.849909922794186,19.36710444490627,9.542687366700878
'43',6.864630830800879,6.6069194636789295,11.717002014200025,8.049165689835103,7.157288215989954,7.2073806176078685,6.285114972136567,6.677982811355275,9.669181788629547,6.105288173286877,5.613696951129514,9.858652176735156,11.044098966136804,7.717944218403354,9.078504666057125,5.771928202808755,10.57699320539255,9.928252025717981,6.130151085606576,10.072279332618534,7.793836671694962,8.6524381110036,11.53352288600479,10.219220166945128,7.0487354364422306
'50',17.02880229787315,14.577591596793589,17.36835710355542,15.142138279428298,17.36953371140194,16.79863907154555,11.424761763008956,17.724504175848804,13.745823127182337,19.188066707911037,13.049982690708777,15.278317688916747,14.334467673871155,15.663096589468283,12.314854261485873,12.42353209700072,13.681508804132875,14.309711455073986,14.692551761051611,15.664768212501388,15.87986144255756,14.096682582025446,14.290595255409453,16.530051969856736,13.869484623892443
'48',7.363200462513649,7.413197777633075,7.020233063797803,4.8911067371850345,8.050529437163524,5.684430178509995,7.0798677295090195,7.191466588485758,7.681602640645364,7.31547500969431,8.718418536487933,7.679025046372711,7.198602466904736,10.640712186039448,8.80274112843751,9.488923624917996,7.495694249000469,10.01356558021349,8.659321167955282,9.913546840510621,5.920557114766725,7.7739892395848935,8.680443686767568,7.67946046245798,9.688520594016435
'47',13.313649529503694,14.02007120558832,12.693543998741678,14.403003200641207,15.577283524013458,13.197762360950527,13.378959692596567,13.392337651355934,13.883549081519035,15.124774616319458,13.82322738568207,12.924349065662222,12.524298613817006,13.85523343260449,14.48250460527938,12.617390308769334,13.650936081041827,13.678174354591274,12.613800770852476,14.096726019447576,14.150894524721807,12.812748635882201,13.469433558561489,12.048567873244307,14.897317734341678
'49',17.02880229787315,14.577591596793589,17.36835710355542,15.142138279428298,17.36953371140194,16.79863907154555,11.424761763008956,17.724504175848804,13.745823127182337,19.188066707911037,13.049982690708777,15.278317688916747,14.334467673871155,15.663096589468283,12.314854261485873,12.42353209700072,13.681508804132875,14.309711455073986,14.692551761051611,15.664768212501388,15.87986144255756,14.096682582025446,14.290595255409453,16.530051969856736,13.869484623892443
'68',8.917948727942852,8.59958767241576,7.235069464724314,5.459894109469303,10.295414508562422,7.970777626009353,8.650910044541089,9.627214483103119,8.745026036912959,7.935514332889129,9.022606532372013,8.635998365954618,6.749421600473202,9.932293396709436,8.905381582759885,10.125877836441058,7.244864977238708,9.131595303027275,8.856758962308623,9.21232768931202,7.7054145652662775,9.44047327305912,9.035132379515344,8.04712496704589,11.72043448437856
'60',13.238838322394223,12.660873783266327,14.162128962662337,13.783011251060627,14.278043531837634,12.673535907987842,7.4662788865300955,13.042316179358448,10.958790664851177,13.89110797274804,11.360221739963881,12.030991686666203,14.070883946597933,12.351814806875026,11.279490015219064,10.423965822607393,11.903903748508574,12.52874666783339,13.244697110359404,11.492982997807587,13.129111467369288,12.356430940453588,12.180752304419109,13.464537592398948,12.276174967121305
'72',9.456436645669799,8.982464799219011,6.938955337553056,6.457558048151696,10.331112446845655,8.795808456751725,9.244911406552614,9.531848460591847,9.484108290587665,8.714220277746193,9.918445498990012,8.76638895330665,7.07780881280447,9.778873157204618,7.821789249746471,10.176877551788884,7.3083576060825575,9.291020431831749,9.881339983111266,9.519745318583043,7.877271059462258,10.474259358568453,10.432924501051435,8.237616073733152,10.691583214620325
'87',9.824825724532761,8.515075062036873,7.69017984365136,6.898005946670903,9.096039814219074,9.861649964683089,9.182706591620635,10.509351270456152,9.240632924739813,8.96671992571587,9.852753015608508,8.353271121508685,7.377966701459948,8.289300676418016,9.46239618023416,11.49801149713479,9.07857207765006,9.950486072641612,10.603235349511955,10.79660535048539,9.077129000494113,11.259599222891053,11.10867802494721,9.42519969381401,11.80844029598673
'83',9.111577171481738,9.509603360859533,7.462262563019701,6.571229740463775,8.986806420777262,8.41682445231889,8.878062530638923,11.771038636116401,10.309898096829134,8.359418011783381,9.013168554301885,8.074992171604706,7.446823661562306,8.645932419637383,8.642437338370383,11.410124715264633,8.528524564101577,9.962463138871446,10.187473602521203,10.794384746972183,9.878560659404194,10.096228132370706,10.408721748599149,9.762157207766887,10.430347706150497
'80',9.111577171481738,9.509603360859533,7.462262563019701,6.571229740463775,8.986806420777262,8.41682445231889,8.878062530638923,11.771038636116401,10.309898096829134,8.359418011783381,9.013168554301885,8.074992171604706,7.446823661562306,8.645932419637383,8.642437338370383,11.410124715264633,8.528524564101577,9.962463138871446,10.187473602521203,10.794384746972183,9.878560659404194,10.096228132370706,10.408721748599149,9.762157207766887,10.430347706150497
'79',11.373027824965087,11.311108171922319,11.214878627227877,10.196092855215092,11.456269494714194,11.140477791685322,8.058087262605342,12.247649920210488,12.12528784010134,11.62475353879928,10.457994865842025,10.882773323002809,11.62505102588972,9.582114398605578,10.215321914899146,10.843513618296193,10.506396720574186,10.699384037452257,11.962969195392859,11.084407566218553,11.783257234805953,12.303912885104735,12.072187832973704,12.873495696876452,11.584905700398751
'94',12.018038996148844,10.631983157102937,10.792247958031421,10.49694426981991,10.323183087132556,9.95388795232519,8.142138979506134,11.798274953751049,11.20266282112551,9.668329167388839,9.787148802997995,10.335159544296909,11.216658395830931,10.278082294877084,9.405846030542051,12.730246106434116,7.951179573784937,9.799365913886994,12.259983854822107,10.004014261239034,11.488033693332673,12.133435921808688,9.745065753596018,12.305759674541537,9.27613799470573
'92',11.098801969826127,12.063322993621453,8.314919339594868,12.836348265251072,9.832014339833107,6.883579826413655,8.114728961442385,10.393991715293,7.457414739211508,5.175650154075988,11.010782924647772,9.446382431416069,8.838205478964712,10.471159393154261,8.253407307209558,9.929872985911336,10.51178856992329,11.343927303932078,13.139230515646847,5.994985008501778,13.135532055973966,11.176422371682827,4.519323993643721,11.961256202688816,8.508270970274625
'78',10.110654641205235,8.807421288492367,7.568994084032353,10.102197674433837,7.974017774214048,8.122022706040722,6.297697458227832,10.822559622767757,5.264214506629846,3.0156537781951154,10.500861577241912,9.76664365591218,9.507886175917418,11.044307565854144,7.169921402817945,8.200255733875794,9.49545432777857,10.454517361779581,8.847356862964673,7.91183278768906,12.196903005070231,10.117601001563656,1.9972673589146812,14.906386748255192,5.736731005864798
'98',19.65654289584138,13.159858060307114,7.134106378783037,7.999656754918172,10.1691548509689,8.57764944934163,8.638062850910737,15.91768366590931,11.12001445455886,5.368172029770309,17.069716909307676,17.181278425637874,8.421698361104227,11.538270025915834,10.154065719719606,11.123284492214312,16.576253005351315,8.86269812475835,13.329300399573645,15.488598816214475,16.074834616246182,17.629852002001677,6.46852674907679,16.91809715157844,16.20158873230709
'97',16.282853316453117,8.306107935962523,10.128587459358807,4.146904528791658,2.1458725521046196,11.205428256216841,10.39505661862413,16.058114415344953,14.246623767301461,6.549331807178793,11.895526234583164,11.529902984382126,13.984764608890817,9.809527697021101,9.20868934296034,13.189065646085082,15.06232242705835,12.307504983045147,10.296616030720678,12.698250376861358,10.955368611797326,11.602930444742945,10.052385856935972,12.48236325759595,13.47975977423308
'77',19.114227749124574,7.186835587049808,9.40471276176549,2.2403697821455357,1.3991834452168304,10.044434391939918,7.171606997439128,16.186604799609654,12.789036284763917,8.07890224846405,14.837769517840798,12.651746115556932,12.203124415013558,10.352189824999867,10.920926457009738,13.523595841800278,16.487489375932874,12.470710096219245,12.806919622287174,10.475774705933675,12.914329969794712,10.34262132932541,12.88343413091865,12.378292512505377,9.988401768796423
Node 69,15.446340396066475,4.857407846029368,8.759901129510677,4.314074592435731,6.253461518072278,11.097121768565641,4.0814511836872756,18.9796161884641,12.902150976823632,7.644949411330275,13.501389211885225,17.83156330907602,12.814774197011419,6.788599265945153,19.879981231257496,16.318483731640537,17.442889981369813,6.900529052914066,17.748215798667605,13.06348227821844,16.24662746917703,14.386217392113824,12.931227235176989,9.90501455475984,8.82232731090492
