Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_conspicillatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_hirsutus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylacinus_cynocephalus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',34.07505219514764,35.402834138908666,32.032656657768975,35.70900252486005,30.18343257418225,30.943488630630448,31.510440320268145,32.632275805093826,32.67286504607384,32.878275453417906,32.90777781673543,34.85566732728463,34.86495175327748,34.19461853522074,33.80611067004378,30.3346649958171,33.66017982078136,35.05029548632359,33.02603983189386,34.19274352981124,34.5028396515064,31.13700183108197,32.770958505368306,32.58078718680861,30.925353865246944
'25',1.066052345068336,6.513685623709121,2.4522282953913104,-0.18417841637471946,2.270893425652871,1.021243474747135,2.72941009613258,-0.8428091379522094,0.8303778192052631,7.780290760068115,3.764583201903347,1.9552885243765148,10.077816046840725,-3.0555241919525797,0.46469506247830583,6.497541626407139,3.471948664382377,-0.246561207007381,7.555500700099938,7.884774833440071,4.914535673187095,-0.0012010618921587846,0.6151500770059808,-1.314727424622469,0.46542699217309447
'37',11.943560212581989,15.685968242343447,14.1401369220439,14.00322810350084,16.32013137564439,16.60289299938799,15.011147953194724,12.886300435543076,13.189634510423232,13.729021866775625,14.987059093660942,13.583349356576736,15.021654932237418,14.59169961017409,14.611342135521994,12.373732912209514,17.202439883789264,14.998113702488071,13.282403596046526,12.578586581292114,14.565937671217958,12.60222679350864,13.004722845079026,15.678395957102174,15.337213148284151
'36',9.201964439744925,11.317444128712125,10.075169216964676,11.743386519358774,10.418532930048032,10.650365761485455,7.168262152216481,5.534214968884958,10.168781953834486,10.195287589229103,10.29384279319216,10.13317573113798,5.48596856869012,12.45267003672914,6.964868252252346,8.290975556150334,8.07277324468707,10.072101128399327,6.8211070414167105,8.519893824134506,10.762506310243564,6.972393698100728,11.576526926356415,11.977685430474542,7.730471151360524
'35',6.575684589663688,9.36630200606525,5.237017947281293,12.97639755503476,7.580972965302289,8.874770929129271,3.6145793532682586,4.262769441737841,8.482609506326222,7.570571602794313,7.011397939969941,7.3866624891711865,6.50207493156603,8.44645141570772,2.024910307623894,7.919123924251722,5.937410254943718,9.191770328154655,5.076103566091875,5.698788423266814,10.351637626909671,5.976566195922435,8.522930947711727,9.093687787603052,5.677492026708343
'34',28.359906313520984,27.985672195428418,30.24749353303994,25.86437114102916,25.956684275643287,31.371183974351673,29.14216683785288,28.549902059636068,29.369137446064208,32.118045895665325,29.44593009013275,32.17223130614888,27.154666833158778,30.597491696110005,28.98955491607976,29.799796501389775,28.810221133967225,30.46219860430305,27.130221156043675,27.880457449139023,29.352352203282074,28.628513226027177,30.076208260019243,32.307276034961916,27.12226177727155
'33',23.3959090203519,22.249465143802254,22.81995693243244,23.264647544982623,25.62724165980732,24.2878636684703,23.09314482727681,21.992479237678946,20.42856266853536,23.170488302245026,23.90916065204238,23.362999509917408,23.502404940084197,22.79729314344175,22.380603340709605,21.975742547803428,23.768918026253953,23.15358631610827,21.921860906653592,22.912807748551035,23.989755245623655,20.963322368274877,23.081828103677204,20.90036640993506,21.894957189845137
'51',12.81027767048616,15.534734069772492,16.645665906272445,15.564797531207057,15.576678979465852,15.806578548739518,12.874036869209116,11.7620682458258,12.454942001997306,13.761290166220734,14.68496764788353,16.528316465445535,18.192108932646885,16.438432673445334,15.921215485703094,14.32256911786228,21.5032221871298,14.639485290766025,14.619290302557772,12.90450525019538,13.72863228143618,14.569992436210745,15.935797012789575,14.640218386761203,12.184445299674021
'57',4.977088612089915,4.341696342143331,5.447672456080914,8.56270553469894,6.296297752233852,3.7934264246725484,2.5614440739438677,7.5151748335777855,6.311504683893509,5.290904073445651,4.248077021201343,5.682051566726812,6.035508547955444,9.948104772208533,6.8140970661920734,7.25773635834144,5.810860517769571,3.8926235281318817,6.233129966800278,2.300967360887523,6.665305936919293,6.95047303729922,5.228495555679952,5.798006252278447,6.762154697308796
'56',34.77021524846786,35.68485825805621,31.987010354167708,33.51521623413865,31.67776858894861,33.653114756204424,32.70167155248581,34.132378858107984,33.76504321207835,30.618911242039143,34.024633381921696,34.609161189709276,31.385637980698622,33.24733001653224,34.79046774845218,33.91815843553684,31.94367615587346,34.52069146113513,33.00497394171174,35.2302385641165,33.218430428821215,34.77356439559769,32.50346128859958,31.183910310793184,31.81721141281813
'63',7.0037214119228475,7.335552180546388,6.649996541232043,6.365895328763944,6.1314641600952,6.016965364659674,8.02823372962677,6.695722263955767,7.052061970969334,5.90289456613915,5.541805490435352,6.8875801950103055,4.614384152163121,7.070681346401713,7.164149178724217,7.586030646304521,6.528073885549271,6.7884938565373325,4.721580565049548,6.74401919985977,6.814299999827167,8.12638359414713,7.987186155224716,7.524402513317054,4.876198342140774
'73',12.289181361336592,11.502591826559694,7.93572529199695,12.037862314407137,13.096802808052049,13.34288899462967,12.707704523393884,11.420209717842184,12.892368617236286,12.781956679306289,11.089906668879735,10.214025635139384,11.21538032350971,12.822040904656623,11.605710793356375,12.667297491168204,13.550918512624163,10.895445554184155,11.566657789654508,12.708137506878037,13.449223964765688,9.496269345341911,9.810219713556693,12.506690280044936,11.000167342716866
'84',4.2923249268243815,3.1841532738885427,3.3400872298476223,1.6926183859609647,1.2456299486028533,0.1436396206530699,0.6701895511434288,1.2436346838345318,4.006360235736002,3.712004970474486,0.6832394479579279,3.1787376934631277,2.2890199952078225,2.639320527902532,3.8293162994628207,2.018999755330038,4.371532713070898,-0.3308121085017997,1.6831109019034547,1.2460300217539777,3.188478290601347,1.0011578716737741,1.8448651104501466,1.5343796564751018,2.2563612183651296
'82',8.344821838817793,8.993733372171155,7.613441574187615,9.050171804371663,5.99121433387592,7.633795989163531,9.573411156902642,8.259711446188359,6.887623510890057,9.756764550557437,7.5611573021521234,7.38682848376942,7.476503425424794,8.913103509765147,8.929250884172804,9.204534430126166,8.44722999274558,7.3822145858239105,7.519544143276568,9.999442993103251,8.70396636016636,8.149779774933753,7.813264453138747,8.814670942712068,8.534255771430798
'13',30.055979460858577,39.20683285056492,27.876706404398384,32.03401770112524,26.075301912200157,32.99945726402106,34.1224577104899,32.86391725070203,31.81920650191481,29.959786979117535,34.40571659302741,37.31943389338428,28.646539066883744,34.06839177932115,32.363254573800695,25.679669415788247,34.47358845641432,30.235473449655604,34.59015899939355,30.83508453867094,37.44069993068952,29.142201835690535,36.50857971031231,33.56712931397767,38.855018579275594
'43',26.71416597909443,26.76046721832037,28.26589394653868,25.007160625726353,25.081245508991696,29.657633752151973,27.73317813087706,27.983413770548665,27.768311032615646,31.039847448809645,29.046966011579556,30.95352403797618,24.753584354535924,28.51424550691773,26.76473025406127,29.299426232032214,27.805899207259856,28.421431453126413,25.315151818489472,26.336692999938737,27.519267789899583,27.07876238609876,29.856239258188975,30.452412365139292,26.449263343786043
'50',15.934246905657407,17.09189940486412,19.421458455384055,15.99221510238089,19.20576360959269,16.259040955736502,15.20026723476141,15.824388396895193,15.921443106241048,17.277835414121782,17.24724387805905,17.986284475678058,19.52089006315691,18.080172087651995,16.22704072738692,18.286532640176826,22.452806853006482,17.438965665354207,17.33647945335103,15.200096682129383,15.400384159710997,18.08680754792871,18.805920969181347,17.793789955963376,15.992649639600366
'48',37.848411387916954,37.41713390821159,35.167728569151876,35.68466241609221,34.03777360978092,35.72310241684175,34.295013308938024,36.39141240377964,37.44469927057513,33.13572704222985,35.981092137408766,36.55174281772847,35.27366138007098,34.835243686853836,35.92793670422737,37.282918942599444,35.968360919318435,37.30638666823853,35.571627770665934,37.99781853434128,35.329518326591725,37.15744809513692,37.595077044366654,32.40233007546483,35.35595642707161
'47',21.506387394873943,22.763542965130654,22.235127968447003,20.34377307720818,22.976748203052807,19.85903389346186,22.98927347007158,21.344477625969894,20.90416890808467,20.746066482375156,20.818707136730477,20.12586852623972,19.72073551330439,21.25920367302149,22.210766422068485,22.55081790513421,21.472152605233564,21.16571412965249,21.2561888724068,21.554316602754014,21.09972755453503,23.859119668482048,22.87107212642524,22.502574212449165,19.784269992028765
'49',15.934246905657407,17.09189940486412,19.421458455384055,15.99221510238089,19.20576360959269,16.259040955736502,15.20026723476141,15.824388396895193,15.921443106241048,17.277835414121782,17.24724387805905,17.986284475678058,19.52089006315691,18.080172087651995,16.22704072738692,18.286532640176826,22.452806853006482,17.438965665354207,17.33647945335103,15.200096682129383,15.400384159710997,18.08680754792871,18.805920969181347,17.793789955963376,15.992649639600366
'68',33.782229355537304,33.880057026662264,33.0066812441556,31.267227046870154,31.78424695849334,33.72207795876629,33.05079923123737,33.2836686645108,35.7787972052659,31.687396015323298,34.914410645788706,33.30862023683153,30.84476508186557,32.504238764251156,33.8128883685117,33.825222237031966,31.99057232220829,33.409985931996175,33.396155066046084,34.865197739152656,32.31066697792107,32.508513022333055,33.78441474677192,28.670701312964685,31.86702019201616
'60',11.467660628686744,12.571481844910425,14.570606960848695,12.748102329840224,14.469109457045308,10.370133505964011,11.448547655802564,12.785098708695484,11.437638109842103,12.241894108788982,12.415307179230233,12.427529415473103,14.675686338648987,14.152358999106914,12.409472699603413,14.043769999962237,16.486438856399968,11.656314967529303,11.580298552915549,9.913300092523865,12.480466444068771,14.051511236556687,13.5725247960917,14.086369734078106,12.374094956761965
'72',31.18005260234127,31.710479071809182,30.45713360892845,30.268395961469267,29.514694329386728,32.84125173631035,30.926133140499537,29.149902071091134,33.75278729966509,30.182563572735532,33.63673442402967,30.622679554159205,30.18576314806017,31.465128827370144,31.11623465236001,32.44812761865083,29.62666738115991,31.965255717997973,32.268000127093465,33.60568935960315,30.835261685680315,30.096930188830026,31.45393230875119,27.17329007362136,31.266680686351624
'87',25.69578089641553,27.01243179601094,27.69604964723516,24.515779286679372,24.482001881625738,28.47903152670836,27.55257216046756,24.57070109102622,29.6025928604467,25.86662904956594,29.09350349320425,27.49557496763956,25.091329343242244,27.636124380925853,27.334791224887972,27.4554428873402,26.671598473612015,27.162219795056703,28.01475468365594,28.012173928302403,26.1314548212808,24.73190155439484,27.53554584759798,24.9549502774965,27.268416438696285
'83',25.785730484803324,26.479154291537828,28.763492555760127,24.962133851109414,23.978300406356023,29.179147554224556,27.739110839802226,25.91422651584229,30.141335345903542,26.05102057185047,28.793994814444112,28.174770087929588,26.527740637042474,28.932693559414066,27.77286949831608,27.493475432993616,27.840008566452255,27.65556142963478,29.35349462776792,26.664193639803653,25.272696867367685,24.903799483260993,27.435602255724554,26.529908356131607,27.548714057258724
'80',25.785730484803324,26.479154291537828,28.763492555760127,24.962133851109414,23.978300406356023,29.179147554224556,27.739110839802226,25.91422651584229,30.141335345903542,26.05102057185047,28.793994814444112,28.174770087929588,26.527740637042474,28.932693559414066,27.77286949831608,27.493475432993616,27.840008566452255,27.65556142963478,29.35349462776792,26.664193639803653,25.272696867367685,24.903799483260993,27.435602255724554,26.529908356131607,27.548714057258724
'79',17.45913504460477,19.33899133332557,20.594025328402473,18.573728590125196,17.8223335541593,17.835979015457877,18.039082636735195,18.790718931783083,18.89103856236045,18.003728971486858,19.007095114885345,18.99487165644282,18.855898562066013,19.607990222150143,18.686644576094604,19.767117836567877,20.880181881866708,18.22567095114335,18.335163317262925,16.798405606469046,17.95663379467864,18.958106763808345,19.276272997820886,19.35612060773436,19.19321610512372
'94',20.30129988398224,21.042533803378763,22.292640870856918,20.673546115325532,21.413081334564733,21.386230797957513,19.89732039822407,20.988935102835185,20.95197492992157,19.268575173607044,22.863537632810072,20.538978655596146,20.77602917192346,23.139389561089732,19.514248718284367,23.419575956640745,24.308512797711195,24.067850537284677,19.406230189274964,18.94389585077799,21.417459325240003,21.146239710043588,20.347241204906773,22.623926180887565,20.159053948909918
'92',24.367217593210018,22.297896991471244,26.899611411093275,21.86211367221051,23.062086268082968,21.856659948234046,20.8668275054945,23.960932748450237,23.331534684230586,28.20449810122555,24.372821962010388,29.11469770166278,22.969481899079355,23.308119531326916,24.60432593461715,25.830623617489668,27.821563564464252,29.415070196385493,21.592291930722947,21.892605307212104,27.723349522846753,24.853057178058513,24.53739596382846,22.721280563637258,26.617605216058607
'78',21.21378032923964,20.91082841940827,20.872691297077917,18.596859520301503,21.310864850289526,19.028304786738037,15.901648866001915,19.1485418316722,21.737026369600276,23.452987453548168,18.982138591223478,20.543279486273903,18.112849561481884,21.078523669171087,15.58322480130321,17.38162764341858,22.260230128827896,24.217640980555622,15.974744006239307,17.79969913069328,25.05625523829589,17.034156517172555,20.776935611988307,16.130643284053,21.113436579502977
'98',19.299298607966143,16.045817166922472,15.603218504043177,13.961630472936026,13.979781010213749,19.658108678094067,14.758318806865125,15.395165366879386,18.37210736258983,19.6530924138995,13.689067507901315,17.42990339829523,16.287200365478995,19.41463294992452,13.229557839112848,14.828489595422834,17.315318220747216,21.588466704521792,10.53388435809383,15.337804424313573,19.89900517200264,17.52040675753575,17.88815361976699,13.398632830786191,12.261845673869631
'97',14.574023340136891,11.61017288182051,10.209805416067532,10.826817433896709,6.174018714509838,11.030683855037827,11.237392855073526,2.92826516491622,9.131583676137677,16.270414516703347,13.914365077020356,8.256907592779394,11.296160119088169,13.285316719055757,7.0260111419599385,10.09548925583917,15.829090619472112,7.5020136808474565,6.5051696571701445,14.178491528152218,10.697604797846312,13.527698785381567,10.680667925723636,6.568894744593388,7.943236671203095
'77',12.881236717197165,12.09655685832133,8.11292282131305,8.779502522734262,3.1156034944633584,11.72444480262203,8.603992773027121,0.7986692002328362,6.257589548808969,14.012220556135928,14.191615921548493,8.855457604278461,8.90863533544815,10.822621548068385,5.838100209131185,8.581451985193697,13.768410714920305,6.861273929061397,6.777728253869958,14.150494968162949,10.562704329590657,12.144482839339831,11.8271602268349,3.569243470239817,7.247865035053302
Node 69,27.54065301193299,18.20774526139949,11.89643046976306,19.776399490670705,8.832409044642041,19.192736126514507,19.413442046591257,9.127744656270632,20.490737040887307,14.575753481423122,20.926968215352943,20.357697574417617,16.64686366072163,19.903160324049377,15.178261955894072,13.883955995818797,24.543137561695037,14.7391378592364,8.27235112664298,21.219834727966724,18.790224519261702,12.840626194384951,21.973173205527516,12.589129945293942,14.214758304208686
