Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
'14',7.7775507535263095,7.471539557530856,7.3259101343770485,3.7512351870977207,7.901957422874842,5.254936865984194,6.658589930715834,6.291999334105536,6.90040088983291,5.696928682083771,8.190353386908136,4.917625724752331,8.255322916204685,3.4893101781957294,7.527978699471077,5.5637579763636,6.303028561990439,6.926586558414843,6.178827850428061,4.5218963046719,5.295341088934735,5.499544647194743,6.411011764023248,7.0426049935681,3.4672678653346516
'25',8.378057792058483,-0.11395849838840258,2.8945117467094224,9.199282504955454,1.4803572698093788,9.886321451800583,5.739109700598623,7.269653189958598,7.685481292759053,7.8506516738307335,4.772067457930095,4.791534250340781,3.7134676578804333,6.204676548212709,7.6343683064428784,5.2250128708010655,0.8271537580058494,4.029473845964613,5.206099537905985,2.874063981362881,3.94348199363457,4.397791677950556,5.920047125849309,3.1242309043669207,-2.720590221502779
'37',1.865404163291392,3.491513588204401,3.6910367151556547,4.218607103455567,2.740117377881323,2.08066790114387,2.2588905380718796,2.908857653669786,1.1565843770380617,0.14478427965999743,2.583278116911662,2.768920474691651,0.03832458204496519,2.7998123785920854,4.47814539810441,5.123100305742213,3.8828065121182704,4.424402169716876,3.4840431785257784,0.951595391315659,2.504558222208264,5.556627249153499,3.0076428202229253,2.6214297007051983,3.1934485196870503
'36',1.6490239514636835,4.3417377844761305,1.208815711327383,7.703938163554765,4.899148024346804,1.3716315755552646,0.8927583483590372,2.288342005141932,4.03851872474973,0.20278120050434664,7.044553957907401,5.375376367184119,1.5522069576231718,5.309601844631244,2.731753676012336,1.0340281606967714,2.562736402121932,3.254538878482353,1.9070845944740213,5.1705706005425425,0.5668391988144479,7.031242832945652,2.3065820855572796,3.779477501647059,7.5185748207972205
'35',3.971098605976653,7.09348677472183,7.8020917894017074,10.855987392651722,6.515141573985837,2.8101057352086727,2.746010650742486,5.313610066918567,4.954953662033937,2.4112251463637198,7.6002028787751765,6.615132343739426,0.8810997053215187,4.6958954628095,7.115680324976891,4.887752971123017,3.7789604426692285,5.629227720853956,1.8149704418735955,6.12908669653864,3.1755186753208933,9.28492051299344,4.398477744905644,7.443161651378923,8.55656179700665
'34',1.4250794311045596,4.122710446094401,2.2198373933300974,2.8942291620187675,5.489644689733718,3.336707980599196,3.0243731867324697,2.8796339698279754,5.863120179658808,4.118401678190138,5.210601179704954,5.113978638918417,3.4899606115518957,0.965704615684849,3.5419280414211856,4.319247676497999,1.4818904877896706,1.3628542181851044,3.4870693478410058,5.849593639620841,4.4417135254394475,4.0759033398078035,5.177222763928159,2.6117972023682556,0.7662341890821286
'33',6.426721269759367,9.59797107999356,7.2455152337259285,5.696633110634446,6.997842373751963,5.761992702908106,5.792791466125716,6.978849829258721,3.8467434803520146,5.6841399099718375,5.375293377694539,7.472049078356737,6.052642301893348,7.9904231518360564,6.74757902228564,7.2984186312813994,5.532765288412533,4.13435298148978,5.864904698870186,4.545537125933081,4.755618832443445,6.174891156204877,6.031646292946197,5.091968980474978,6.158567193638845
'51',4.481335901289576,4.849721958640126,7.272021037727723,6.28179626235428,6.67366568350588,7.59332345761265,6.806261749881032,4.9497580017185605,5.198543028956082,3.7664242785497883,3.3315635130371324,6.950198557537924,8.551744473659419,8.044728909000058,8.087774019812706,7.03284507936174,4.70243827514051,3.0554880400358266,5.644042818083446,8.231678206917785,5.955173652743491,6.092199585837006,5.46499505161263,5.589458911669569,8.231628383906617
'57',5.93814224773193,8.49871500783711,6.447396312684327,4.542193741116302,9.078965322642665,5.688752949484039,7.722082503554116,4.374395202180039,6.321342204583486,4.815592106111776,3.6542812744420106,8.948464002587759,5.8546019639577285,7.9724004968776185,7.7666904071632485,10.120776708974496,8.134019002693352,4.497822323975889,3.749852802948927,6.818852695630645,5.523269700515694,6.789176276810475,5.117719127386903,7.492238113177033,4.711298141586436
'56',11.8279289789212,6.0213181797776505,9.594727986278306,9.395883506721605,6.37907124041202,6.805790191049161,7.639844494602235,8.236096440736148,9.138469961440274,7.495460890823822,6.612413634518655,8.436015154238856,7.249861053265971,9.535949921780809,7.585593015190034,8.586936332576801,7.253716093896555,9.644991690182588,5.9335491082507605,8.67035192332356,6.238743542689661,6.294146536027671,9.28192701796726,8.943278137413177,8.040357841006436
'63',9.660885457787185,8.480858005554563,9.327239982116534,7.948911578536147,10.565804517217657,9.671990386786785,10.088896667167695,8.902483807675136,8.371476552015126,9.098911475133171,10.998955459403735,10.9424437117986,10.12886908109905,8.694507220346367,9.285392368532113,8.654237165003797,7.8015124101984545,8.926890994865161,7.741975632315828,9.454681016043981,8.404199444246625,9.547195167767512,8.893064020457507,9.98708415989266,8.321263193275342
'73',1.8546116922027391,2.514428329935131,0.0952973573063577,3.6006823759222093,2.878539227876713,1.3091162320759098,3.5613839912212364,2.5929090768398697,1.7722647053674847,2.796351147321878,2.730741570127312,2.4114020438529815,0.6383963760611933,2.527796641632395,2.29933356265489,2.7270705354882803,1.6639268799985967,2.03981239303419,0.5073379809137346,2.0203800467081883,1.6388532389784463,4.128541949309246,2.164133255466421,1.7495762415665617,1.5528752428678905
'84',4.288677144425634,6.951688848189017,4.31357812798716,4.469816119153093,2.611364342430567,3.646618705848789,3.6496968997060497,5.229861385976424,4.182807773034393,5.2081023154230826,2.8697208920247497,5.32943408810463,5.25603644599566,6.094852950667373,5.899480192338689,2.8618833506842156,2.978789789571179,3.7702217981052355,4.722015228956621,4.908062744001766,3.7231864310501477,4.012529568503253,4.915524878633773,4.427992900270171,3.697288315664841
'82',2.816049874116577,3.077132895482417,2.3381579100517498,1.6010210608159325,3.41835876921624,3.757759725676883,4.164431845107126,3.873223296721651,0.5693880842473342,1.5369896045539997,3.6392477495973954,4.231341116375133,2.1593143314394383,3.6717642731338898,3.3133181058362355,3.711691863063448,2.3616082896883146,2.517999394355446,1.9221144587875332,2.875920643654068,3.5004200668035756,2.7384887680603907,2.470649328447885,2.5239712837239314,2.028770958263518
'13',17.747147964635886,1.0806139379923525,15.181736257985223,7.199962833303212,12.763764620936179,7.895571798825964,5.268900930507513,6.689810268256623,13.976517490399264,15.27830369894268,9.805442245771719,4.92622368443943,3.6611518732672574,5.609491684824212,11.160911332327627,6.646143836615943,11.669339444779578,4.851622209157338,11.142659733089493,8.744175324824953,10.356674916395166,10.860648435855056,10.901155760972184,5.029194080952179,3.263393612607636
'43',2.370226425114481,3.23449250474785,2.067504443136812,2.892444767892184,6.780414274151513,3.1230000057477567,3.1652858589030743,3.4496918405236716,4.863528966015358,4.500119856842189,5.734476124138835,5.192387469313298,2.8365896371109827,1.5965215170142972,2.7966413590440578,4.581484230717567,1.0966688754322313,0.27690000302047624,3.701220037893067,6.415081479108262,4.802522214730767,3.6139481119265064,5.645094953725305,2.055351616849916,1.4795564418693181
'50',4.664470837220155,4.320628881809001,8.896473820306433,6.216973930726207,4.523007203649381,7.4178539807404995,4.178337374113843,6.692682785260079,3.369219206179968,3.1086408179184146,2.6746433813924297,5.498106170922954,8.867522604913496,6.9587815590832,7.613460774123499,4.344130051627222,1.6960440327859714,3.5703521378888015,6.690484240950856,8.034642538754326,6.280949977750662,5.276021793254055,5.57828291817548,4.65882289335025,7.554776568887928
'48',11.819154157933967,6.298304698348787,9.87789714665317,9.645766073624817,6.582242107818281,8.682151653000279,9.031481213781335,8.619619757988877,7.333845934173672,7.216128945622393,8.505070431002904,9.507565787192792,8.217768014873492,10.239513640587186,10.501432680359141,10.749644771464874,7.760229823818467,11.388205598635286,5.645210226489421,9.17629692695113,8.386066871921743,6.161763502285286,10.643041038920648,8.317441629040184,6.794375098002752
'47',8.025237882755162,7.71677291111686,7.940287143036855,5.909603872896523,8.015459212323353,6.833765928145288,7.131108576459781,6.645296705939889,6.214898266305413,7.787663219134159,7.966855690676414,9.361817381291448,7.083298429328269,6.636225159105926,6.783331245005033,7.275976910747623,5.835102681029651,7.324126946823765,6.619208388001991,6.795135266322744,7.975601514392435,8.530452291553017,7.284823614756479,10.251251352007952,7.561398823907419
'49',4.664470837220155,4.320628881809001,8.896473820306433,6.216973930726207,4.523007203649381,7.4178539807404995,4.178337374113843,6.692682785260079,3.369219206179968,3.1086408179184146,2.6746433813924297,5.498106170922954,8.867522604913496,6.9587815590832,7.613460774123499,4.344130051627222,1.6960440327859714,3.5703521378888015,6.690484240950856,8.034642538754326,6.280949977750662,5.276021793254055,5.57828291817548,4.65882289335025,7.554776568887928
'68',12.124279757659693,6.500873913362814,8.962898023351645,10.784724666292476,6.09486907471107,9.600729075274465,9.551123758224469,7.359396663461885,7.565800296452869,6.867663068226682,8.750319964246009,10.23078437499629,7.1693782983851415,10.636973157668919,8.571912739130793,10.154009368047234,6.421472146425127,11.436313761238775,6.922485174007228,10.623475364972478,8.33089469423096,4.976282875316585,11.238825339317629,7.910660447323083,6.840086817834634
'60',4.484506452547977,7.364732336812834,7.9326751008869945,5.115393140244992,6.4874944253816915,5.655952353037311,5.501993627272143,7.031401041016385,5.159656474438602,3.488017986471586,3.802042963971153,6.512478813137787,7.89372404947132,7.053815028112203,7.401757243153065,8.066384874895865,3.9320687959890446,3.7638728204000444,4.990930337337846,6.654733192104,5.797297431667362,7.214935705165384,6.3514098798707606,5.575851604370691,6.863111757544331
'72',10.926101202277197,6.13235142583272,7.643240098023723,9.762253769549034,6.714654093068735,8.918597733721748,8.830089140585136,6.544593514897163,6.308202992463123,6.246990585619989,7.3724427467484706,11.221050450423252,6.507315413235444,10.489530554575715,8.494200420462738,10.878017552629196,5.068841456939878,9.203782329176917,6.244485899370077,9.58914456433059,7.906153045374176,4.682029299575078,10.221575449018378,6.3496707583793475,7.940491985529937
'87',8.65213274760097,8.212681746549546,8.003810733040153,10.053735845522327,6.063713062411547,8.955822478661458,6.998613604066972,6.2602826677600465,5.086408255884127,6.762475181206904,6.271126876919562,10.115189126075254,6.978877453202856,9.534571948556026,9.209907716767136,8.472451130303233,3.55588507157733,8.811678450844564,6.534634309140479,7.952549218998122,6.643131904384267,4.929844610894567,8.20485181025769,5.85231608966267,8.27445994855536
'83',9.666682980280983,8.324578882920457,8.354259967456072,10.213616393336757,6.665102918707952,9.542933988791798,6.6748974908174965,7.257091539690783,6.411424347789614,6.9474003493932805,6.550932307393149,10.43656737218231,7.485993966759264,8.995199184394648,9.298257480532165,8.90360947096881,4.480750183039991,9.177524833664219,6.782375516873768,7.5935316382250875,6.772656073575388,4.559415788865819,9.127451060172541,6.1428153705742865,8.999532473936956
'80',9.666682980280983,8.324578882920457,8.354259967456072,10.213616393336757,6.665102918707952,9.542933988791798,6.6748974908174965,7.257091539690783,6.411424347789614,6.9474003493932805,6.550932307393149,10.43656737218231,7.485993966759264,8.995199184394648,9.298257480532165,8.90360947096881,4.480750183039991,9.177524833664219,6.782375516873768,7.5935316382250875,6.772656073575388,4.559415788865819,9.127451060172541,6.1428153705742865,8.999532473936956
'79',7.320658784367512,8.718616075514518,8.216513445571623,7.433443416955947,6.122987889059758,7.384683210296922,5.967620716456426,7.158191431911995,5.674874632818302,4.548169199432365,5.192579096866507,8.209014181162868,8.072971134350018,7.145966448330669,8.657901886401142,8.246987101457915,4.649696032888956,5.385396817308394,5.401973251444512,7.277946518878025,7.045338220917343,6.162916273095623,6.994636126652734,6.369685990165205,7.344075353578614
'94',8.024164179034159,9.326886369322908,8.43744714042647,7.994824089876622,6.59720514835661,7.910050487889725,5.34257108838275,8.030098293453298,5.042146676501326,4.591256780747497,6.687039234093824,7.692728881040754,9.905199660768684,7.5788350032353815,9.625167234490377,8.83045453181364,5.512557603836551,6.452368011233915,5.909763975131256,5.626019622358513,9.100996579116151,5.385462042607368,7.143446193655578,8.048345786364422,8.378867321233168
'92',6.235019477424384,10.636059094958084,3.803331099805647,8.243633410509254,4.770431610487203,8.003422617431447,5.932635728393324,7.707629928129857,3.7994364229036486,1.3620414865020356,8.998467219601318,3.6181369925952156,11.6828609405407,2.1582953371050344,9.822552819780276,3.4856467817699617,1.2729751712517567,3.027290241950013,4.529047036676872,7.0268762772418905,4.072168876219473,4.038927481892776,5.9864076894910525,5.59601110357216,3.230010268117349
'78',6.411132837577075,7.577113160014438,4.071196879099955,9.566800723677275,4.666308491064119,7.467184470090141,5.300276291957545,7.6324434957483165,5.551685184340788,1.6526084473807703,5.70259787487083,4.435056782874469,7.732870260002946,3.5036416615190804,7.888269755758747,4.871923668810072,0.838561666453355,3.9282239762687383,1.3641888948127352,7.3327296653511,3.1083055500707384,6.325476764354445,6.067334500942132,3.4511557744634853,4.5505144993890125
'98',4.18140045776659,8.753298644508401,8.181316588596241,12.092863992253916,6.206367396276253,10.187347618855991,0.09531021725053918,6.308032419308394,1.4313371096710796,3.6571737943064018,12.42957651708998,0.28124174295479165,4.637357197647544,-1.8261698973210019,4.727372858135261,1.9355262622471647,2.0198453576891073,0.6678841275930144,6.84145671351668,6.6512221154955995,7.111926108315939,-1.7222242167228616,5.990369980110839,2.971774802660326,6.602359455713715
'97',7.270538425664999,3.3405145053094443,3.969460099095022,9.760511889004235,10.859607290438406,12.319816804431305,1.4999582057021783,2.7415817889528196,6.763256251471028,-0.9805476726816663,9.910219646681709,1.5577570951072839,3.4765636339839356,-0.5596581723070158,4.323868600567195,3.967994049387516,4.74775597247432,1.3353456372792367,9.393191780568218,2.737696701167512,9.41076592061021,0.4584493986000939,4.25822633466734,0.06080721601549235,2.8928685781440038
'77',7.952115404000746,4.706577666820464,2.2653901826820366,10.98448697202409,7.720539291876822,13.956595390921139,5.310531157259239,4.916364644385827,5.380009111902348,-3.2871189036037993,12.288835049376361,0.6111041271226956,6.162707561411175,1.5663095102157085,3.7997985867546697,5.368844108787063,1.679737801483208,2.852459994886309,6.742966000898405,0.5587223161788036,10.142104689725512,-0.9332771762594056,3.8768335920839485,-0.7191606709250976,0.29402790410822777
Node 69,14.137752609225746,3.5555318346276437,11.4181628591514,6.3840382318543,9.832389916780839,11.942241918692536,3.309722794839231,8.594515876625003,8.206209164602376,7.6029437820697945,11.864560641896311,2.7200061025019067,6.816635357784784,2.373630473829805,3.757391046042151,4.52031595917077,5.82453305653118,7.258658184273515,1.8247650142961467,4.063358948653948,5.733499885839964,1.7686487945678757,5.504750265182011,-3.0865940019386557,1.5127269682818698
