Dorcopsulus_vanheurni,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Lagostrophus_fasciatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_fuliginosus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Macropus_giganteus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Osphranter_rufus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Potorous_tridactylus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
'14',27.38507955855979,23.43872254066527,24.94873224895583,22.13775353574,27.271604413583923,25.08231617821655,24.243201387948247,23.550513852842865,22.71089640985356,21.54220835174913,22.799079821445297,24.846102283411685,22.24676436020224,24.644908725876455,26.475770066385422,27.882091688218512,26.896850413548137,26.370417533315422,26.328732013977547,26.26763555397433,23.519592051254868,24.468211798218608,25.32248638546689,23.794762613193768,23.32052077351757
'25',3.0210299561498437,1.3357316864679545,2.9200149834826608,7.112602407381863,8.440026338621628,6.5121005713619775,-0.19214971580202994,-1.0299666888278052,5.818166981256254,0.7325252452852928,-2.0465037680880083,4.99594547305249,3.5727484209741487,2.303512026002261,-2.408665025499778,-2.458854052969933,7.010168527618049,5.750025141078755,1.2168152783182533,-3.5853315356898943,4.753447892784123,1.3818034094852363,2.967350782828992,6.314192131815079,0.7803475343032401
'37',25.059441223341658,24.437286234770518,24.877715702909565,27.078370675200656,25.88681041865456,24.98770160077266,25.67631844560751,24.152286796974703,24.75192624224286,24.004583278372532,26.332562975967697,26.982401635283594,23.897019849387377,24.027263753245016,25.212834371147498,25.400137955364986,27.511749931523756,26.7703798370644,25.67814930770725,29.031410104720358,23.030621667679267,23.681449184807107,26.208967147416097,26.445623682527145,25.854069024458266
'36',22.76524842091255,30.435091738094872,26.7632832559574,29.52299604980017,29.352746047156824,28.940194281031133,29.38138111160805,27.165306234959587,27.45220474348822,24.090188374362565,24.584442665473237,30.608204480425037,25.77894185471585,26.014362850293615,28.21306139660129,30.969643245987008,28.631380540633288,28.749747912042753,26.40524866021563,30.14006906844713,22.935535777857115,28.12117349848049,25.91221435529202,31.245376938163258,30.592957495060705
'35',17.645417435477082,25.49315835559317,23.793042827170755,25.748836540990688,24.25321549252731,24.41533041762821,26.77236964632677,21.752926440695063,23.267878420097894,21.413001731115358,17.37468141262899,26.30600528266742,19.720828795296843,22.679015503512716,24.061610300357167,25.8223271323009,20.25062765155007,23.99492220781345,20.10860168100324,26.954326653734984,19.23169015049759,22.428474339667197,23.124566366057547,28.87871741541662,28.007016930912506
'34',25.39620579985,25.63786477605684,25.07889653370747,27.74140000982975,29.178968105072407,26.891572630107206,24.783877563652574,28.975884572178266,23.876312724480968,24.47966695980253,26.62975344065477,23.481643993524187,27.564461113145175,25.112650417975576,26.114646851576072,26.59367971175955,24.748501590605663,24.924345615598142,25.386392421198885,25.007260042988513,27.37404097876641,25.771876027400854,26.83527500785428,24.3587670837554,27.400281824051376
'33',27.039154836191937,27.768155736035794,27.091533002131243,28.14115249927483,30.526242997775043,30.69036777820449,27.69695983308485,28.570403630306604,29.569536769381905,28.261641720963997,27.778349392435473,28.187686648869615,26.78088583330691,26.128969044070708,26.92481557995033,27.189165461492653,27.92870698830269,28.22418738372144,30.10764368512036,28.20564283854472,27.57607421422463,27.939434321630937,28.591562672193305,28.08626421201898,26.571365494610138
'51',35.80568856136263,32.8707799728918,36.82325886038819,32.253548068132424,38.15013289746008,35.469777691320026,31.70577827983831,32.21148687209516,33.88319298826716,32.98198459199424,35.91083623473894,30.916190749711383,32.89071337085064,30.493271272769242,33.97047376259617,34.743492325955366,33.818818627742836,34.12798352582583,32.19065111661626,34.11043975125368,33.566481962188554,35.65840932225686,33.69135060952258,34.45733528342106,32.56058713885627
'57',5.32593178016679,6.800960905626789,2.249206838639599,4.994570129277206,4.189430906970505,5.53700939631787,3.2147221866877054,6.803985151749612,4.884546756991349,5.253619437904225,2.6901118424642982,1.753330134521618,2.815211474927379,3.3000907742168306,6.781012041747817,5.587108700763567,5.046895832503126,3.795390092435242,3.599184740241018,6.090180245630625,6.426647088366813,8.461113626430594,3.0330873678722767,5.155287510182777,6.706252867052303
'56',48.2021125248768,44.95041792993376,47.281101390052115,45.0650812634482,46.8475394599553,48.310199829215165,46.78248717596806,47.42257565504244,46.361481867234694,44.11603789421803,43.53049021300442,47.35778687025776,46.209053868428946,46.274438397231805,45.8744555253479,45.71010233369168,46.05779722731365,46.08549779721666,46.595475336831306,47.991236847474845,45.741569259929136,43.50984021244095,46.03638149080508,45.499927775476834,46.7059565992585
'63',6.345246002009207,6.910632995296847,4.964407817379549,4.6879347693896625,5.129165186433838,6.031685746274137,5.245088336600698,3.532375578459116,5.825536299308913,4.702487754866702,4.88637648767266,7.363128074294802,5.537403742554967,4.343573921286714,6.353636105797971,4.007216206459332,5.448974368995769,6.987198360643725,4.45672733168321,5.08325769315924,6.1318116650700745,5.204911428073724,6.3316907791156,3.9417211004631048,5.008659474748669
'73',4.577335572168496,5.8661732043974295,5.747646163334409,6.403731384072163,4.145956734051286,6.977144456594829,6.203650016865405,7.37726131692956,4.12199785224198,4.882879751148286,6.64960976221307,5.904985722674545,5.598355106319038,5.722314633281519,6.246809214243023,6.309064022094273,6.425730629055858,7.573302782743781,6.596913844694168,4.655320481334716,6.4352154886556265,6.3100889290059765,4.481013419256631,5.1909219809772695,8.011052268311479
'84',2.72668655841343,3.4767132011774846,3.673857915419497,2.125744370894018,4.813171736107656,4.339850655431748,1.9717962119403627,5.197144193486129,3.6185292001065092,2.770390321189607,2.766126435516041,4.187704165595011,2.4936364246833387,4.323232997997865,3.506121174542981,5.327155057275461,1.7673202510982153,4.147233373847707,3.3899502865173967,4.303824118379742,2.698601280507348,2.4042353940509478,5.868476378935476,4.630082143213385,2.7398102822065877
'82',7.49214763734253,7.400165693320125,7.123351022997715,8.353303476318683,8.066244041380186,7.81937783718491,7.054438947185961,7.270334649474121,6.314462744784995,8.967588047596555,8.535191445756121,8.678036067029865,8.138553248226117,7.5934882247202635,8.32683778994443,8.382547336324102,7.377759348392652,7.17421722915163,8.989395067185665,7.1398085594127645,7.637942965363134,9.749873290714381,5.135779791187992,7.195182969898307,6.863549173191115
'13',17.321744280755965,20.944025370149426,20.670013959233575,19.766477411012875,20.239292888470583,21.046654926469117,20.8502416518846,14.369037967445518,23.718821571867252,24.47966731521673,25.678471783724486,14.858866532837544,15.255780550186898,13.697067285632247,14.260045413528463,20.953754492752257,22.826614799043536,23.700202855850634,20.345040505630866,21.766205933704402,14.903928584961355,19.34775970993048,18.386646705086978,14.531252829481016,18.948101258835372
'43',24.321740156101537,26.18800415228574,23.505669981953705,26.04100714795796,27.883290816052217,24.82143376013934,24.236029283867715,28.200580198286083,22.373827836304613,23.500180785331434,25.364798882662175,22.347854244042775,26.604934593517722,24.058567926421045,26.03301628694839,25.60628441766569,23.494822358624777,23.24184935819952,25.076045116210643,24.267277294624467,26.49685255917267,25.295896981553838,26.610711924098542,22.852738830034006,26.199482940503927
'50',42.26978090820822,38.78414376771945,42.972155294901135,40.342307096675746,43.50148375722969,39.56706343956674,38.16241370281123,37.8174406547326,39.88519445618303,38.07488828563955,41.88778834685695,37.59191484001359,37.727989249411785,36.18261684243766,41.156969100802236,39.30598312997372,39.16125901312005,39.72610743561259,37.74188124713234,39.24226121353396,39.65480127392952,42.159860553892536,39.29069514610212,40.61130059224972,37.60541398090318
'48',41.44513162471669,39.934246901287715,42.60060121162848,38.253989884090565,40.014385707686095,43.8871011110812,41.76667969385468,40.20676564084041,39.31953894075566,40.427782755054814,37.38724404427256,42.25365852767281,37.64148110344309,40.1706432603833,42.09907282471749,38.39924333400649,40.39426540104137,39.34052376140424,39.921585913761255,42.26103422910007,40.23280276996467,38.1243646565568,39.33593216324108,39.13711785161388,39.918681598861006
'47',6.912305539875883,7.904507467943313,4.515206841857543,5.5101038323280225,6.758436303112533,7.912458788548495,7.305376117129555,4.58260225680937,4.6763081709415495,5.038191371442447,5.4863260065304,7.002742366480717,6.710065315493181,6.154743648436213,7.117589824531997,5.398219385337442,6.361859846978056,6.9245526855593305,5.12341660753372,5.555244461781812,6.049607437987812,6.461367092828096,6.6175336150016095,5.139722612225428,5.314509801280496
'49',42.26978090820822,38.78414376771945,42.972155294901135,40.342307096675746,43.50148375722969,39.56706343956674,38.16241370281123,37.8174406547326,39.88519445618303,38.07488828563955,41.88778834685695,37.59191484001359,37.727989249411785,36.18261684243766,41.156969100802236,39.30598312997372,39.16125901312005,39.72610743561259,37.74188124713234,39.24226121353396,39.65480127392952,42.159860553892536,39.29069514610212,40.61130059224972,37.60541398090318
'68',34.821115688432336,34.02817167341221,34.533816836723304,32.66040195161923,34.42725646311102,37.210750430694716,33.83836080735625,34.03695670280033,32.49235265478378,33.920849993610524,31.65835587637479,35.72935209986603,29.92637453715695,33.57612853191,34.95306479245082,31.66748969989963,33.64941230054661,31.99737605384444,33.96652045342982,33.83095397806058,32.83776209068464,31.310515397473292,33.54541811207748,33.123808612644055,33.38782575471387
'60',27.873109324900735,25.43552339415291,25.98715245822976,26.37117247308015,28.225116796802066,26.973467608610136,23.86326674384422,24.99639666136838,26.593605846508378,24.963381480697787,25.368412645350862,22.869859851606257,23.686348969614063,22.945168542428046,27.43851553582592,26.068103659705496,25.66794752203315,25.839746385910786,24.34572918136169,25.948991149920197,26.144295420882717,28.24451984438483,24.48421087326136,25.854931609927792,25.32812652556261
'72',32.34784196383812,32.19031645898464,32.284051552227204,29.704448128104403,31.85245157996391,34.238250724590145,31.248447795893384,32.24742413037854,29.877106538665686,32.33009870728994,29.782737494272844,33.21200766226829,27.94942497632981,31.276912093046583,33.04357040095777,29.850399967487654,30.944205571649878,30.25501423683987,30.947040119967912,31.654251271820705,30.8648378613001,28.384096939921196,31.162120400169186,29.82591792373146,30.982609231480577
'87',26.931102925789425,28.160768999700867,27.65932996237111,23.49673065746598,28.053496905170455,29.16452187080184,26.763286063276176,29.132740507767128,26.764847712762855,27.04334505512524,25.953598718042766,30.036119000583614,24.905713247297772,27.195158472667103,27.550838372929295,26.459963404629658,27.334249505942108,26.677398277159227,25.705195257689724,26.41808034077627,26.318818745806986,24.20551344826472,27.62440790001545,24.78361309534121,26.771272261560487
'83',26.94529079657799,30.138882694089645,27.458486684394302,24.009039935835062,29.562566965774558,29.683906178382006,26.169776649651666,29.14059899819923,26.34649920831886,26.82513803800246,25.95632671566236,29.755040530056192,25.612630895222132,26.846261352545092,28.166494861533554,26.129425305345055,27.881387211858655,27.697195740123128,27.841781702268523,25.834548439226207,26.232817986832128,25.02114713333802,26.839055493206832,24.32037332921955,27.468286302674926
'80',26.94529079657799,30.138882694089645,27.458486684394302,24.009039935835062,29.562566965774558,29.683906178382006,26.169776649651666,29.14059899819923,26.34649920831886,26.82513803800246,25.95632671566236,29.755040530056192,25.612630895222132,26.846261352545092,28.166494861533554,26.129425305345055,27.881387211858655,27.697195740123128,27.841781702268523,25.834548439226207,26.232817986832128,25.02114713333802,26.839055493206832,24.32037332921955,27.468286302674926
'79',26.3345187809999,28.461995559629678,26.45883263738278,25.65546389474129,29.25433071458078,28.36040793979083,24.487609980470936,26.691092937601272,27.051410688003294,25.512391768765948,24.499512073804386,26.55315888294153,24.000293836269606,24.39843797114921,28.22852876994879,26.369258567583824,26.06283413305484,27.02097697045722,25.758938766576687,25.613913952266127,26.490832469046612,26.9588981156753,25.725964114985242,25.409381527942223,26.6286330195631
'94',26.299825085776273,26.54484064518928,23.171968368300195,22.572888773662722,27.136857574568626,27.120255318239646,23.539072034988394,25.468492705921808,26.28861906913674,23.366001263237717,23.207590241045907,24.757067796351365,22.062154727550674,22.704601167617465,26.10799055791354,24.230925617797098,24.927162766891,26.44147795944835,25.30052881059734,23.713650185116336,24.425946042069306,24.385567180421234,22.493195474607393,23.02018048064433,25.16236173927322
'92',20.674112658788385,21.18920364540262,18.45054321356187,14.128581229801593,19.50365013107327,18.30958567181372,15.312679955193023,15.524490582438162,18.41412311033068,19.748507263921987,17.747662572801115,17.962915527610342,17.155095133699472,16.639445084808976,22.070579424248205,16.438207247933168,15.734760857114349,16.739200123229573,16.743228205579157,19.698730555641397,17.14085541804332,15.920750364101723,16.7214760254233,17.04522918647584,18.985197991466524
'78',18.372075781793438,18.97070071526179,21.8321068916322,21.02388444525002,20.460759690948954,18.804780219337257,17.440606211095194,19.078517596854752,18.979909023461293,19.34493073861215,16.445638207255577,21.639403947668438,18.01742459436986,17.26809336405588,21.52384640794841,18.592682137083795,16.503976485760433,19.147532821950943,17.041861507136847,22.014472570629117,17.301628420475033,16.46042609733119,18.13590859449023,20.20400604053441,20.78815834382791
'98',15.146993467823469,17.62284205083387,18.136943750297398,15.394241602484442,23.604217189000135,18.408770941969706,18.365040591452946,13.233006709140192,14.856604146108838,17.146851026442544,14.868427594107692,18.418075450538304,17.724832104555805,10.2951658949835,16.661067704311783,18.804185951408247,14.875628561934164,15.918585502777217,16.995110130528115,21.89705626688504,13.735126458035383,15.666752735815399,18.08448523950543,16.278135970916797,14.384002707245102
'97',10.821777504038668,11.282138899226041,12.536433499450784,9.63412904227622,17.22821561923842,12.098342526717511,9.816560439874689,4.2596872491313444,14.927694608900094,8.731053071250926,16.910545733453006,18.260700806158845,17.470658074486167,3.7130930325067872,9.007666792831564,16.418562406048675,8.966224401697442,10.319529531789126,13.070575320350448,13.911256252496019,8.30554741686528,13.068493817614273,9.036897039079957,11.576868993506997,9.444538557572947
'77',9.713071420135371,10.27948461406045,12.621221277414783,11.14317946957251,13.251660961185804,8.733348061466117,5.944601554174757,5.0145724348918215,13.557850623728427,6.152073776501264,16.175974187837852,15.392030354716738,16.514784251965363,3.1257677675546396,8.244509686875757,14.332618284886593,12.83566537006864,10.341635606131625,11.267327061289242,13.387112759047977,8.781586347469785,12.244885540583828,8.729277894227028,10.64348439412172,7.736366355955882
Node 69,13.792490828074882,21.96505824454905,20.445120777543252,13.195861847448718,10.85339961886313,15.048394052480674,12.020331152703797,6.749063555526032,16.03685678889575,13.951452883300078,18.369654980560767,13.005778212492233,17.43742164699275,9.920236275722118,10.044986817818156,12.595384859826828,13.633945770690492,16.248023995921184,17.1031561160851,15.683385510126234,10.626239532099646,13.911055041809366,14.078331666071566,15.331656496761342,14.328832029901681
