Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',82.12641668223037,83.09236896305242,81.46014736800336,82.77873269847547,86.75694286360743,84.06956548773643,84.20869909679381,86.06671999973268,83.898188207379,83.18074438847619,81.92453527309407,84.91000803227293,86.88565688751827,79.84426177735709,85.69938341798694,83.5227049190913,86.05530974211038,82.56488285665212,85.36895779415363,80.91959064419528,82.50517040926712,80.3859945027494,83.27341180823322,84.60889152231482,82.78238129672421
'25',85.01549252278305,83.20649527004258,78.72658445150283,80.49305097298378,76.37976155140552,84.37855882707925,81.08543868088002,79.14252449568662,77.62332753019153,78.72418724199419,83.28817127462789,83.92797871173642,80.78966238813473,83.11212613007308,77.82383807958,79.64832949579129,78.01693125065309,82.72731913859292,76.66566224435452,87.24787227573354,79.52729563128722,84.38105345236526,82.52881881852328,83.31858797597333,81.22851611924179
'37',186.1123597137208,185.82027610061633,185.06052439665152,186.83938358286437,185.27616551901545,185.91427313629552,186.05729780217277,184.83276249172178,185.741545908849,183.54952370428038,184.16768049700502,185.6660615978307,186.24917356700624,183.27752936305922,184.37830820343584,186.04383186406645,183.3140810274262,184.93694399811662,184.33681328552004,185.17011231206288,185.41962990321653,185.65698845022857,185.47871689648716,184.721527107492,184.92683073506538
'36',152.64288097578125,152.1952371878204,153.2940129018544,151.50263918005757,152.64094554924392,152.323531964969,156.89375981352168,151.87499210881353,153.42884257390946,153.9929691843226,152.1435765990422,152.60909955489458,154.6850221750111,151.6968549562661,153.9999179286304,153.95498049263952,149.9004123827187,153.14401930624513,152.038129524983,151.10272226733701,151.23576697271773,155.8338341594999,151.20244024990612,154.34830056963054,152.582597986851
'35',135.6398039979362,138.52925063709512,137.67358352845164,136.789589289807,138.97441587979645,138.55182460720772,141.36773776510216,140.19939842484666,137.67312387284173,137.84624700635112,140.78741334156106,139.47283025676182,138.5765732948337,137.03444753109522,140.43870234050632,139.9714678951642,137.63955999576655,142.23231985085104,138.34657141324485,139.88252182670027,134.9706557353713,139.80584184207856,136.3983677358253,137.01275582462517,137.05594458607263
'34',215.97240922449896,211.8296121587338,214.89071506386372,217.10782559647595,213.67216913325387,214.00567616185097,211.89883051900563,216.02930961317043,216.04380479651672,215.63390796739688,212.00429468051615,219.3258159874165,214.6003364650284,219.29794003128356,213.4738681014623,213.73258475550358,212.17973540215903,211.70361592773202,213.0656425568954,214.7762132779215,211.57670328523446,209.44965038854957,214.62983552493262,215.78926244979695,213.06859070488167
'33',134.52909753990528,137.37474355115035,134.54820212581586,139.3559037695839,136.86004203492826,135.14085385376288,136.07403099562566,136.34912526374902,137.2229007066665,135.58613634819315,137.04603671754816,135.68010414346324,135.890680461825,138.61790466510473,138.14198264577075,137.1798004312305,135.1470753331023,138.0297684235702,135.00652580100902,137.89091167852735,137.36181679250925,137.50311589872584,138.01089190233907,136.6154160629041,136.9707194352553
'51',111.11026646338182,109.21198348948813,107.62866758893804,113.58151005222203,111.02807666756696,107.61019629115495,106.52241113395516,110.32544067722267,110.17524166182683,106.07635563605938,110.09293443569386,110.38992282498717,109.15398016159465,110.34137273629824,109.93019968240475,114.2972061379993,110.976622893508,112.10422970396488,110.42306738408577,112.73507770361657,108.74247093204991,108.92246099381742,113.3438718445796,112.13617696464755,107.32935726048308
'57',125.32727986700057,126.7560026313691,129.20591479211967,128.9192416799069,129.32430215669592,128.80784066793754,128.3028946381986,130.42461763967572,129.20752226725918,125.79103606784298,128.77350412284758,127.43853386116751,128.56787946523997,131.55258667376924,129.59036299873063,127.52803887384253,129.02731733551428,126.58411752532638,125.55073402112065,127.95006028904598,128.81974291524395,128.57178377035052,126.36213067872426,127.73822620127429,129.13668915297984
'56',217.57299462435972,218.09852087520227,218.66120803417823,220.26244831710594,217.71342433236424,218.75277746834143,216.23574958295464,216.76428308140726,214.49624342927993,214.56096936804875,219.2971773913615,216.23619608964466,218.43204524522193,215.26020558152226,214.42236883646686,219.20820047159526,215.81951065351433,215.91641709299512,219.22652820961773,216.9813809808851,218.09284976254358,214.3403376244158,215.75407032510577,217.38964147590875,216.89013603385348
'63',292.1339242611556,292.0866677170145,290.36487106906054,290.404735452917,292.1256694732817,290.9536379953326,290.60849587905824,291.1071498432625,289.90142269752397,291.2196438959324,291.2822850605927,291.41368142219113,289.91712812426874,292.2139194680871,291.7738766200228,290.7647957860412,291.6243964057475,290.7497252854002,290.32747208059897,290.15994216102933,290.3949628834731,290.41299644372975,289.72787435958026,290.6318175956746,292.5522728491523
'73',132.8805354569913,134.1957553148351,134.10177822246908,132.45858160849508,134.71674947481404,133.8185683498997,133.6039520741494,134.2054395719085,135.47260258278274,132.37749023343673,133.3283288871865,134.3933335110864,133.1180517541488,133.25897301698083,132.5681931561522,132.69943152829066,131.91257727048057,134.7118126081319,134.10675805222385,133.5931873572964,133.67832398488983,134.98763368364217,133.81257257923576,133.1637422293782,134.57400638976466
'84',206.62832709576895,210.97235104977207,209.65175639796306,210.445578929535,207.51140792874287,209.73374335053478,211.91472902753063,209.54314973513382,210.19650087858005,209.1775037429908,209.0147159254511,209.45392164919656,207.04265801888218,209.1296315059103,211.66564030904564,210.3379338460936,207.66278834692238,209.68667758193973,211.12325903715953,208.9858395200248,209.34221714685577,208.60102605405575,209.21984265291877,208.95378543482505,209.68013922346142
'82',101.17343591930967,102.13276359584044,101.81517649406946,101.05624249614826,101.38779470135205,102.64305168231908,100.01438859012087,102.00534065826292,100.55655485282875,101.24381290906182,100.55858802712729,100.26616953544973,101.947142734742,100.60582699860456,100.92251880463938,101.82851571776214,101.98688600439361,101.31976222516379,100.50953127423837,101.46600033715171,101.982991964944,100.48264633183543,101.60474692059326,101.70905027900318,101.62583084333617
'13',141.46985203457416,139.25762160153343,139.015571460647,151.09517488040302,141.26347168856364,144.80912263325422,143.94009438937485,139.4844050474583,145.0185429837044,141.92497970820872,137.20885610754337,143.01090096526767,141.84250699118815,133.79409149446553,140.67233574064446,138.6006510633296,145.88178254056237,142.19039239064128,148.50712350764692,144.05822666992762,132.13996293456844,142.77487458461152,149.8249475691778,143.74382647271185,145.19428146153788
'43',210.52263809377402,206.33503075010105,208.8187309642047,210.45385988819527,209.0998693140144,209.11099073608585,207.18166708604204,210.34501187460708,210.12339620890566,210.57548526135764,207.56471992211561,212.92262186707168,209.02044738372925,213.88098040655436,208.8227632325128,208.1400454711635,206.96476721286822,205.97248846637558,206.88174681402967,209.37797661927658,204.8070443870118,203.7895543246172,209.02343539474342,211.2595632254506,207.8367857364693
'50',116.25044798793118,115.6582683810877,113.89309761083868,118.97150151957197,116.98966662355153,114.13346129396604,113.53858288951814,115.72823801280016,116.76019203282254,111.15544647717766,117.28044699338675,115.67675020009621,117.86357920225659,116.35262569376425,113.43104326187954,120.30115784311353,118.71435493669298,118.70273222518296,117.82971680525246,120.01007033822431,117.80594801390781,115.68263414125931,118.00042040753902,116.78335873862126,113.96573718703453
'48',194.1038409812034,192.08842041144624,194.92943779298014,196.6169523304605,193.0643586944196,196.24388691615567,191.88005139887363,192.33056463614042,189.2543699567949,190.22518992611455,195.09663737251742,192.30183263441174,193.147591076893,190.94394999709965,190.426625956159,195.39947798281435,190.8393164704284,193.61583932034745,194.08206881869165,191.64959761397228,194.58479740146515,189.87542417918985,193.72441527453893,192.3166066580479,191.3774283005536
'47',275.2135626434176,276.20812244898536,275.8785420612217,273.9117714358045,277.0740188512787,276.9788195688799,273.85932350136153,275.3381235385648,274.48424646541883,275.2372660456934,274.61553511594894,275.5686648308223,275.4369278015769,277.6621187410763,277.60275910279665,276.2899073087576,275.37381323150595,275.24641161264014,274.46907747210213,274.8180522262051,275.6143831847807,276.57711594628654,276.3848635949305,274.2425937681504,275.86325689566917
'49',116.25044798793118,115.6582683810877,113.89309761083868,118.97150151957197,116.98966662355153,114.13346129396604,113.53858288951814,115.72823801280016,116.76019203282254,111.15544647717766,117.28044699338675,115.67675020009621,117.86357920225659,116.35262569376425,113.43104326187954,120.30115784311353,118.71435493669298,118.70273222518296,117.82971680525246,120.01007033822431,117.80594801390781,115.68263414125931,118.00042040753902,116.78335873862126,113.96573718703453
'68',211.2268409227198,208.88287942919217,210.6294090201343,211.17797895280503,209.72487049980222,210.94435681192576,208.07365050116226,210.42365041146132,206.28881721585265,204.04146856289984,210.01827672720867,207.54262715018575,209.91190003290953,206.74926646305346,206.3197469476358,209.3155247169133,206.71321894272887,209.80410352022074,208.38465188815073,206.77097821346877,208.93406932031027,206.51725833695892,209.94457760376218,207.13822383250948,207.6929999696847
'60',119.25175661350767,119.37801321188671,120.69457877902863,123.69022290645324,122.35239271471835,119.76006800344315,120.11044366443437,121.01799350498068,119.83846492354212,116.9484681406333,121.18920707833725,120.49810288318302,122.4283460115662,121.63074290856476,119.89614491475369,122.41701010677747,123.05468774626793,121.40950281775743,121.3897000520579,123.05578517538198,122.07687746596444,121.22205451528912,121.89290623300137,121.25780309969217,119.61718391214369
'72',203.76706281188532,202.6007772821899,203.41609399909746,203.89570837218463,204.42139034182554,203.81844375200208,201.84431271495055,204.08827456835255,199.77273453955092,197.85530556522983,202.8199143634842,200.79701876486405,203.0847233842372,200.61617112475383,198.68455234436806,202.88810099889295,199.59159329644208,203.89813556219897,202.60025153390367,200.7356365893906,201.47867314179027,200.92773373551373,203.4960420716,200.36904430698303,201.53882908108733
'87',205.07627238540638,204.8809311472774,204.77855867398856,205.25893520270458,205.9727265534877,203.73120501679313,204.17845437324223,205.11923441282207,201.80987507670187,199.15797685899273,202.46767434787532,203.30729156004153,203.89872549638602,202.59808022131605,200.16831958860433,203.75116748887754,200.57704396668834,206.38946859934424,205.20495294176843,201.05198603902005,202.0300079051789,203.61007352245875,203.38741511377765,200.8716851192188,203.0129508870166
'83',200.97177782320037,200.570999803446,201.43876652755827,201.17938728462488,201.44201833577023,199.39844348721525,200.17315586626594,201.61067595991318,196.9986749961863,196.11480220858303,197.9562894481531,198.76617459987148,199.3056568523242,199.4449554269562,196.38851651710962,199.53900754036502,196.55779654139187,201.52818866864317,199.8082808577579,197.03596122298651,198.68191972609804,199.1584256236518,198.22302585914082,196.6900833114979,198.82970036502272
'80',200.97177782320037,200.570999803446,201.43876652755827,201.17938728462488,201.44201833577023,199.39844348721525,200.17315586626594,201.61067595991318,196.9986749961863,196.11480220858303,197.9562894481531,198.76617459987148,199.3056568523242,199.4449554269562,196.38851651710962,199.53900754036502,196.55779654139187,201.52818866864317,199.8082808577579,197.03596122298651,198.68191972609804,199.1584256236518,198.22302585914082,196.6900833114979,198.82970036502272
'79',153.04155052107052,152.49900691450765,153.44208018884567,156.10951190159128,155.13374077807646,152.8417771939072,153.02905910742513,154.0755015208117,151.84342623988857,150.70325454533133,153.4984845394137,152.35825968950732,154.09494664351465,153.85375651674428,151.87043295916925,153.8412299776302,153.35606706742402,153.9801826205371,154.71039110353894,153.39322943087666,153.78242093936004,153.42634147536577,152.73409191268854,152.5646850265797,152.88942588055838
'94',148.21205828374565,149.97234129632358,148.22355331201595,153.7299440812582,151.71147762128223,148.22558525083173,149.87877156843433,150.8802290612085,148.6022414428627,146.032760913814,149.92039894382373,148.2141308992493,148.77280365611554,148.78223493630776,145.4451596502961,148.7528489706878,148.2624039198942,149.50325940546938,151.34015076962197,149.05191518006504,148.5111959456055,149.7245902162895,148.11816973192558,148.2369624905701,149.04155605895474
'92',131.21975196005747,133.34881776367106,132.10258440654368,132.92326615116147,132.2995002146714,130.16342864971006,127.76092521791604,127.6002951970766,126.82874545267039,128.00998825527859,132.98255694406424,127.36889909545744,128.84263413109096,127.03889204278067,125.33931277754503,128.18064288120712,130.49480644161113,127.3651605436338,132.46617578398713,129.49333989984484,127.5582577921152,130.93549726800254,131.74183332432256,132.69168447858232,128.21333983304882
'78',132.26110571777545,131.88234780804706,132.92771258667435,130.9681627920173,134.8432768979102,133.65633427192952,132.9786358994798,132.28859803081355,127.31778981778224,129.20044363104157,138.37117336809948,129.36013102626902,132.48114074930004,130.60533691722205,131.02076744163642,132.3303540871278,130.62031614379774,131.21429428029285,135.85586145000872,130.11078172575878,128.08195437904413,132.6662652195681,131.18791931480453,133.73282432315887,129.961604721819
'98',116.22627864058093,113.40498856364519,111.74436647547874,117.31421042259154,113.29107458179853,116.56730316133779,112.84294101755533,114.96251176114957,109.46386073680065,107.863618901286,111.0915474538625,110.25730984566681,114.79327413059715,112.94470665172531,111.82537888841622,112.04305666584371,112.01716519103694,115.95670183830327,116.10496660021356,111.3701105566536,111.06065355699812,114.22008016117636,103.93597856782245,115.35477422058199,108.74651871141151
'97',102.82968325110231,99.6532255025291,96.73689961022046,102.86006484327362,96.1257162045791,104.67755009649693,99.61393454705485,99.51336059108408,94.24731211885138,95.50237333626015,94.59505543585954,101.64932601087554,100.92755509717227,99.44467749292687,99.00414884532512,101.25602959950074,103.70694314345786,102.25430452366301,95.07878083561437,105.36774812246001,101.29479665195454,102.04460959051917,93.29023535553928,100.18471594060642,100.1680113106304
'77',102.52022738721718,96.71884164240873,95.45940619357961,100.62293935821485,95.08782423453736,101.00179743580475,97.29845141748562,97.46420097874035,91.88814685248761,94.0680766160098,92.16369617550714,97.12597158082133,98.64818775002625,95.15385248733234,96.52243432559344,97.7867940553791,101.24367790031377,100.13189620775914,93.2510733093787,103.49732776072484,95.6037790817575,97.41522952976791,89.87039678291755,99.29732823753027,97.38672218599882
Node 69,114.80991604627164,107.73953933370358,110.75836345963289,119.35281543143044,112.61828953932098,120.91013943097074,115.61978808635614,114.4239609304539,108.22748988503298,112.06111914684983,113.45905031080837,111.53688775512367,117.70720312046154,109.29096029947563,107.89299586841187,117.12826740155614,115.22019545672696,111.72758173942991,117.80221607213973,120.01934797588399,112.39113579537107,113.8301576862734,117.64825048088152,114.37940021953276,111.98729207716949
