'14',5.07876847730273,1.3905191481013879,1.5634735710345686,4.4545984995962655,1.6244263771461163,-0.09577346932905899,3.2870802119748666,3.1459054770559804,6.366625430508131,3.9561140022505814,4.714075477046378,3.0559408821604332,0.9539484361184587,0.4898867248803726,-1.0839826756987752,2.5548754063265178,0.900975446229084,5.233315389581045,2.837016281484722,1.4222758415663606,-0.5734859418305197,-1.7727738462027964,3.838172545910441,2.998466221742939,4.656306230995996
'25',0.4960240336123104,5.802832767903856,4.270901898939844,-1.2208823112639458,0.26045473674352043,-2.860625714067647,3.0678366799151324,8.893393897127924,-3.5270044693698277,1.3382184927545901,7.394317109981527,-0.005805643121481108,-2.2505905746838377,4.128586390671631,-2.8985564468962015,2.184941481630874,5.2849057011933285,7.517711825686438,2.016822967853223,5.714688444141996,3.051650134792668,-3.132969839935941,2.366126661132293,5.2489096614996935,5.729122227006387
'37',-1.0912233431021703,3.7252388266406307,3.031995782884739,1.8083096037545172,2.1203290433431645,0.9342497662222279,0.940572899943348,2.746874768826387,1.7273017687410195,2.9740600397030836,-1.947728359204335,2.9986633246001446,0.5653819646255793,1.7461197497957988,3.113319333051721,1.1814396886745702,2.3390003650469566,0.7781703304692941,3.9957691159040154,2.5583988306318917,0.9282776389602317,2.7202045161539865,1.3629799998905676,0.18460456916365783,1.208926040624136
'36',-2.111223904427822,10.038171362135728,2.9866885479124887,2.575985639596897,2.3996986822761017,1.2743251161871094,-1.337599942852263,5.198810712243602,4.235163981123816,2.0020920646279285,-1.199191573230365,2.499141990382663,0.14962004894239136,1.680788613831969,1.8947626242463607,2.7637860476639653,1.7284585536495825,3.5775414604394737,2.360856703587254,-0.4553644193324604,1.9038410798316716,4.364397032681785,2.4209691184526485,0.9031795480108903,3.927703550716827
'35',-0.9356902953548458,10.288632084397392,3.9986170552701497,4.126969654739733,1.6970864561257542,3.052842399398384,-1.2302771802963524,4.131719201295491,1.767885263280834,0.43243988693043894,-2.6921717051429717,2.3893458455742995,2.5702911713231056,-0.4054319123792625,2.8781644924678766,3.771335301745418,1.5276137435480357,0.25000598104762245,0.33281160443014396,-1.0465803048119866,4.327916010082225,4.376452712667298,1.2589102052900556,4.826153389851698,-0.6415461548138488
'34',-1.0660908682717087,6.258240250879414,8.51861879026208,7.041907755477029,4.270954060348937,5.311195095017527,5.379382215366093,4.243809703419577,5.089955237474473,2.5897261987199096,2.7650391174010065,6.685529536154178,9.405035367172065,4.720864991573541,6.807523938997981,5.310018109420704,4.401005611937473,5.592604456096899,3.801734485867581,6.5973678559538556,5.156945618058444,6.114906016141775,3.1360078843144397,5.630216332832318,7.7833414747406255
'33',8.773934349637127,11.90958496689639,8.286142238591037,11.870548437891935,7.179150029018736,10.469572642513695,9.726758369715705,9.01247776406717,8.43993141939299,6.810627659356212,8.050800064600512,8.138327728421547,9.035325083417288,9.064625049821935,7.0411022787947015,10.091300703122794,9.75087637526232,6.995765973005712,8.793473616089853,8.65450335939288,9.132622121801246,10.782903976234033,8.81808604514587,7.26646056296739,7.532854153144081
'51',8.367945545520243,9.310274941275948,7.261907969361065,10.300737798741222,7.483985170850823,9.915837289225097,6.599753825980727,8.162600786015595,9.000495252023224,7.01241027502258,7.746220566182386,8.836992054654592,9.225220391490614,9.589165298820099,8.966850491666566,9.232298526512492,8.802310554986306,4.665246956715284,6.174118460706146,8.305736938720495,4.675708548287839,7.952883579603813,6.389502843374482,9.389810165591177,5.73595562734434
'57',3.9942989142014853,2.8523631446124815,1.3769411662645805,2.224187841396034,0.7664805394254081,1.6647134433055115,3.142009692577175,4.313280233646067,6.32753081384942,0.15679040258302973,5.348521724691177,3.5825094622780997,2.588794967913886,1.1904952495354364,-1.1268642836498322,4.306779811735156,3.5668913377533515,2.113710663333545,0.7063427584499138,3.151642760976783,2.645217546848112,2.4447202477326417,2.491416856000098,-0.55710572732833,2.740741762875837
'56',7.159244323606701,3.525716991718421,5.158090605039252,7.2332049957822315,4.374664921979533,3.096802998884252,3.1260393783904767,4.6501983985358475,4.408548004099038,4.30191298133295,5.319743737723734,4.609662614093183,2.3151450134474327,7.194433482462374,4.375314377014659,2.5668230385124327,5.295511122090719,7.031614586401527,6.185272525199322,4.644967545645181,6.729449101067643,2.429488711540209,5.954489507891537,6.079643432121703,5.1837295201541425
'63',10.498034758611526,9.91687138901932,9.19310583755406,8.912606895346068,9.9884534282187,9.371794366891953,9.781034779252646,9.475467712635073,10.852781300788173,9.110775263930533,9.211877890817481,11.187719761379322,10.365668774263229,10.201953145865438,9.487527508228787,9.91880252013639,9.327115574032106,9.686837285166778,8.983914045334211,8.864298895213427,8.61862838103326,10.37092545984879,8.059028340892722,9.790729241391173,9.17980698198446
'73',7.1903503057242935,7.902708263218682,8.067478654706687,8.732571440931487,8.948157785833583,7.825763895975215,8.90653835072719,8.173277182278914,8.506185415839147,9.59075135791626,8.222267148399844,8.637009171212076,7.667129661237922,9.313424058540827,9.153000745083437,6.776800358357514,9.74667655679738,9.91823034873344,10.466290381198265,10.172390107209504,9.92191074143093,7.521319375328442,9.22281935166031,8.178486205554892,9.69604842323985
'84',3.1666002937161144,2.774439903295796,2.1563581344211133,0.3941587344108264,4.065941454805708,3.562416172673865,3.7974970126485514,1.7876461178092897,3.2257152869882058,2.931226128994007,3.569406459861644,1.4122159572557553,4.553488520982366,3.2954922804050906,3.0067351650202787,2.5772135220637455,3.1357183110715723,1.5271421422599092,1.975775281525479,3.4385574555089353,3.7100546097449842,4.956201216280411,1.3924903131186566,1.3003216930536623,1.185600469398844
'82',1.8082479308188624,4.398940921995272,4.185280751722581,3.5713584910110248,3.9757109239667114,2.3257470057268232,3.615151778925013,3.742932457956038,2.0297353571274366,3.5065155265685095,3.3728918062433366,4.481261610107397,3.9178450739323276,5.260711113615293,2.212338013579278,3.6741259108642947,4.640649260157067,4.162238674157398,4.104815550463113,4.127185556318415,2.9606690643909044,4.129636382443576,3.5082306302252557,4.269205983006107,2.5390633652531527
'13',9.430166321684819,-1.1426585824731605,5.041176836211855,4.793182296741889,-2.8198750665207895,2.62429552057646,0.23208948658420323,0.42936861600781234,0.7953329467714654,9.019802840032622,6.673595307304294,-3.580645810008892,-1.4386847726455207,2.8605274182269365,8.609194681726208,-5.67611231988917,1.0432351792912755,5.908322995277195,-10.637778531948847,5.120818045215423,9.252828728491156,-2.9320059115359602,10.527414655033015,6.565924089426061,-0.15447321951206086
'43',-1.7920128805944906,5.767093617791611,8.998434468595919,6.827805151700351,4.230967293442618,6.194885051010746,6.095012180863084,3.774757328370666,4.6393079147819405,2.3190465893184142,2.6304344544301737,6.742301726871752,9.04840030987957,4.011848590336348,8.166641625242661,5.593932139934142,4.405741353095404,5.897842685676588,3.3883571570712774,6.614605769175262,5.910952503717497,6.104939670267658,2.6363246281897297,4.8174580718215365,7.701431381258032
'50',7.642821312485728,8.707346023799332,6.938297158426603,10.943555884323445,5.879078125755541,7.574968159205242,7.300917966161135,7.609080844551123,9.86967742179496,6.518376909021337,7.51051478270002,8.324811296397801,7.268017755168465,9.538687008330132,7.6326131263778585,9.953967379248295,9.254721430733143,4.309583583412105,5.7148319309389235,8.964978279151854,5.290363375241318,7.415247594284488,6.238118833389721,8.439825525232687,5.916879281422463
'48',8.51103134089474,4.273412501525064,5.757475255031096,7.209409101034919,4.739811542215867,3.7128873577485804,4.424590793987034,5.159906726495305,5.125112936159844,5.050127901874942,4.385725627753624,5.2964303997507365,2.1826247278628528,7.13701361722266,5.347844284493119,1.8241305508318275,6.419279388952979,6.611698263506236,6.145408094634008,5.37721854054106,6.361725028627956,2.6281201620187016,6.868686121465278,6.508836751472137,3.805418381659418
'47',9.768770326533994,10.423431048734143,9.006036860817748,9.182841433672076,9.043470044441413,9.156309393312974,9.046988030805586,9.783646434764343,11.944747752716857,9.798839678712223,9.898375468499626,10.395956144817855,12.00086817968672,11.194068168018262,9.153506602708351,10.118872697797247,9.2577159627911,10.31992791185845,7.842088521609103,10.527731683097771,9.865284571931607,11.51475302304741,8.386762604333837,9.851387086796803,9.995025820503367
'49',7.642821312485728,8.707346023799332,6.938297158426603,10.943555884323445,5.879078125755541,7.574968159205242,7.300917966161135,7.609080844551123,9.86967742179496,6.518376909021337,7.51051478270002,8.324811296397801,7.268017755168465,9.538687008330132,7.6326131263778585,9.953967379248295,9.254721430733143,4.309583583412105,5.7148319309389235,8.964978279151854,5.290363375241318,7.415247594284488,6.238118833389721,8.439825525232687,5.916879281422463
'68',9.394223856711356,6.072873322495372,5.62068966928534,7.84279434350551,6.548315742927107,4.415053739252743,4.610997044841335,5.597222219118616,7.076890654615945,7.301123012731473,4.842258781952211,7.350563998405533,6.023990270478944,8.824294208348718,6.125274919213437,1.955624230279642,8.37105279659,7.326766096069085,6.319066058987911,7.187671835995053,7.234200693684929,5.7631808189296025,7.962784174839818,6.9555715234204,5.225767884636834
'60',6.04233787135144,6.735806631412963,5.516016772325944,6.7301621339449005,3.4777153251129223,4.670634737300533,5.273374188993719,7.094037711085778,9.0982454963679,3.600803656368715,6.987286922635497,6.395064799067844,4.395049178019215,6.316078277732621,4.216064924911141,7.89159872701127,6.933090953951035,3.4076607120715776,4.075973621629097,6.772483331825876,4.70618752152986,4.997544422780029,4.442902305407904,5.094305579307336,4.983917269359896
'72',9.296541155828542,5.362672096425246,5.825840473514232,7.639401376442072,7.955821687229482,5.500997185349339,3.9453235107222677,6.085061207593185,4.948706504228826,7.552034295931835,5.862086359869406,7.118868320154759,5.732180506763625,9.579657533491345,5.710239948998335,1.556461223576155,9.550562724077208,7.931327986203985,6.952215070705123,7.449222007912029,6.901303792944269,4.987375520340605,8.250265980244803,6.972607642627515,5.743163116998358
'87',8.678838707611066,4.6298872386373136,4.622057461328707,6.3334064188781625,7.936473028783853,5.583322590351506,4.6996012601149095,4.935196720215069,5.140329891055777,6.338288093903236,6.1292792045707865,6.552320028244568,4.061900831869263,9.824798830557834,5.8667468804432605,1.3829252437523314,7.815383259544908,7.47402061072798,5.210154466618659,7.526399540064253,7.03743473916284,7.030156450152312,7.413911199280365,5.498162416198739,3.7358014086274745
'83',8.152700171347421,5.051624648357244,3.929653697475065,5.268997441063734,8.164511865596733,5.834071528613393,3.764647813391386,5.389178304657452,5.946953838944775,6.8001626985319445,4.188695139973917,7.375399570743435,4.223634884473091,9.723535566825026,6.45195397368281,2.006535291420255,7.559802395995971,8.14966505537057,5.902147187094889,7.3087702692593846,5.299432690869903,6.637975132723902,7.448537281507094,5.672875987634765,2.356681350344512
'80',8.152700171347421,5.051624648357244,3.929653697475065,5.268997441063734,8.164511865596733,5.834071528613393,3.764647813391386,5.389178304657452,5.946953838944775,6.8001626985319445,4.188695139973917,7.375399570743435,4.223634884473091,9.723535566825026,6.45195397368281,2.006535291420255,7.559802395995971,8.14966505537057,5.902147187094889,7.3087702692593846,5.299432690869903,6.637975132723902,7.448537281507094,5.672875987634765,2.356681350344512
'79',6.187645001594893,6.6306284519030125,5.033907880617186,6.273529690909443,6.311203961587923,4.7359122758393,3.9711066373085324,6.668504685861744,8.969383212495183,4.546453612196908,5.906156305982827,6.546940453077161,4.127204081191092,7.389635138164935,5.144833565267335,5.407026033211954,6.712186240989665,5.6652946573296985,5.175776545204169,7.221408834721709,5.477425379343233,6.463545664388033,6.257462734215633,4.950709065892639,3.914626922976655
'94',6.306502507688371,7.685537523340118,5.279343357601229,5.469302246100041,7.143847517334416,4.624560140042315,4.804450599305659,5.940350056402454,8.4697039383867,4.622956661826087,3.1805253926616848,6.674708827030834,2.5416825912951277,7.7914386569420575,6.337768674419332,5.005103591123154,6.3935932566229985,4.872951716978792,5.03734409783388,5.88040626175949,5.722678236196357,5.75069802775222,7.402876797374315,3.7455926145049054,2.8822183756821023
'92',5.523002371857905,5.165801093856574,2.0962642638316407,4.6734961533326675,1.2926155332510834,4.80217798281987,5.107035303628626,1.9153427667489027,11.513776445933733,4.0734573221147246,2.892536194113308,2.195272762273508,1.32364985330013,2.4569953351341542,6.659873976128312,1.0050377417223775,5.787732299855486,5.021423647858016,4.300648270653827,2.2953950327914687,5.883789350829383,7.03643232859538,2.4635308372315716,1.60699259715342,2.401912008451741
'78',4.5609280223123525,7.924925481699515,1.51714243072682,5.121097426520818,3.587308659296009,5.476966405251145,4.181487937819942,2.707437260731996,11.820309279242863,2.626918410951691,3.3994199732003323,0.12534950300836542,1.2644525255779273,0.5279339089078818,1.6485678850568886,4.935172307244098,6.724955555834668,2.318567644420714,0.964562612677392,-0.15138872914570345,5.770989607739557,5.754517649243187,5.268488876397564,4.070425728038207,2.2673452973415165
'98',8.050855363293289,8.686861126392522,0.34872756801829086,2.310752544136757,3.8104161771660716,3.7732497241539,0.29733507699940853,0.6672383486742125,11.012185757748245,0.5901090138958519,3.0138706479892066,2.0090583088371123,1.3165689421769387,0.7257332062989569,0.3406139684403401,6.072981755270392,3.50334617008805,-0.5930218336672782,6.046105079866432,-4.338417314319866,2.4580080763235648,4.855961248214923,2.4404364737444837,6.849582440238113,0.54924653476708
'97',4.003794934353568,3.4710920987061695,3.247912400374549,-1.420872626149184,4.9744125758818925,-1.7145835840290187,-0.4893777266496843,5.173992092396318,11.345071885851306,2.9012936178661737,4.982238743373154,3.320671082878436,4.5336180114412405,2.8936063315821268,2.5548645955403724,3.304556803306971,5.333493553634312,3.8522628646440817,4.621535042876012,-4.190197641898941,4.565033051794835,-4.043005308118885,4.3155523054287075,6.750872643220084,8.622334242658226
'77',4.063399474408143,4.203788857792609,0.004511718986234137,-2.3180820823714234,3.6676974701329526,-1.2141073856411884,1.1712130649999195,5.51664560883043,12.744475467062475,2.829863101455839,6.832535468310759,5.67668025915323,3.6499941372073073,1.8725281332298682,4.295739069851098,1.2597781040908997,3.6971256634176193,6.533146863531769,7.626372615358593,-3.5352581353825645,4.109782716099357,-0.7742457913881657,5.823494774801299,6.039430319890078,8.20022746937477
Node 69,8.256862216563533,-0.7637442168864921,3.5194555340390803,4.157133984997134,1.8877689034757497,-0.10923347713827061,-5.69738716571445,2.570843269273475,6.278234933238442,0.8676545960001428,6.03947399805137,2.196714222866144,2.457717962062634,7.2726595607228,4.06055784408621,-3.1711287024387005,-0.153844623442107,3.745558358690184,-0.6068587936455863,-1.1850117637731945,10.330543257982809,-1.8480776653276485,5.844082718454456,9.736507915611865,3.9915678689587453
