'48',3.768008669255417,1.9890435556603052,5.005801862527244,5.265961169937503,5.527233414227606,2.836988468168772,4.9070184676416835,3.702944197837657,4.5969430917632685,3.209894237698575,4.946601425181566,7.560677210165555,4.063365301131428,5.609295886158317,3.413209067190788,2.647526581373958,2.5891910072324165,2.1097188962190385,4.363768598520767,5.28158557919652,2.5338651877058047,4.8762313819156,3.7210516145471972,7.063799432323897,6.321449716700414
'47',8.50023647406125,8.16106812806932,9.036284221154112,8.865721804873003,7.7513681968370705,8.590364328084645,9.445558758496052,7.930059506170708,8.047333852274857,8.995751859528552,10.665438677437251,6.174974796410924,9.377430159148457,9.16444892030458,9.104475337185129,7.82277583424647,5.242162913158926,10.091500711871848,9.118111269163492,7.59427468227395,9.451673353912133,8.388903620573144,10.933634094706383,7.0661855857214615,6.923993080272004
'49',5.169748858258124,4.724670395026852,4.777736599510105,2.4692919414482084,7.93810400678094,5.55451631031092,5.407866085534846,2.49331339508308,4.286741267871919,2.87535997617359,5.545656628674137,6.385591262732451,4.519927910543998,9.450496120962377,3.5402644872736113,6.0853601433385105,5.888259164759102,6.36401789161329,6.376597888592517,4.3758955820350085,3.2279474720232684,3.652504009320922,7.153815992964913,5.697267539229377,3.692055808333626
'68',4.926127724098101,3.5843656561152004,4.5502340577651355,4.344152050182725,7.288404348034221,3.0570760051166896,6.207016969026668,4.162843765781163,4.614209027000472,5.146792107055727,5.773127763939826,7.471077572218831,5.206591266048247,6.747364028492941,3.6852115835544996,3.3853174398928174,2.747306287912452,3.8773382400246583,5.634924641441019,5.226043830262775,3.474232139502468,5.657577016568661,4.2968872190234055,8.04351009366757,5.5997678142051015
'60',4.081341962700323,4.154467924429331,4.169312418752314,3.485830782049342,5.867451280490461,2.8308339726091547,3.806459816423712,3.8413431436221703,3.5778127419216887,3.4274644480178242,6.348366183267584,6.269367962624184,4.0965805538135145,6.597239106259474,4.373938870647796,6.211064896771652,4.6590454880360435,5.419142256991111,4.8783158886850355,3.085570124959199,2.8788738907535456,4.93001692409067,5.065074802386105,3.975404889557548,3.199541664308384
'72',4.709761146414855,3.618004497554027,4.897178341636997,4.4278962825870325,7.644398547395692,4.063065476802194,5.332363197313635,3.1686994344523765,4.18006506215637,4.8545503871623,6.22052651947823,7.31905224057538,5.610040974708699,7.311397781843573,4.6303381649934305,2.9364875153414567,4.3204818839937325,3.6249795246905627,6.024309974438096,6.16535750271601,3.5205489122095543,6.577779170880248,6.0086123338115085,7.898608279457722,5.276087585693283
'87',3.9782720056659584,4.329628566591869,5.116816377735694,4.07444522759317,7.945423787890776,3.175077041753587,5.764680954282814,4.281148181898983,4.42677970003096,6.704763930688488,6.855847619278215,6.08579806976686,5.3919204093580575,7.167710318861444,5.286581378908963,1.849164797191867,5.407659719520695,2.7627776596865923,5.716170521945214,5.596915269788337,4.492649641228778,6.720412450677375,6.32083226139977,7.393566062996786,3.349106577099118
'83',4.715569835376306,3.8983512250868952,4.561237207309623,5.0671634100920935,8.558215261551874,3.520995070702172,5.570641753901334,3.9062117526998255,4.018486245229203,6.496998260099637,5.227134648221024,6.905621207446121,6.806999784606221,7.182672964452429,5.748020836813732,3.1461305376459143,5.072090777267083,1.329483838037241,6.899578997883182,4.690701755565747,4.577139510851914,6.3349275443110695,6.607348589866997,7.990825901072992,3.928255512775699
'80',4.715569835376306,3.8983512250868952,4.561237207309623,5.0671634100920935,8.558215261551874,3.520995070702172,5.570641753901334,3.9062117526998255,4.018486245229203,6.496998260099637,5.227134648221024,6.905621207446121,6.806999784606221,7.182672964452429,5.748020836813732,3.1461305376459143,5.072090777267083,1.329483838037241,6.899578997883182,4.690701755565747,4.577139510851914,6.3349275443110695,6.607348589866997,7.990825901072992,3.928255512775699
'79',4.830603542797762,4.115645955601271,3.4466471323430725,4.0131939109634045,7.258962406706422,3.131964361733503,3.7893981584198464,3.5460224871641537,3.7772129159686627,4.532991154011985,5.959958172766256,6.176201242879662,4.975511412976546,5.699235789350923,4.310626543068768,4.432788494622351,4.338515151939017,3.4266557878544526,6.1017979539687985,3.4931279436296103,3.686535733662752,5.77090987050678,6.6632807849456155,5.954426690394586,3.223649501488404
'94',5.413302114465186,4.875347455079219,2.4136047460146144,3.2544155208527656,7.251932862292014,3.342558161612051,4.761037393289069,3.2634312044395477,3.94078532347782,4.408209214329329,6.790461503195135,4.228819457017446,4.729083662621818,5.737564402948587,5.0780961555931405,3.9739304611920394,4.0660120970515194,3.108259580846607,6.691151300266798,4.065141752223551,3.1899859940303434,5.617988594596679,6.478888464170184,4.636872292293281,4.78492787433591
'92',1.6816996569148048,0.15921080462061915,2.4229066959185976,2.458741303328273,2.929274394323235,6.517238482222048,6.5826808618354775,8.221364596838919,7.907922402852802,4.358074443955795,5.04683033408155,7.2482589584366774,7.91460178730404,4.847557035844166,5.869482626905776,6.555452384068484,4.0035950468289725,7.981806294488376,6.0248726598890645,3.2984725963817123,5.679176730173341,3.7009850543164937,5.085833513669481,6.498902074748188,0.48942921151248225
'78',1.0798254305795327,1.4973486801127616,1.8842135852701913,3.9583372337027387,0.7895359730035357,5.163953453760126,6.537649272956717,7.5677626587071645,9.38864726489066,2.4936016844156215,7.204177812111001,5.973466827941102,4.255954918447412,2.7025728467538657,3.1672470905593264,5.234044565778499,4.630250121051189,2.8977628041537904,5.991147141048755,1.3754012639246092,3.702320459728179,3.1957016037782124,5.556513173210414,2.9595677250570644,2.6907948397123813
'98',0.16282409106067583,-0.2098787658511958,2.345006727964475,5.107908525521949,-2.1302780810952955,5.968187543684674,3.6179699936141163,7.491459873390075,11.262992077611749,4.6700847523808235,7.55899038430373,11.913137000583685,8.509918843596651,6.519584156650498,10.37323541680081,8.232376590879642,8.175270454422076,0.6104882077006936,1.77078459033183,3.214406233598083,0.6407048891805316,-2.918639309543725,3.3021379795829517,6.703526799509832,5.9876484921609485
'97',3.0856644859293256,1.1090462245575623,2.01946835071446,4.361552013676371,-2.805031260119314,-0.46642983374768304,0.9491499498003082,12.129669577795104,11.71302889445006,2.956335799948498,3.3580309361269367,4.10965099811515,7.800795842893647,7.744728257648151,7.8762511130331445,6.659382286198373,5.1043713210912465,2.374715792791405,2.8300034151677504,-1.9377427831904517,4.214452573403308,5.9566552620982,0.8303079336500176,3.1724326249677954,3.1085131875414804
'77',2.091855400230074,0.447255314875804,-0.1252786898719456,3.56042727370937,-5.0018526402696315,-1.8566620811776364,2.5110982961740875,10.245915597351516,11.97165085875528,3.8608442231113513,3.3084283728851425,5.516228098082023,8.651177880537638,4.8352658750792905,8.844724578962715,6.305585702796212,7.98300039325774,1.4842772174904357,1.57530991131286,-0.3256837231072236,2.05910826941943,8.64849814431027,1.2022814146455916,2.8249044081259944,0.4652818948954108
Node 69,4.27210614873496,5.619340641001888,0.3005538147370964,3.948905991105474,-2.9491101286278107,-0.14403038338111654,12.28944919492876,5.9567661364011695,12.894020245169337,4.874188319874784,2.996933760538357,6.037047413344048,8.560941438750524,5.810887567958026,5.451548582603308,3.0560553721204506,7.602199961504845,2.846430215997855,2.6158640574083347,9.567179207029673,4.6577877233088,8.013105887122187,2.989890978487124,3.352250704295616,3.457185568691922
