Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',119.91733870184068,117.65393245612304,120.13211677771545,119.67456518010856,119.00258498449215,121.37567712110202,123.2061088339476,119.41660886468857,120.12928591082287,121.96231697639034,119.48652363673034,120.4687642926244,118.10616733509691,120.16615389989234,119.99264489772058,121.56838145376136,120.96394913012595,119.63470367988793,122.54375558490513,121.50781407942887,121.56135817920853,120.36325268361192,119.41141357327454,119.78912052685106,121.54544832333323
'25',98.45679793343439,101.41363457265173,96.71031736370279,94.29123729540909,94.0662815250621,97.69255198196912,95.89140201967324,94.74165520539523,93.3726762579623,94.41463340951806,97.76754073384804,98.00061123486994,90.59695938270636,89.22521368693755,93.36067224056853,101.36458436820367,96.84793885394183,87.36876470638582,99.50006527993389,92.52256331306138,92.81931530864266,90.96621128314798,91.19684359838523,88.99622313156526,95.8246832118151
'37',72.55083006989322,72.40137366519237,72.87873275227557,72.85647749756933,72.65008652126184,70.0073660475767,72.044504430613,71.21903247532643,73.51150897710087,70.75870741336647,73.01634846666491,72.90150931972403,74.14092467553961,71.32059642053802,70.74053193046042,70.40382928935414,70.83373003119408,70.91046693485443,70.89366665969636,73.35513328768413,73.6468997776505,69.0553422708531,70.73787917537787,72.1728255794558,71.09636076658501
'36',85.91556823361371,84.54655497741939,83.95959433844604,85.28415198819413,83.20808186038687,82.58889443144666,83.8943126742464,81.2463896726415,82.10014003300344,84.79791675267472,86.6114934457664,83.81401023503624,89.01561962200994,87.5284496596876,82.4807074903821,84.38217656675748,85.97856046614982,81.33865958320354,83.8903071871685,85.45322543924709,86.71362940370176,80.4430714352745,80.0301680145891,82.42019260124651,81.97000888201521
'35',84.46321591284062,86.98361339904875,85.41553820212587,84.99840729220905,84.65173228829272,83.51418060817798,82.060229153906,80.42442707757931,82.64768000898711,80.86778363205572,84.26196590762252,82.1157165288635,87.68317579540758,88.75134937593288,80.12851250209862,84.66146178939682,85.11394563767877,81.84732975180452,80.96791215276427,84.72475812679168,86.10862968237603,78.58267166384138,78.759312873657,83.96028785056497,83.40158931179822
'34',142.56974359843105,142.6769734063504,139.55578475198365,137.95282404164055,140.1091697299714,139.2313462382695,140.69877772656682,138.5903312087078,142.1335470212431,138.84772031950305,139.2938609924147,141.56368828522838,141.32039354797598,139.26229506859912,138.75745667094964,142.1287829885182,142.46005824143185,141.95847638219604,140.71164249444098,143.7071934386787,143.99442291662385,139.06906425276534,138.8208847987516,140.52178504663456,139.88415079379598
'33',97.4331687506479,100.7856432750284,100.11516617778625,99.82557743389994,100.08128190026491,99.1465978466903,101.97016478227707,100.80669439300279,98.16176930966557,100.0042061786863,100.07330642608974,99.43723041374342,101.83553160033868,99.22346097462004,98.74232085389602,99.09155208293585,100.80883534549294,100.8727928239874,97.6136888737275,100.73644259034099,100.02040447056628,98.66338381143173,98.63472138096797,100.4527613973516,100.19807221672917
'51',104.81867980222448,107.34271593801044,105.84072365909167,106.69095065529673,105.05180971658967,105.1842958869133,104.3654259079288,104.91576541204346,106.52320303173245,105.87638770466867,106.39760303535907,104.69050483498526,106.20600290196074,102.60878992061421,105.52062425469225,103.8911736609147,106.07065024893973,108.51916908038511,104.6998156210993,104.67739073712146,103.06384944473582,102.52673353111227,105.8098616963206,105.31985492385631,102.67104506367016
'57',139.8442045967694,136.31949002947366,137.07161316725657,138.09459104063114,136.08114896798782,136.21405468356835,136.24029200064047,140.08915367545896,133.26054811411768,136.5427177466274,136.92659047823355,134.28145938912132,137.5193108790697,133.7169804243719,130.35032301000376,136.2438991424384,135.71637859970087,135.4236516006201,136.60206745395655,135.52747563417856,135.51726617968262,136.03798711764,136.8828851692464,138.40331758003208,132.273940004532
'56',56.437006317170095,59.21513917761393,57.645271134757316,59.90691605685806,57.61047558627477,55.81214954802738,59.8402062457859,57.18171262238817,57.726561478515116,59.48030964180439,56.47920731190817,56.42490335119105,56.913967818212264,60.02540674529361,56.07239668003284,58.09577229395524,58.47493379536278,58.93374965724945,57.884224449432374,59.571256265341205,58.76773189037167,56.602185102523,61.07508964936763,60.59874440922982,56.90559047936633
'63',281.6425466451055,282.08588213353283,278.7204914374761,282.3576845576592,281.17961334043247,281.166764892857,282.20548028697664,282.0083186819182,280.6915281166804,281.53725662667864,280.03160117944026,280.1246497576439,279.82320954585447,280.84571931638675,279.6508383709639,281.73143456339074,282.2772219058082,282.1791332862137,282.3011689219078,281.7690363583765,279.99520543300827,280.3542204005596,282.33891711801164,280.20572925418674,280.79263032597083
'73',58.90009927869424,58.774776649336644,59.6900460324796,58.54783894733324,59.54231467907068,59.56577765345747,58.517528830294175,58.80154548533643,58.13922617239161,58.08800872857896,58.21837550109866,56.86578311889016,56.73617246225454,59.316655669284074,57.6665070937354,56.83256379301409,59.27818942993255,57.220707636321414,58.69471695505919,59.68236250275338,59.143161461533985,60.600938619920875,59.10877659588471,60.714892624805806,61.43022746777252
'84',103.33908970287258,102.55807925422764,104.40680691608202,104.81858944916179,104.41892662588864,104.14194642007645,103.11763895071704,103.59501815769913,104.86326003870998,105.73643670371797,102.91262417666869,103.27720184718022,102.09354924565001,105.956376908291,105.15217235826228,104.51851902937548,106.36198070720887,103.66147443551455,104.263531079272,103.09087052963719,104.03574234728777,106.1152705277575,103.45305492151992,105.4229000538401,103.61492677101614
'82',128.5412651594082,127.56360030123518,128.5803376182262,126.77505284983468,127.49989919962482,128.1201161058639,126.9835031486876,128.45957300876256,127.92307520583596,129.84652890083078,126.65825147147805,129.3859080736098,128.900908451111,129.04073331539814,129.3114001818221,126.93419481439855,129.16983340204905,127.52295379535234,129.450636132612,129.3185461184355,128.81897163220754,127.30330966978846,126.92279039817397,129.02746726816352,128.72506687141737
'13',158.55452323127915,153.09592732685735,157.54281141563777,162.45609765161,157.10588466730354,166.4072286608607,164.10607120994206,159.25213433048683,161.39139965189491,161.0031720851952,153.63222812220792,163.5075908076659,161.19690142258492,162.84542186504294,160.60444434103627,159.79288812059545,162.60633375631414,151.28491720290586,160.5021859258985,169.85088200852644,153.86205601087138,160.0479892267322,149.47889036890385,158.3810997024523,159.12576626672114
'43',141.9603259794389,143.18578193459948,138.56448350664618,136.78140747482428,139.60896327835871,138.32710003653497,140.0391794611235,138.81749034813916,141.18397198015506,139.35011596610974,138.41577520196842,141.09964066976667,140.38684737326483,138.87409680174486,138.50199598314344,141.78700114441267,140.71404815860288,140.75027045845553,140.5514028042437,142.975588371319,142.54457454795144,138.82586383195957,137.23825239568802,139.34261113350664,138.96708807978536
'50',110.98293509055499,113.1316050874154,112.39453445954778,113.76539052220468,113.11639522730728,110.95070244876351,112.64090941773942,112.55353745700671,112.1431839428192,113.30177451652206,114.49436872371687,108.9981607429355,112.54985425570618,109.3868330698272,111.73175307676138,111.81048199163496,113.66062281093632,114.37055852627991,111.89304271090984,112.14653253865986,110.9193046282011,109.02687308048058,113.43237840376601,110.92513389203042,108.90045977982264
'48',79.59200693212965,81.06128230118965,82.11558717582624,82.83012985297188,80.7985470638859,79.22843244007602,82.17085423030402,80.73194525548607,82.09319372505337,82.76676337750575,79.85734087434295,78.4134093364558,79.63380813574845,81.58513985910346,78.59242083283272,81.87311886041019,81.58449953938198,82.315479659539,81.8322752579364,83.30260130977011,82.10058768051643,81.8504738442275,84.57277388064138,82.92271336077089,81.13863261176611
'47',267.8135522663909,268.9521647322488,266.559052930538,269.4939022908967,267.3241278060851,267.43377480094574,268.25296958668906,269.13628401625226,267.5488904488182,267.66526314172194,267.37891550071487,266.9056192066018,267.2694008913998,268.8956033339098,265.71474061323323,269.8497388033808,270.0209916284277,270.1930430016714,268.2338717239487,268.7523078649394,267.29337756104337,266.7351122611268,268.8406977606612,266.322368488715,267.9363645988371
'49',110.98293509055499,113.1316050874154,112.39453445954778,113.76539052220468,113.11639522730728,110.95070244876351,112.64090941773942,112.55353745700671,112.1431839428192,113.30177451652206,114.49436872371687,108.9981607429355,112.54985425570618,109.3868330698272,111.73175307676138,111.81048199163496,113.66062281093632,114.37055852627991,111.89304271090984,112.14653253865986,110.9193046282011,109.02687308048058,113.43237840376601,110.92513389203042,108.90045977982264
'68',116.69803846987207,118.19018408774642,117.32447045496833,118.17473333699729,117.17742798022736,116.09427495337262,117.12022895652143,117.71437264270777,118.08394940065998,118.16547272925831,116.6491689740556,114.6062686929308,115.2207917827558,117.42527685503171,115.88953750056942,116.99194236231304,117.8519131766991,116.60691586869649,117.3155132732253,119.05033496922968,116.68007722244433,117.01807644618783,120.41613675696952,117.65393471005592,118.52652284375083
'60',121.9699856888027,122.69924940456008,122.89413919939311,123.78787818289723,122.15879776151236,120.58319815783373,122.56730235485252,123.62391234272125,120.58172421203724,122.50178279230492,123.41525017096467,119.22441695920635,122.24873108430013,118.71321413194518,118.90020749809354,121.39488381316119,122.61444263444002,122.70942878095337,121.87590728277516,121.78779043980919,121.74214701515206,120.05161697595418,124.02177647918263,121.74520391329028,117.78228318725932
'72',112.24201346369964,113.17450443517374,112.39198899429009,113.70214149368879,112.20653757489062,111.1447290591997,112.55339867323575,112.90733719553782,113.61073224848892,113.97156969482882,110.75762024659572,109.61030896233382,110.40801101913627,112.47498186635859,111.92342936839336,112.2360208519463,111.17075426523472,111.92507263779652,113.06463984283236,114.19215143356637,111.91026126940632,112.35854742226327,116.38036388846042,111.81842809679104,114.76385581494786
'87',110.98735428425756,110.82952535331437,111.23468422786893,112.79050186588658,111.51564256507208,110.1471882806122,111.43141602805476,111.922563266033,110.99888992142716,113.60391276864264,109.86879863020758,107.52378581984591,109.0253378759862,113.11868041053329,112.83656153086952,110.46997262880603,110.31357382676055,109.62416365747072,111.8009973400308,112.17885646112276,110.67595676966738,111.34787108281232,116.2559182466955,111.075991726235,113.2810112519871
'83',119.89843681017963,120.73467629944763,121.06420773402627,122.0482022545458,120.92544255523842,119.53264447419589,119.96485077574607,121.7426619166373,119.71953972844953,122.23180735818545,118.96354170245259,116.21983566802933,118.61145906655285,122.68660907938978,121.75113732721721,119.66240105799828,119.39004122606117,118.78864781559587,121.47303874903338,121.37465944703695,120.24109862528896,121.1366880584709,125.6414884909778,120.02635275813515,122.48049756200962
'80',119.89843681017963,120.73467629944763,121.06420773402627,122.0482022545458,120.92544255523842,119.53264447419589,119.96485077574607,121.7426619166373,119.71953972844953,122.23180735818545,118.96354170245259,116.21983566802933,118.61145906655285,122.68660907938978,121.75113732721721,119.66240105799828,119.39004122606117,118.78864781559587,121.47303874903338,121.37465944703695,120.24109862528896,121.1366880584709,125.6414884909778,120.02635275813515,122.48049756200962
'79',122.03491665387274,122.71409190215579,121.71444011362712,122.67610213176755,120.97326574818166,120.6186924207318,121.50605035874466,122.64270067255038,120.33539385251983,122.4381473299782,121.57688756413823,118.57423822644104,120.8588395996726,121.03991626736337,120.34246526411675,121.18965443874994,120.98214038864856,120.64420422032902,123.05728375115912,121.48864558843901,120.33683998228989,120.23152514471622,124.96718074078574,121.55866958819558,119.98503927386932
'94',120.37691185972169,119.94070250659422,119.61992966871749,120.24534865547803,120.35681841147432,118.78595365554098,119.8118726780555,120.7561992325187,118.95778494662721,119.82490229340038,119.43615134092698,119.02105155065013,118.59516995797158,119.53731089740755,118.49716778812207,120.0442252186801,119.18216423077098,118.62736570794091,120.82440792878171,120.27396566566634,120.63904297534943,119.65789149225692,123.9507976808138,119.1815439072171,118.33736865109549
'92',110.65378530233082,112.68482512838183,109.72064879626531,114.57442241513118,108.03141926773635,110.64103038144003,110.2678437444222,107.13991334493392,110.30734534082698,109.73485826696245,115.18003727535657,110.24314215012181,110.447862842224,110.16911448002983,110.33326077132033,110.5348919984113,107.72534101931879,103.55797766366322,110.30005833169379,113.00311295790026,114.5313902692535,109.74738882480086,113.9654964591578,108.20045664874678,114.42244118418388
'78',102.29631605828179,103.53960965704879,105.35508718725298,105.76058377413842,101.18012604018426,102.26801988179419,101.92529831450005,95.14405162374278,103.25465918780903,101.34963098454105,105.22938519242128,99.32019484856346,105.59384301167158,103.00971671047068,99.84605461352457,101.91754551954655,101.79104584554405,97.47026875657089,102.54188709251935,106.94935941655164,103.93494638942029,101.14121084279778,102.68624772920363,101.93918638961911,103.6164323868235
'98',93.31659386549693,101.0339390511831,101.2207940251114,98.95806625194854,102.75685067908108,95.49805307152042,99.50309215303668,92.58037519007976,96.06918594853366,97.66465814455576,101.57383909798081,97.00699989024392,103.41052864892005,94.88312730481547,98.5727784050339,93.52629921085057,92.18601298758128,97.08039067737998,94.75942381649404,98.85670351825468,101.2658968968375,95.49366538964256,107.46403639059987,95.77400593585817,97.70448619320972
'97',96.74442515501595,107.08840650314552,97.99085882504357,94.94501407959886,103.20874703624109,99.43038943121924,97.2216215700054,92.81740341440981,98.37343512824114,95.13736016602668,100.69237735578663,94.67622484766122,98.78436146262973,93.37970790566303,93.61843461221187,94.43555590863018,93.85999672434423,94.66474102241929,96.40880904097776,94.34000605777307,94.1724459653254,99.16573313977858,105.48382001674885,93.32402687890497,95.97144717437853
'77',94.67822346820554,102.54091711440756,95.61217062025621,94.19776059595465,101.72971071450067,96.71496823465853,91.66051202200174,91.53583699484456,97.53235310604535,92.90116852781593,100.07537687712747,90.53512112470257,98.18920029166952,94.97503273746779,93.34274830246332,93.00441522507342,93.79742806699618,92.29311309465942,94.51969604404267,92.9837201948369,90.72819685615505,98.36885568884458,102.72536298945644,93.4807519762626,91.22719533187102
Node 69,118.3695260469291,117.57318534938142,116.39126280646653,117.1515208337478,126.20348645665811,123.82746440215939,119.69167300830723,112.75443359893316,122.27878743612806,116.45921937638181,117.98296600082533,116.72054586867061,122.24858095940782,119.86778408379071,115.80539373331403,115.48830296924444,117.52505966525977,113.4394838960685,118.81758595963613,121.06279603638593,114.15553461184187,116.8782561928935,122.84564770865732,113.67731650973991,116.55044444681062
