Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
'14',313.8294813093138,318.58013396554327,316.74996327970035,315.33924035037467,315.01961678099343,314.6204269459013,314.5045792272064,310.58694178269064,313.5165092379492,317.3678051946288,313.3934796013642,311.33234529373414,313.9001841773916,313.7640319111925,314.5673609255488,314.60339194016103,313.5747671526811,312.87028774196125,314.794298973155,313.4196919922688,313.51710987578593,317.75045364320124,316.4622211489957,316.7664989995109,311.4866277982063
'25',74.34424020590639,79.43533782244349,72.22797903441632,74.40467656804121,81.22284092772419,68.34773058405474,67.76358673597814,75.92425824910754,74.69627600186699,78.03070463484003,82.83208112603381,76.45794829072433,77.00790961249864,75.80344800688712,82.07077316422277,75.9352478612516,78.13493259998116,75.1482562373584,75.76516638299401,75.14300944941185,69.18426029381385,76.10077978745225,71.6180605903449,77.77651918535284,76.81794156656598
'37',118.63369044232012,118.66465800640563,118.9608979851253,115.88925764302145,117.06366303996766,120.38099252487342,119.83849808905705,119.21146905862054,119.9457576865146,116.74447718380648,117.86447122879434,118.89140155856838,118.22930283167844,119.9326527256904,118.72432869549249,118.16677015109839,119.60341056228447,119.60827092485083,119.28380371366796,118.34855753448223,118.7950639929125,119.78089771649805,118.9242978209532,118.25812667448537,117.99350043621281
'36',177.3198655796397,183.28980089347993,178.98613528966467,173.3793815233634,177.84929865110033,180.20196506961918,179.34406750595386,180.0556025694186,180.97507538106254,175.56352153450095,174.9591413339197,180.3411080523011,177.69378912015335,181.33733134525897,180.25539955760308,177.8751557115677,177.57598848978782,177.94135148041093,175.6501915090341,182.6008219942255,176.73963641658258,177.44495469244535,175.33024256248714,180.08216634556817,178.70578116896274
'35',158.66961835149937,161.93147232000823,158.41572899469782,152.4102743532235,157.69105414307919,159.084990580409,157.8894333525569,159.6102099206677,158.52928640845667,154.64618313343237,152.0263727698675,159.34533107974883,157.60843075834146,162.5070342943382,158.8497395620643,160.2793466550796,155.48265865264491,160.54162439067647,155.04193914009156,163.52051070824368,155.2007491252993,156.44717770324152,155.3135479282365,160.2235062581788,155.09660937446046
'34',176.3108128212221,179.19712952423438,181.99935583706113,178.8228778924133,180.709630496159,182.74945286914613,179.60827562651693,177.94187838073458,179.57309593974375,178.60654686744593,181.46187026967038,181.43511640090642,175.88005322986706,181.43673050964404,178.2366828350628,181.20547157759987,179.85544940506054,179.17032710460074,178.915180011683,180.02041593092207,178.6635481678359,178.67806306668348,178.59121718852336,181.62249546960786,179.69026526130315
'33',135.65571363871504,133.8399041035267,133.68767989194043,138.18804245881387,136.04552355291153,135.439013434963,134.77625746505137,133.81341589670524,133.84126183650287,133.76582360693126,134.91813562819274,134.6311876321723,135.49442208904998,134.97125273194698,135.10403945165572,132.66334445382014,135.7981680008758,131.7446254747385,135.98109423863542,133.87908761771806,133.10329161078798,137.2150494154102,135.9977248368812,136.51815498465635,131.70977952224138
'51',137.49959479008083,137.69258381878544,134.47490961453911,133.15555894498206,134.95549705921124,133.69860716475262,135.70182357021298,135.20037887403322,135.32401246153177,133.2798372827852,133.69384404091045,132.560230013667,137.28940684933525,131.77327292114472,134.8277724043347,134.13270353041236,135.8497805648952,131.4950612799983,133.00501257880532,135.9448517205063,135.93691947692824,135.07053576492066,135.96926242097715,136.23154392053908,131.85014277793317
'57',172.4292468055113,171.54261091959035,176.4324276893639,173.26986581344468,170.8197685861357,172.16477967129086,175.5469197778527,172.9710913453279,178.83227554429703,174.4838293570788,170.51339205491678,174.24862512027806,172.86845815700164,172.25453796339178,174.52710501822241,173.41893738420288,172.77745796468506,170.29235227149056,174.7081203085107,170.55194416990767,174.39892486854296,172.05138922418314,172.56582983385474,169.14033454308546,170.24615921624297
'56',325.0061799367633,326.48763181958435,326.582631615184,327.4549952666127,329.36544881654356,328.39300491405174,325.888533520429,325.5804071920174,326.4256439454452,328.7853517768517,326.51635384665684,324.5843800602174,325.82343789094784,329.1060036380957,330.7588106576989,327.2935566277548,328.0909122062098,328.3946940538039,327.7290959791719,329.43256464406596,327.3428828287296,328.45678217844494,324.1569711287456,329.9240779272237,327.3159907253591
'63',329.2481796916726,328.194557171492,328.786624396756,328.30025932815994,329.72092777790124,330.8047771689722,328.3976912035793,329.62466007016195,328.98445713512507,329.87799767523927,330.73618194394913,330.1089024163464,328.99837148041024,330.093086141745,329.40701956225007,330.853908993711,331.3704342390068,329.56069434989104,329.81173642324364,330.58165531079953,329.63633090059255,331.532533948155,329.6179337971714,329.4454525798538,329.50134940864706
'73',235.62521220911327,233.63434083744153,233.76339633298463,235.93182487897442,234.47117374657984,234.60756311067206,233.86037002612667,234.047492722398,233.07705766894327,233.5776354339767,233.21513420019522,234.6364736150035,233.3917337016173,233.53342486045366,234.8725026183267,235.25168647013305,234.2470805545985,233.4459946627672,233.84700880609805,232.16793041620753,233.9954938200981,231.47694623067306,232.0363222383915,232.8964839876131,232.73150512276348
'84',85.00200321388735,85.81478602035226,84.08201452556483,81.68390319296232,84.72958994292793,84.3025371796111,85.9721197706426,85.29558303497919,85.80213341680316,86.66059064067376,86.66232211415578,84.80204133495947,84.39277179729879,84.42079391781107,84.48634225521009,82.8476362277668,83.99802118904923,86.39044597736779,85.89469235814012,84.70536149301022,85.21196602788868,87.03869630218918,86.84050817400463,84.64718421747652,84.86016374387707
'82',175.48745395830042,177.00529967946667,175.11232528207154,176.92295927694767,175.1075506701675,176.40256919830819,176.83340949147387,176.20878808157323,176.02431141433462,176.38720929851434,176.5601569230107,177.49418679510276,176.08093707634444,176.00465762997422,175.39798819124226,176.03467368007747,177.40276447977345,178.05981126094755,175.8667459110932,176.54516783290273,177.35595876654597,175.39849580480623,175.83520316974466,174.77093094454767,176.66719162865493
'13',249.66642287519832,261.196472456197,256.1584535825206,256.44595702250984,253.1600323139006,258.6414279752832,259.3109498775355,251.135718896543,262.6586815058846,261.12626607289377,257.5096493752256,256.69737726015313,248.06404179501416,252.44222699094263,248.83370576383274,253.57420704079797,254.85501844593222,260.72083374278145,255.69694013478954,252.98579537756592,251.37189434819555,256.01457859497765,254.2501587839407,250.92841469711814,255.30947232932905
'43',174.57863262200877,177.26181735087664,180.01671212864912,177.87602733535647,179.41665167250088,181.54800266132577,176.62645194908336,176.17637143368768,177.2510485323079,176.77227120592198,179.40121018492897,179.71071921776874,173.27947602018247,179.12408853159957,176.67892953511182,178.7368254389062,177.2720377373538,177.0057860210792,178.3516656616916,177.36191861569245,175.77022974254987,176.66902966645796,176.50076767898278,179.99358862096815,177.7709432873831
'50',158.99865556210747,156.58076543829858,155.38384341577404,154.20283960791616,156.68155855064407,154.6620467383431,156.8404898041384,154.97586559640044,153.9390278868392,153.38142791851283,153.0766055808669,152.08499525836788,157.43303708900976,154.58111710582452,155.67619495517832,154.31346424442174,157.16035018502757,152.77572084736474,153.95116363489035,153.72282724558318,156.01781755380097,155.4688153948405,156.5819065219666,156.44163368640466,153.1014139035265
'48',303.7214065247888,302.9791514724183,304.9908285262224,304.14386541630773,307.1236799441233,305.395740870408,301.58083279491996,301.96080459577615,302.7792070159157,304.7789421208972,302.14569670184574,301.03290089915015,302.38701153876593,305.55601609836646,307.4297059592249,304.6468367877809,304.87256352288006,305.08988558832425,305.40506781295284,305.55829207813906,304.601397271463,305.3210995242437,302.1253829409596,306.76996746614464,305.61469280659077
'47',385.5170934725701,382.92950021900344,384.4203360328356,384.4686695782922,384.75074751977735,384.74484364897165,383.0919359198162,385.1019642060378,385.4745307676642,383.6483302452776,386.5156384575627,385.3480580289187,385.2548789056949,386.0561789799973,385.53068470526034,385.5926774897759,386.02024970074234,385.34237631477663,384.2223849738263,386.5604825120043,383.7412798768697,385.1746317886417,384.26474838241364,384.7952641222766,384.76207329199565
'49',158.99865556210747,156.58076543829858,155.38384341577404,154.20283960791616,156.68155855064407,154.6620467383431,156.8404898041384,154.97586559640044,153.9390278868392,153.38142791851283,153.0766055808669,152.08499525836788,157.43303708900976,154.58111710582452,155.67619495517832,154.31346424442174,157.16035018502757,152.77572084736474,153.95116363489035,153.72282724558318,156.01781755380097,155.4688153948405,156.5819065219666,156.44163368640466,153.1014139035265
'68',318.4695290392224,316.4013361197833,320.0769940308425,320.2521484511562,321.7163905350595,320.81165260474666,317.3490468150607,315.95995085346533,318.93410315749395,317.7287630892144,319.123472242662,316.90444928398495,318.2704228488133,319.83019830696924,321.8336205890097,319.5376287451119,320.549329195446,321.78472107836546,320.42330720181303,320.5997012038834,318.78380286978233,320.16605079091454,318.1255094943039,321.89915594240586,320.9027912003361
'60',164.41956228170395,162.9585913953015,165.31891163661896,161.77777538869168,162.31785790978387,161.6427949798723,163.99374601780627,161.89653954756196,163.4786863544319,161.40094142951736,159.77266043499526,160.84807642071414,163.52701477859824,162.2591151553708,162.50276998079576,160.68923544581546,163.6729832100438,160.14676072150579,161.34871177562758,160.6554072447906,163.160090618226,161.92406190441508,163.50920034459313,161.47115770760675,159.90407758585746
'72',312.0043166580486,310.24675811672523,311.90485472695786,313.19439229880317,314.4423290548988,314.50750845500113,311.1535266049511,309.1438106778744,311.1670440758859,310.48796218988514,311.5735790796541,309.81558854883684,310.321955612177,312.3949675744209,314.56234768608556,311.4397720880743,313.61136331326844,314.9013158618456,313.24278119404306,313.1951035862942,311.62945844577234,312.56080294350306,310.48794673250967,314.4742006301354,313.6889280942103
'87',275.1770945715728,273.63224508049433,273.0178796317605,276.08674366069096,278.7104023161272,276.16903701780245,274.5233477832849,271.4554439890728,272.5882553288099,275.0945648443846,275.74424139475406,275.3868523692862,273.2069451562386,275.060971828323,277.84947020160973,272.39399726282494,276.1237522759346,279.58787562499305,276.3875956681329,276.35362346375206,275.0077548248348,276.5322281853371,275.1011715563395,278.27794092380674,278.2679861313547
'83',266.14853048355286,264.4162749097079,264.014213235582,268.00039811326263,269.56072311858867,267.7058572183593,265.95211093075676,262.61605429604873,264.3278258736589,265.88237134757475,266.4026061800821,266.5936920847631,264.1040789879241,267.3785835870224,268.17506880991857,264.45442329080953,268.04622118391404,272.8355018509329,267.4385097628703,268.1900467096511,266.4106744038468,267.73981633597157,266.4106549262561,270.47979627349747,269.9938897737187
'80',266.14853048355286,264.4162749097079,264.014213235582,268.00039811326263,269.56072311858867,267.7058572183593,265.95211093075676,262.61605429604873,264.3278258736589,265.88237134757475,266.4026061800821,266.5936920847631,264.1040789879241,267.3785835870224,268.17506880991857,264.45442329080953,268.04622118391404,272.8355018509329,267.4385097628703,268.1900467096511,266.4106744038468,267.73981633597157,266.4106549262561,270.47979627349747,269.9938897737187
'79',206.01830423728543,204.44525801792003,206.7227023457824,204.96889706252105,206.20154191613324,204.82057909736324,206.4335679222804,204.2067241717267,204.31753315636567,204.44939270083663,203.40667538635554,204.3727116868726,204.55694982104978,205.13270136329666,205.54035918131368,203.9727468948978,205.3489972276268,206.46022929466022,205.38692984195234,205.46239640037695,206.1814486617304,204.98384650964817,205.55198032624892,205.77846351729377,205.4489058944916
'94',198.4211428826676,198.6890965975598,200.07314221087162,198.63595778129044,199.0751221938911,197.25090722701896,200.52531334292965,197.04655526739725,197.53194643914202,197.0882161316642,196.16986139738896,197.88870424694366,196.9051367366847,199.13345835149823,197.40338314080392,198.90461816078923,198.3122311651057,198.67229248253557,198.53616245027487,200.32640682799354,200.1227192246579,198.12850181805678,197.97836385235894,198.40222127693164,198.56617557433717
'92',166.40810072771293,168.71706944809935,167.77896373685792,161.45555480101953,161.46792101987512,162.0840982105674,166.42835395001305,164.88081031831658,162.17167349954784,168.1099992938868,164.12081437613693,165.0583740193411,164.2789205277456,165.23793659964466,161.48366282379382,165.0950584406264,160.86065572909493,164.6484877978581,167.79062417347785,170.94856026391238,164.1825022789264,161.66861014642237,160.42046416205312,167.4504906807992,163.68540786710432
'78',163.5895486066549,165.87635068971525,167.3034158685191,157.47451132283157,162.13531506548168,161.6663279471965,164.4874202291481,163.89846059672098,159.67853396486055,163.38401072591884,159.37885768042312,163.070631577697,162.15282332501246,162.49094736462982,160.52785146865796,163.4302492231653,158.6351942527811,162.08655299498653,164.88049120615668,166.4780823006373,163.16076293194678,161.04915431780825,159.09539834187157,165.75845128523764,161.1516753717355
'98',225.06490072455887,231.3515924233666,233.06762546442602,222.48033843106444,230.69337026525437,224.50988882819883,235.62643169978335,231.4933611230685,220.93625520543247,226.98023885947353,231.12421496546497,235.6774062646306,227.23926567954453,226.16955056768492,227.06426415867088,229.03439869830433,224.99428784596398,230.42210058520166,233.30421432066743,238.65461128390953,229.99195029867533,224.18659744301627,226.22505598767492,231.89116879992758,228.03874231807822
'97',164.1235202706765,171.12006402320637,170.35938904884807,163.4414875946831,175.07411281790633,162.74572869803106,169.57190854859562,166.38691888218386,162.87197608644536,169.04316286853154,172.34910233529976,178.50432406802148,169.96965989748477,172.33066596770948,168.92550217878727,172.40852170188285,165.27574800069183,170.26590570886765,171.06300089024782,175.4893974258091,166.81179742244618,166.63256440375918,167.71419562583446,171.8595235759844,169.7295537054289
'77',157.55293253964408,165.35006688651882,164.3437872945031,156.99856038906782,168.24507372838065,157.36675506261412,166.60758376374744,162.00899911403778,159.98360308191127,163.31369971377546,165.16020122551558,172.98249917489733,162.1337031199471,168.97599680586598,166.38987641873052,168.49636623121032,161.16539179318715,164.21858563457815,165.46984511823058,169.9184280608784,157.48344056725148,160.62585397142558,161.00543366358787,165.5552279172233,163.81603905824858
Node 69,196.5954349706668,200.6010802032103,194.88002211713982,190.77792313161572,196.5770912733762,195.72921297566336,196.70358366289977,192.20636192640526,202.9380083438382,197.28930842483578,195.80768843114188,205.5569579241743,193.85279774263157,195.43712059334052,193.13898647161952,203.60802478434692,192.06970320418935,199.8622782796118,199.12943301477804,201.07277634872028,190.419242056147,195.55190914170853,199.00247300207488,191.70069122152114,199.58821070558233
