'43',14.993725085564346,16.41561837894374,13.248431944676033,15.660718581263447,15.892448923102291,17.850303889853326,14.394263878871085,14.684929873304654,12.094081672154603,15.751846160327926,12.732338018156224,15.39465545511088,12.895834701438806,13.585542887568858,13.427590881187813,15.006659855814302,14.303197599212432,13.832819327300403,15.91841436397128,16.57120342702341,16.761831648758935,16.799941827054507,16.741289006802106,12.869063488541778,15.373395680868343
'50',21.717223992781697,24.717371750211065,20.259968659233085,22.949387146212363,18.36381136690335,18.488433729316814,20.234660922058367,23.55612776661153,22.27661322847012,21.654035860150646,21.649726610926674,24.516531951044083,22.237261875398172,21.367167779165264,18.751229443104556,20.50423692318085,24.053162410098057,20.857526939105266,20.12617900718974,25.480067675534936,24.038784587041754,22.44983321382656,21.382574515139574,25.550383490120428,16.212359447651966
'48',6.656599700170347,7.8778127765699635,7.454310234906021,8.138051352729303,8.674481278692472,6.556269358279204,9.167847054474976,8.168670407603905,7.893112565613087,13.321307243390255,5.276186333065288,7.751478032123004,3.9995228124225624,6.567369873030037,7.126801608299698,9.637080474508867,6.056352259168547,5.745059404710376,6.151850553622516,8.83230941175325,6.817952640180467,8.101845709500287,8.963873258164606,9.112986456584151,8.219641072186237
'47',10.273217565659706,9.308534673732357,8.771261638318348,8.746605818284596,9.844337140193357,8.902604488055145,9.390399794394547,8.50859227486303,8.601539184055344,10.591358369233525,10.614881265481115,10.542277536657304,8.914828655636521,12.272532295165217,9.812367233621307,8.492024935934467,9.303203494273234,9.875766690725616,8.745582960583187,9.300334113315099,7.928082503931076,9.445670711166558,9.046802358932156,10.971810020244687,8.527774999693612
'49',21.717223992781697,24.717371750211065,20.259968659233085,22.949387146212363,18.36381136690335,18.488433729316814,20.234660922058367,23.55612776661153,22.27661322847012,21.654035860150646,21.649726610926674,24.516531951044083,22.237261875398172,21.367167779165264,18.751229443104556,20.50423692318085,24.053162410098057,20.857526939105266,20.12617900718974,25.480067675534936,24.038784587041754,22.44983321382656,21.382574515139574,25.550383490120428,16.212359447651966
'68',6.818278536374568,7.755172752481553,8.327568437914998,8.421856536169207,9.991790049852565,8.001841944975935,8.64771281938411,10.04571292966636,8.597262922968623,11.907082270960144,6.648648546425284,10.109598871986435,5.469409488207038,6.869427417104481,6.585277960086217,8.263614287236056,7.286184506904591,6.558669657709563,7.536422226615068,8.824798640754384,5.223049546713726,9.17544048204834,8.571770736389277,11.115058066616177,7.181547773771729
'60',19.988736914584067,22.16660203716892,19.640131049746167,17.960565197583485,19.14637857893812,15.61223803359952,19.118961034817016,19.936303204463837,19.627274615456248,20.146584860243944,19.95204152149271,21.28596056837704,18.99296067129814,19.023370246803736,19.55441665671505,19.058697917143824,21.56022098230139,18.4599459725938,20.625152930184978,20.648253466901252,21.61662721427222,20.609613719721168,21.447367742423438,22.63944183069619,16.30048550300736
'72',9.154223704938564,8.765931236742023,9.117702585190099,9.827188055387158,10.599894046271288,9.75841017444717,9.466534065646638,12.269249148839803,8.828947990467324,11.643076502918067,7.374784183363959,11.003347814286807,6.8946617077223955,8.379639723531797,7.642756964704196,9.218830263132732,8.42076918920559,7.084415893966869,9.072886040500599,8.576075956082905,5.439819481183966,10.528127041686021,9.98534965924358,11.212722917191494,8.13659245710044
'87',11.885918119989174,9.535161583218262,10.070957358638536,10.53877638098432,11.785473574496091,11.72767859736666,9.416132662722216,12.387346429063667,9.819091526027918,11.70386405847433,7.41612444100735,12.995046049612215,8.610298321187129,9.579505122048404,9.845355113550472,10.030878951628825,9.950400551891343,8.622792345290025,9.775034163089442,9.200503759365436,10.024151235374509,11.213669005714552,10.94373482100836,12.271500752459081,10.136998585677798
'83',10.447416107571398,9.414992824571891,9.796017708866406,10.586462830613986,12.801031399558806,11.709696671106219,9.895413898590952,12.125368099485362,10.989319318677474,11.673197088198528,7.649342172968893,13.616889246912379,8.454474876273437,8.2877851373103,9.604691474845527,11.612657099831013,10.733737451310883,8.44612493700333,9.479020790290543,9.293927767124393,9.887233666438775,11.463249635313948,10.214044973596366,12.765598570719503,10.28951217299669
'80',10.447416107571398,9.414992824571891,9.796017708866406,10.586462830613986,12.801031399558806,11.709696671106219,9.895413898590952,12.125368099485362,10.989319318677474,11.673197088198528,7.649342172968893,13.616889246912379,8.454474876273437,8.2877851373103,9.604691474845527,11.612657099831013,10.733737451310883,8.44612493700333,9.479020790290543,9.293927767124393,9.887233666438775,11.463249635313948,10.214044973596366,12.765598570719503,10.28951217299669
'79',16.64088449353505,16.995812645791386,15.17977134865561,14.458093841581915,16.91028329404438,13.896269693698631,15.638456863091513,16.467311929070828,15.72933716120771,16.544921973883522,14.289028160828833,18.239432910930386,13.670682856406629,14.464799175637184,15.260550017407613,16.84836484940267,16.318461510308627,14.64254781481483,15.755625065054705,16.84298766756798,16.403244724828475,16.367246372102592,16.83054313336783,18.38010205609598,13.871244450577025
'94',16.839164516991342,17.452127378644658,15.873281609435116,14.378286495331354,18.218459209895677,15.365643577051364,15.935993997569737,15.799059460286589,16.144361381058584,17.507961771321042,14.31350467698795,19.440921052903356,14.765188473616119,14.424956912016613,14.050856346939295,18.289820850343897,16.813424833270354,15.231115889027874,15.903496351028828,17.146649248607584,16.332417536843593,17.079769918366893,14.865232650971015,19.193702744195242,12.936651661370274
'92',19.020990913841352,20.005971935438044,17.833844879533164,17.012261660496105,14.313019220410927,15.672344643108072,20.82388185881477,18.45728449502916,17.467168852923944,21.728432584235033,15.235640051606325,18.957317284797256,15.647946169407323,14.949300094502703,13.628699208134629,24.424194522169074,18.260549573287367,19.073495571964997,17.514471021172252,21.957862065103843,22.449288699041944,17.670981934392618,13.014480154498534,25.335029635484144,16.65885243091265
'78',17.799163706527153,19.14872990894942,15.860422396604278,14.20551581629867,14.923984954233168,14.739523666619103,14.521428267730618,16.635999950288607,16.516507860550274,18.02947004930183,16.9094077194559,17.258993131240256,14.593411974912756,13.22823561705384,12.017421484128311,20.9835121658834,13.90672181849216,17.046099880108535,18.656265730701804,18.330623713224995,19.301276501236956,15.719815143108693,14.023884251195186,19.879923678518512,15.61416257295425
'98',14.792098473128696,19.233444336035607,16.558179928452585,19.448483257041065,13.154468696184246,16.35557061140187,11.928863526377707,12.128037886359015,16.458604052464313,21.177227282687817,20.14320572646994,19.693526468820806,19.870857910106263,18.42568904135708,14.900360698965807,25.911893386465103,14.788761063006028,20.56861609852823,19.318514215931675,21.332858562707056,15.603700794164686,19.458223928049772,12.04455668241926,18.50169616215711,16.997647865936376
'97',13.90127664667964,13.523172838609021,8.527424005880517,8.661152331690328,3.5603871714983604,6.6489392669183465,6.517008961129971,4.258843268681229,5.120163883014056,16.127017314235736,9.935587904752497,14.356024990087578,12.73547632814844,15.24732757217493,13.57650592877461,13.767530644905827,12.776548229861593,16.121818566794985,13.022384162164196,12.566577400695346,10.493549644594848,11.545315830676456,7.1806795684144955,16.923520362747343,9.337536838951037
'77',17.371108000906325,16.24824299239757,7.987005767408761,11.527722355030166,6.1220140408814405,5.1415411380341896,6.720642117883623,5.988027937321477,6.963450373913781,14.966521339778739,11.064713498435928,17.569260281403867,14.423893178441812,15.042060886738597,15.499015338570938,14.505379063201673,14.375334014625476,16.86198102143209,13.68519713022213,11.652034085653579,10.56516362931331,14.843451730912994,9.36526444994447,17.4526226012102,9.54227138324267
Node 69,13.529021690463317,19.47413589385897,11.721791280180833,12.611988144767967,6.033369677727023,7.110097419502376,9.77888120193029,5.6258568621045235,7.884474321776845,17.038800911191235,18.102558467718854,14.000841036701438,10.396260705642858,15.504086708526907,17.31210079212067,12.916670102260483,16.774508210375465,17.177442093384283,12.86374591110434,10.358049661718368,11.454738726701775,18.374268475425477,8.961521737437021,16.461274988246306,11.795262390896672
