Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',6.672887669428658,3.9347830483784128,5.062242060816353,4.839061140644738,7.710370076221224,3.5701869453160597,5.428888894523013,6.547522131453201,5.0803726840358605,5.398038566158611,3.9311993096934583,4.20641882670211,3.889135942395097,6.0581580910096715,3.7087834872986365,4.484462630749032,4.590497719286496,4.322006222843464,3.008394020476241,5.986939211967008,5.435994089133237,3.2969039115734775,6.037814570687336,4.280185544130707,10.246305958083806
'25',7.244726569628578,7.7710138714893375,13.220961629863979,8.456485484762828,9.721936637026996,6.48989523901199,8.269572437282417,13.824828887854839,3.5623077832191785,11.74926532477987,17.115198358953865,9.721091865960544,10.513702501085232,7.617650734479232,8.753086815474433,7.418495838870751,13.656629087238972,11.089203622560042,7.173479482211333,7.012211962030727,9.222412266432151,7.1373559797943615,6.471591201269786,10.462609006944966,11.355007718163233
'37',5.700799774568745,4.6022433351111065,5.744023956240078,2.8564933630944496,4.71260189256148,6.213554939032838,3.18761405511028,4.259445415812927,4.957330124144787,6.048529141939451,6.1155864011348875,6.4715490650516285,5.577451363404508,5.466535122787046,7.739330863414499,3.804338597251799,7.017045565030401,4.0863788622080675,4.836859510904386,6.4821010395917185,3.9201872593607794,5.0570482023450785,4.657858921344463,3.597718516875322,6.480786581749746
'36',9.096844039193208,8.299188395518973,6.3464277562143065,5.197044873604007,-0.5631551405328431,9.098173598548914,5.869342500360908,5.683658323301595,4.512933202311895,10.651036464559827,3.7696836622428966,7.154450013620158,2.1846885411103796,7.1278503190202125,8.525193507468273,4.976166405454779,9.051074604266818,3.6658521212813358,6.77993694465501,4.897021629308701,5.026856646026061,2.4742469681576518,5.148224993868285,4.712377934553321,9.475012193769244
'35',9.71286229634945,10.46564918046296,6.6998030578550765,6.685172885468232,-1.026522101817888,7.485479767385806,5.475212678514918,5.985000689384336,6.016752706762819,9.270683863816071,5.60414893589051,3.9505611721377267,4.0651295709394315,4.95161391956997,7.896740876101092,6.905649326711149,11.387078921723532,4.530107367856392,5.413519775719825,8.776538199141267,5.311214154621952,4.356194386149448,5.741760430562236,1.1283480108094268,8.291645660870248
'34',8.289125198171652,6.923051438103539,12.861859816836425,9.071568484053607,8.300665996766392,9.460966523987844,12.667202314923301,3.287789473297998,7.440172091862904,6.4543402727464025,8.95511138307318,7.968069234449292,7.408029677667522,7.284916866467186,9.091633771991814,11.574936472279324,6.3872643934256335,7.021718478696324,5.855679490335344,5.712579047894191,6.09326918032149,5.855062225411427,7.204612711573158,9.06770489082265,9.31792161914169
'33',17.38862654911111,17.49183161647939,15.80950505713708,16.938672902622944,15.224292980854289,16.553516083690578,18.623512961271643,17.243066249606017,18.53344655644422,17.478378881699296,18.424179073231187,18.121238132876233,15.649564206383948,16.374950424858888,19.806902780489843,18.369241888377655,15.01314600051782,16.578160145612685,16.69362964312192,16.350241020694344,14.876114791025882,15.730052174080834,17.704783914596252,19.027318635461388,16.418282485929094
'51',10.897114865809844,11.143744087102858,12.683440649753786,11.482189854698417,10.12238755347429,11.192333449128807,11.416497783376588,16.028843689536757,12.340660793431516,11.595172321685173,14.279434082543766,12.405510834045996,10.643222350600059,8.471815212106197,10.58072810649502,12.218421581304753,10.48156772066286,13.947850173491815,8.178154159567436,9.642940817113615,11.521264414751732,12.067467824432272,11.222709507530045,11.494057995240201,10.208292888332522
'57',8.846983184751226,11.142337972460318,9.69897887975888,13.179360474320987,11.872728421645299,7.055983318086726,8.633426886964282,10.360845413875882,7.536583638096118,3.6549395893294343,7.519758766963254,4.971112171194575,9.132607256477966,8.340493604027268,9.737106312825524,11.31626278478695,12.19603235553554,10.959034813739922,8.3053832308441,8.451828739941107,11.050744200264774,9.438458777421825,13.57378834753652,11.976486484283072,12.110244044681945
'56',4.274944845149157,2.198200631182148,3.5298070893503772,4.319528273420761,3.5092403180848213,1.850186550912522,5.529369351833881,4.348477629770907,3.0902042984650633,3.306645417923227,4.1198883960433665,5.413502319206398,5.3109854548375655,4.502233998455572,5.957280982325385,2.0235708418917477,3.2091946950387293,1.9253456816592143,4.998900940152664,2.614953939754543,4.446403965265656,4.170164897044476,3.0270103084104156,5.513840533268087,2.062508993065455
'63',0.4031664966800565,3.880835361421433,3.5695599908630937,2.791354144131699,1.413794352734865,2.1346478437080667,3.060039692617572,3.2818756381654417,1.1976198471266675,2.5990661410715274,2.5103101480255052,1.4900435915954122,4.984157343144057,2.613442438032236,3.1631908810818565,3.8853083316925745,1.5351950641224432,2.690419679757139,2.3565087562618827,1.59261924283185,2.564697547520531,2.835209441398954,2.833546649059925,3.6239564466200447,1.9593360941369675
'73',17.303775112267484,20.058652924278242,18.363934435773157,19.991944309172712,20.087303512504352,18.782325322909777,17.519245025052275,16.4960004147331,16.281212945321855,17.980411035044018,19.05404507530031,19.96121829979425,19.540531888510642,19.191490517285636,18.821889230918902,18.267973934627456,18.885301831044135,19.425123789017388,18.730794689097113,18.38547234329038,19.17754770202816,20.209408598237662,18.935991712550145,18.971969997924365,19.951113055682566
'84',4.683580801920368,6.364420138318491,6.00302856451107,4.7527112326945815,5.9995852153626155,5.538501687405294,6.101037237709787,6.405224114577567,5.001063672336268,5.446097106596796,4.4091470660084084,5.315269971527706,3.3980930397824247,5.716287574293687,4.70766914719349,5.355893971331519,4.9267067464069765,6.103687496852584,5.830768611685284,3.461287261194537,6.133923273162195,5.773682610935626,5.8418950517468415,4.642385197462287,3.301936094799555
'82',5.944284857974663,5.892206062382568,6.785431157532042,6.407410550223363,5.575831052008287,6.71240036597007,5.988856102991258,6.367756424929997,6.09698875479448,6.102056409694703,6.825561226138698,3.6164640304600484,7.168217314644796,5.241248248621455,4.71426542276308,5.321494719444647,5.486165982750562,8.297647620520177,5.892698466171112,6.349871096871136,6.045935101604934,4.532087407074535,4.7652173624333045,5.926309838412108,6.669432003530631
'13',6.705803574839505,18.924672918051236,11.323297419589627,9.64323218610334,16.329147693969936,11.017987805161669,16.786257453708533,2.212517149552838,12.762632187056983,18.704161287754115,3.5974583822245116,4.773191979231505,4.754058012086203,13.3145434333078,14.031575954186742,6.577695816766122,12.189786797209308,4.293844794011434,2.2066468216312187,11.24647850743821,16.54301208965217,16.16691990513556,6.577015496720202,9.345537987414717,15.201482204621096
'43',9.073001718590172,5.892093001524929,12.181209809967962,7.710060838991425,8.958211056834385,9.671073984650583,12.471260066480655,3.270404297304523,8.050411094771766,5.740831086649731,9.644833013218102,7.952684870494593,7.754686742582502,6.509700216782629,9.78214214321989,12.124407079389428,5.828284957565258,7.19313809180504,5.607141924625185,5.113360844252967,7.112326894967955,7.236647552930307,6.688819556594991,9.516117340797562,9.27051708097529
'50',10.107494299857803,9.519342247291727,11.691161159044203,11.065888793050085,9.82485473053619,10.596960887337882,11.492647024601819,15.155667992528908,10.098171862180903,9.17379418472235,13.122190057573762,12.401678005767574,11.696569124245677,8.091431712864775,7.857350240949594,14.160739474578541,9.24058690365811,14.117496501170214,8.567142066139217,9.96505065207979,9.569513753489476,11.345795321725943,10.388754501870224,10.397569157309803,11.0572840112354
'48',4.806307676339584,3.8398888339634967,4.860758029618424,7.5059668180533485,3.0879434874521543,3.0049740311508626,7.209720527624394,3.774534274471161,2.8162555732408445,5.2892400920994795,5.568813119175826,6.703492417804232,7.117756330650252,4.207947668783621,6.754719951815967,2.373144228718005,3.432507115495753,1.5018785691696444,5.548780491758664,3.5418265012136643,5.7209009784981415,5.96257320678119,4.979548127404061,6.106539498029376,3.747336071211587
'47',1.7273547450046711,3.503855527428128,3.9339907953035986,3.838336648565012,2.257223283050651,1.797314905749733,2.997603868615973,4.328523832782172,2.184402068527602,4.189253735342429,2.9270260469161165,2.101773673317316,4.3517377896054645,1.6463347121585912,3.145947189099757,3.630552433373799,0.7661697401945181,2.110315622545253,3.471462753704348,3.0141676578488803,4.246721979915289,0.7572501990582057,3.344355185054019,3.181955604551001,4.102810481085676
'49',10.107494299857803,9.519342247291727,11.691161159044203,11.065888793050085,9.82485473053619,10.596960887337882,11.492647024601819,15.155667992528908,10.098171862180903,9.17379418472235,13.122190057573762,12.401678005767574,11.696569124245677,8.091431712864775,7.857350240949594,14.160739474578541,9.24058690365811,14.117496501170214,8.567142066139217,9.96505065207979,9.569513753489476,11.345795321725943,10.388754501870224,10.397569157309803,11.0572840112354
'68',3.0660573336110484,4.197728888072796,4.389967806121237,6.127040984820884,1.9351891482521262,4.35089478332427,5.916654878952287,3.8765938196458998,2.1580990220157865,5.627055777265382,5.150545531786603,5.739425727516156,6.64720505531856,4.876658564892894,5.598270375580502,1.9648924365200213,3.2549296367711276,-0.545105390769871,6.125512287483629,1.9527451830803308,6.6461186339355915,4.888355333372958,3.834155422111528,5.641604053876458,2.8540682496210095
'60',10.18540776341774,10.772767083530978,11.175159961091481,12.860452611633733,10.481879420896382,9.560049992524387,10.954707107085218,14.204703681178305,9.29637977780382,7.3449655894427615,10.6481819358447,8.489143694298004,10.91080432279518,7.857893674886732,8.51272954471162,12.321200522755824,10.196965740089302,12.98532169863914,8.320519431038221,8.126685838024631,10.947277412534147,11.590333368037909,11.371334260816985,10.647644873754775,11.751576897078754
'72',6.315330690746251,6.62339253958008,4.876651785140195,6.917529500989226,2.4186524648443672,4.914216870328786,6.57788594863672,5.330928812457187,3.0327179164201707,6.253100061959536,6.257165070819869,6.829178549043955,7.142804169573233,5.422528608587025,5.890341631534192,3.536824690902945,4.2359301212088925,0.06148347108236234,7.9721234029511745,3.269139704803021,7.702802550962801,4.959283210121816,5.283327218312,6.656119807797864,5.884740621233507
'87',5.300309154632331,4.760543192480802,5.7685578782679,4.983777761172395,2.360633364158814,6.557917322339413,5.68802712137223,3.982789932356609,3.512205878614196,6.235192173712576,5.259717635324896,9.446002265753178,8.668396439143972,5.644589216371031,6.120417762295782,3.8452003950381086,4.1161794943480094,1.0397206273897837,8.597902803111943,3.0216634741093977,9.726364737155196,5.784423857238589,5.428233144356928,7.043344860895038,5.509640560840998
'83',4.410455901334801,4.245631979839131,6.443479738835421,5.080154471556064,1.581453121629014,5.943333390929153,5.837321095893162,4.541021280098185,3.559898597393147,5.815144336412296,6.285272045549271,9.67089633597414,8.177280498749294,5.044440209279507,5.512123876872134,3.952557416451782,2.41714332659736,2.68224973640672,9.082457105472633,2.719126469264663,10.019726633347565,7.120097284962561,4.47521233374704,5.978698391522624,6.195074868361562
'80',4.410455901334801,4.245631979839131,6.443479738835421,5.080154471556064,1.581453121629014,5.943333390929153,5.837321095893162,4.541021280098185,3.559898597393147,5.815144336412296,6.285272045549271,9.67089633597414,8.177280498749294,5.044440209279507,5.512123876872134,3.952557416451782,2.41714332659736,2.68224973640672,9.082457105472633,2.719126469264663,10.019726633347565,7.120097284962561,4.47521233374704,5.978698391522624,6.195074868361562
'79',7.751132994067608,7.11356962424684,9.285608877711843,9.50243387080588,6.1570850573095335,8.521196421445559,9.146932560837632,10.149609784549718,6.730730622908499,7.4649815327607065,8.261346494136156,9.068119205716158,10.861380461361525,6.640482750225953,7.628688061497149,8.779252289947346,7.407947661271597,9.412426314176038,8.905791206541087,6.285867774298626,10.521687342188315,9.481361383880325,7.994765409456715,9.309952087195068,9.734501801259983
'94',8.636071394805267,6.638230828092363,8.213404903841244,8.385202520581295,6.802357363210803,7.749128208896958,8.256163265127599,10.650321112256206,6.141960631751884,6.055030305653415,8.16631670496784,7.511888109921862,9.212036958229755,6.818071305074387,8.014472793165472,9.312309678103228,7.842858264878821,9.132311564476916,8.168049175681414,7.46749666475544,10.104396129768284,9.235728918355381,8.806565652428377,10.469454918219999,9.482564187863822
'92',6.526031177809821,3.5495485669700257,8.088348883018035,8.087791972880034,4.20549273641667,9.105848669381247,8.146403236996582,8.532200472505423,3.871276058035383,7.66974618856235,5.790247685486915,11.437845279915624,5.748765761086561,4.856055287955799,2.588509347744742,4.818161248629845,9.062453471522515,5.715570319119447,4.08570368078103,9.75989743547416,5.762320947878744,11.918869210827483,6.454272910930497,6.3268984657764324,7.132996920160037
'78',7.960130261165931,5.505550875078737,7.323328228215678,6.918104592609126,2.0849974651108685,8.334596650945919,5.503065865297182,6.908608066913972,5.792732536325649,9.63439946457189,5.656988769221732,10.407735179900213,6.308691804422455,4.487166943861771,2.86899972240496,2.882252952471788,10.239644053283804,5.610675608986044,4.850055223327157,9.878235749597007,5.780886745008395,8.954573886563098,5.811177835487903,1.7556852326004466,5.007753436690666
'98',10.885085115300107,3.855205326027945,11.618945003319448,9.10535731453532,6.509813913981586,11.045284294974143,4.616474769757906,7.309489851187469,7.826722440139367,9.285821478012823,12.47580220584351,13.141083282141492,8.394131927943906,4.109921952002447,5.137241851722153,10.626738262048608,11.41571474377274,6.150932819845114,10.384058277391102,13.308804214254732,8.487678394256744,10.752114928596628,7.366825612830892,7.621449389832617,3.0119958022221884
'97',9.64915372373562,2.8309146357271198,9.693625165855817,6.161185682197595,7.995899319606178,8.44099114383727,4.960685375489834,6.829894859109634,5.198885633871775,5.7227253859158385,16.696448197730664,5.809298768342879,13.292495134059243,0.21475922853627183,6.778332073661746,10.926711242336282,6.80621689736028,6.9153787361013075,10.160344629857757,8.932417796457626,7.370331197787835,4.707627267590734,8.281117112005145,11.546426978183202,5.146045626519185
'77',8.66846175904223,1.702740643285055,10.291166706041645,6.93955432220188,7.980470997534925,5.168530127360067,3.1289428274058935,4.469883389733405,2.49043789481125,3.376447938143785,15.388441176946356,6.768459020033027,14.133309553182352,3.476479925945916,8.542270883134165,9.67668678463078,8.319639439460072,5.614455292988801,11.870279590878361,8.4443705108965,7.939181631926431,4.421771546137224,10.083146834917743,10.64557256854584,5.180982263139291
Node 69,1.9705123086949394,7.144881676009627,11.824886422030431,6.709997727886992,13.021913461279794,6.845263049286377,11.092308905031862,0.20131632614257428,5.301441193111788,6.015911703658307,10.897691353875304,2.992430045013876,15.342271281817313,2.4227115108230013,10.354028843652591,15.3130313147354,8.449185666050191,6.150978230009601,8.459400601732705,12.149327903423327,13.643514459873552,5.211372156076216,8.411695844667728,10.01038231568796,8.359956987184889
