Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.146140514457777,4.67955030491553,7.626097294866518,4.9677075013139484,2.11075452627665,6.072251337410995,6.736614606936787,6.280746515163617,7.427769562681106,3.872513767452494,4.09660684909551,5.383691308335311,4.019352424182827,3.9795601580246305,6.8968852024104095,7.5594939158464225,4.914746648720331,8.036435909986768,6.462788651800522,5.693368031572124,2.449273553904952,6.728548240373254,6.709286256551276,5.64350471626843,1.305864791366076
'25',4.461060030097069,4.031034450583371,5.561304459349037,3.7926386832697614,5.564075360048417,6.2970220364483955,6.329786661910386,2.930970724035867,2.0260355622456356,2.735750367885219,4.673870014950669,1.806960579483807,4.267725432885809,3.5424451595175466,5.329406577886413,3.4608448743821505,1.6163116018758275,6.854345615361984,7.542664789172866,-1.5029520368519942,3.5340322076673965,1.2041970520243948,3.8945319765405446,8.743598774384433,2.979597394951449
'37',6.061233113855198,4.872445885040301,4.640742934706617,8.022290224760242,7.041994672676717,7.626717642854606,7.265804534912276,5.4518105809338016,8.18127140840804,5.635583367878639,5.908565866974506,6.227833286067714,6.809226854643926,6.065432063729141,8.237489934121047,6.235133283506376,5.320493050775456,7.196374572911176,5.459440820770722,4.7631539476427545,5.097787329800568,8.573331649252442,7.46899069098934,5.120461982653184,7.867699609118569
'36',5.418806876155341,4.565728872717377,3.9493130825638305,9.051134369020732,6.07998693298306,6.732480232843371,6.607853212816433,7.557987994610129,7.518226858504535,4.692481753103312,2.329350430346297,4.333350557541799,7.475008843601738,4.901193553395585,7.2063681488667815,5.331073539834805,3.328608093383741,2.712561375229481,2.4176533518969117,3.465731108211973,3.8921156179227085,11.756891044844634,6.790033414091226,4.291981296059883,7.912473359909137
'35',3.8682610613992505,4.803355479214524,5.395309037811543,10.08747174211785,7.969212740339946,5.689588400864325,7.252188325781518,7.200218002292658,6.299667455867949,2.186112479522691,2.737950356754165,0.937530788122332,7.4254586626673955,7.619958170405828,6.429375154555591,4.3404680411440255,4.182979133354771,0.9240945767456461,6.569363300356051,3.6509528802729374,4.679372849607042,11.199690689076302,5.376446960252901,1.9022152294871981,9.495289740928843
'34',3.6656644241500205,0.9440966045023468,5.633467531750285,1.523456328019511,-0.6815086159581797,3.2307011936132315,2.899818560728943,4.002625585878824,5.817574944667296,1.9996030735459644,3.2138629501195206,3.8095616601643454,3.875846351676959,4.84104042054928,6.600998627938016,4.191843679504535,2.7402866417585137,1.767295823884269,4.58831217134396,3.763163078048758,5.831757863593294,3.962876664905388,4.476644421167079,4.628952664165072,2.342426114132676
'33',8.971589084187345,9.571469468820853,10.517178302747096,9.34894706884683,9.764154281001007,8.912764728727389,9.666891275208704,7.383588907552282,9.567950546726784,10.974020813380244,7.803019432756087,12.866479385813156,10.209779241422133,10.817544798231124,9.483798789286372,8.543415879372203,10.003796624214415,8.92082251035315,10.581447724675913,8.413794854924243,10.536313312233835,8.395402206714438,9.282968759635862,7.312655456804984,13.189861946890398
'51',13.64362441194779,11.704757789872888,7.665225322781849,13.847504630844305,10.889835476660549,11.219564161700854,9.468085946558835,7.103196501835335,9.458221757338999,10.454397353438658,5.706569813788431,12.181480324521052,10.45230805229578,9.084494804525539,10.456232940933836,8.139207704629722,9.998399201177817,10.851396218593454,8.525798174039494,10.125934842247663,13.088600760577561,6.882681891379928,9.704443959240884,8.116620542470763,14.588049103326185
'57',5.0313545480109765,3.6821382027108247,6.240340763671312,5.476577113620884,5.042267826026309,5.479223798792651,5.180799368905396,3.9900816075897967,6.577046601878094,1.1427396821639557,2.7887447177805478,5.927282774708865,3.8830547860361433,2.938679156380561,5.553032140037316,0.3950393043371878,4.709997338713641,6.62923619773684,4.223719282631029,8.228417176954055,4.293742462022789,2.2701738193619545,4.946439571034554,2.980015638239257,5.064803342211314
'56',8.867108237511655,10.161741843238463,8.558693507452388,13.880357895157797,11.799110427563344,10.126024628665132,12.463372927283586,11.19769941040726,9.772212771323327,7.176775248275433,11.529933541723427,8.848518712305063,11.68095344191942,10.503054775529773,11.613047938766291,10.366126798454895,7.890416825706608,11.099524608205428,9.607206117998599,11.545193676217611,12.25860410237463,8.726190573061007,9.947279577440739,10.642995925053091,10.390140642907955
'63',10.852027739559231,9.407971813588555,12.256640734875559,11.687859665025426,10.024347823002156,10.292694266337238,10.605271849440056,10.005436312480736,11.461047627891615,10.106103724463612,9.545777496753205,10.749683215163333,9.542090706385848,9.655139148950546,11.567330583278299,9.658897516133422,10.651868296103634,9.552226364845064,10.397894236907996,9.966001463945243,11.704639918773646,9.464211381451408,10.310279865386967,9.072447825841978,9.992292550749013
'73',8.401091276909142,8.567894120401673,9.860422296333757,8.079990331385487,7.828892680359049,8.429328463654473,5.07946338185198,7.922949979398746,6.321915284138032,7.673041026579529,7.265329478153717,7.540225221835511,6.297498944263711,6.4620295195728135,7.948792026785445,8.159602585918288,7.070686488613047,7.77893459285063,7.494998673998564,7.243126611951958,7.40212876765941,7.93400282692349,9.063765261638325,6.495050376255395,8.494013919127434
'84',6.068975291118329,5.751832797829079,5.118660265852738,5.094809264075358,9.31389349596847,4.964123105840771,6.274546657331155,3.3725879623091,5.900634235871317,6.6819393974805505,5.650187274252976,6.04197712246436,6.9082731221988976,6.850944963338552,6.9573242486136015,5.9374733495710545,6.2523391915994,8.779735377022373,6.28232467222778,8.349725908079215,5.5941231767096005,7.546153031580679,3.662459117734816,8.483515846855918,8.28231567073057
'82',3.6104655404313934,3.710959212170907,4.823030654846762,4.240108004035402,4.045817508143913,4.731293731083053,4.076095989622829,5.704431248429575,4.412214350123472,2.9312918155447485,4.879308401684729,3.7903825417595227,3.7953822207301013,3.856782420225977,2.441713346193421,5.928315230677397,4.447552586530534,4.225625800199725,3.445917787574436,2.208857078676838,3.8829927805714246,3.3729959347942513,4.61102254370101,2.968256792155623,4.502728941730821
'13',5.703355492641996,8.182036509180843,12.691041742739287,13.348449273923467,4.491794022843377,10.858883480626652,7.127165943976515,9.717636141059417,15.311171913613705,6.02676063540109,6.616471586106371,7.986076522274127,15.136715474287877,5.2481741208733155,11.932212645030818,11.769876101860048,3.687511782433276,13.127608763446126,1.5562170785763214,7.968049293318688,9.88082152341935,12.0647267115761,12.73414540567929,12.669402487742063,3.7528309056031355
'43',2.800516801226248,0.20712795359042824,5.4653986739354,0.4616552560748619,0.5353345998746438,3.2523898891864493,3.126180009195487,3.447668696325832,4.166517514887271,3.0070362850362446,2.728142522317711,3.7433366945727213,3.2077943953276797,4.2042410600992515,6.542167561712322,4.004716876716627,2.3671034202932706,1.5646010544843287,4.04866003307399,3.5813119573336483,6.084459918604739,4.085860832469489,4.369715225759871,3.5268010391560405,1.2932765914190179
'50',12.766437792464428,10.867467747540278,8.133860421385085,14.418524173478119,9.85753647850746,9.733480426202641,10.475521833342611,6.767491331550391,9.315984481363635,10.516538973977681,4.341621059213028,12.874004915056775,11.013511946295306,9.325525849472566,11.172560056945002,8.977958696223782,9.1877498307996,11.173474077090397,10.065488058047277,8.686420274404023,11.06479570370222,6.5810843671413295,10.214687545353431,7.8226446003921035,14.470614703854771
'48',9.282870467421134,8.950534493653217,7.926638255383027,13.11619021612152,11.181444566606809,9.194914311831742,10.547265001029027,10.470846561428905,8.002273074182636,7.175857972189573,10.004301661581017,8.800677478988598,10.617569594281992,11.155078385741998,12.111969673087437,9.525145567883106,5.749857238432401,9.879170614466004,7.798844308755839,10.846386509523017,10.726049303355808,8.359406159792892,10.000388546764833,8.672434014378563,10.995584738743407
'47',9.345835433941208,7.522076362447605,9.52527605450264,9.755792652864606,9.092118959129257,9.034665262543282,8.014582815793538,8.618170624412098,8.693053907247865,8.93964303339764,8.244978567057236,8.247725744441667,9.489916503679312,8.3364656965916,9.839068237031661,7.800696936146309,8.761973158915934,6.946160340923872,7.499411125862318,7.237915781406053,8.013336567284373,8.025685168632378,6.876674859188142,6.444531752159054,9.685000756959212
'49',12.766437792464428,10.867467747540278,8.133860421385085,14.418524173478119,9.85753647850746,9.733480426202641,10.475521833342611,6.767491331550391,9.315984481363635,10.516538973977681,4.341621059213028,12.874004915056775,11.013511946295306,9.325525849472566,11.172560056945002,8.977958696223782,9.1877498307996,11.173474077090397,10.065488058047277,8.686420274404023,11.06479570370222,6.5810843671413295,10.214687545353431,7.8226446003921035,14.470614703854771
'68',9.573741694218192,8.716569503448458,8.922146934612892,11.415839410241468,10.00686123781713,7.2596179846640165,10.237660248646833,9.96476859802422,6.636301619437019,6.946537616779548,10.46322034856964,8.303574849376318,9.168922035836733,10.358856220450008,11.295706386481985,8.01089931687772,6.85048070984998,9.54404439818808,7.350937410622041,11.220910657489064,10.869339603654133,8.450363323558967,10.120442220669684,9.60226327441885,10.299273258469235
'60',10.504307621183555,7.883198790773655,5.716432495236877,10.18543382720514,7.109335125390636,8.40873992614163,7.809442264058373,5.760037909525981,8.868925063186985,6.199725525493095,4.343469975305034,9.886049568595515,8.688111386403792,8.11492056792729,9.24450400156249,4.941883884072574,6.523032123908983,8.764108798258217,6.954612801641709,7.719994496634157,8.19041497716678,5.288835209386537,7.653779629962615,5.8167493854454735,9.794639136052412
'72',9.248461404831508,7.941950063437128,7.431227434799965,10.933999769694669,9.548347571786564,7.853226824826351,10.346007132806623,8.551298533838908,7.237627574782226,6.27492546265699,9.077428937941594,8.930341607370858,9.393841526833228,10.190076866523178,11.33649631029528,8.584365003377968,7.186898771637659,9.344407946434927,8.173452415493191,10.152127874357411,11.220109390797711,7.599349935503535,10.902663009072732,10.604706138371808,9.939912591901962
'87',8.457705048629416,7.224352812199932,7.381543182410929,10.232400039531276,9.096352602099685,9.153105719346007,10.770326054159364,8.480217080695043,6.424371032311163,7.2726838405805125,8.674466388427941,6.995599878327264,7.478194296586185,10.899976654325169,10.353851332920378,9.359300403854379,7.450411563882456,11.455867395771833,7.890853485717687,11.316333851608482,10.131547134246254,7.027374694854941,12.126881425492344,11.505093651082316,9.649464143783204
'83',7.827833737709972,7.424763957213865,6.46000970951897,9.969548234733798,8.140627311478013,8.843819373313627,10.597678684459593,8.112786148654775,4.999720109934875,7.431886881136542,8.640831572916355,7.2343349605507985,6.22409602908195,11.63048561373559,10.685384583649022,9.895499967344152,6.476352374862237,11.598086115046652,8.769211780578239,11.227621463671051,9.900503110333013,6.160156274445062,12.19371360259272,11.035982703932135,9.186554657333897
'80',7.827833737709972,7.424763957213865,6.46000970951897,9.969548234733798,8.140627311478013,8.843819373313627,10.597678684459593,8.112786148654775,4.999720109934875,7.431886881136542,8.640831572916355,7.2343349605507985,6.22409602908195,11.63048561373559,10.685384583649022,9.895499967344152,6.476352374862237,11.598086115046652,8.769211780578239,11.227621463671051,9.900503110333013,6.160156274445062,12.19371360259272,11.035982703932135,9.186554657333897
'79',9.163660894896156,7.55446718151741,6.905115837672082,10.051123621673343,6.83304367257412,8.521796143575775,8.313213407360097,7.2634368520990815,7.6473105819278695,6.926713640235915,5.77076984420811,9.33432062856438,7.686962677134835,9.624940325018164,10.521684850170896,7.244542104840698,6.931048813366776,10.178260778526829,7.721273764712225,8.82183066152263,8.421975884614236,6.624433210775672,9.55356989029751,7.530607057470853,10.329955101404405
'94',6.672565849712017,6.563717722750022,6.6018225520726945,10.048204913209227,6.509943014792987,7.923092632975694,7.516373522027175,6.715716584771179,8.865860459529872,7.336713865885965,7.008634277803343,8.949048381147703,7.60299361925976,7.6633315470721515,9.817189306132974,7.901156663925024,7.286720260827037,9.523353594584005,6.392460593030427,7.811376414708294,9.027434165535468,7.763957368812386,9.603521213901397,6.527239397091995,10.60356757863019
'92',3.0585621387751822,5.584987179091114,3.574275432502784,6.214335746374349,5.670928268865184,9.427535474977692,5.006420021942347,4.626727247365723,7.460349447077533,5.8736749668583546,10.225298320657314,3.957028325038326,5.839483291559534,6.393813173131934,6.307506378094354,4.890107018839485,-0.41123688845311335,8.637505408121418,6.0054857207969,7.165453064553691,10.315916262743281,8.821957187840747,9.28040190553934,8.144225740743082,13.405070452748468
'78',3.429653524662315,5.79603302343537,4.779774268692407,4.633627255029669,6.118120181395998,7.901088109283137,7.214096702975636,4.7125279249163095,5.076719129553773,5.8670551895162815,6.649396321647772,2.524567030501961,5.876411894833254,6.245635585210864,4.202450996724429,6.147573887384327,0.44804632917773396,5.9999684782777525,3.918742748527022,7.471402657506094,8.092530854949977,9.133577850276573,8.206454995293798,3.8980545660819064,10.644011338853689
'98',1.177052396348144,5.876721193749487,3.5724889619446234,1.6517253134695047,3.7467499054633664,4.58414599385734,5.448746256573369,7.329674837000908,3.785863141222974,4.7569925471757815,7.705189640495969,6.086247458264012,5.946219287032177,1.524117264602765,-5.611045022021896,-1.3867530496254514,4.469579612282016,4.201855311845855,10.126522062859912,6.838915315190032,7.596766426078059,11.947311047100888,6.129391094501348,5.7231847795636845,3.3982376516558546
'97',0.8072887584041951,5.220522980126455,11.256453655659708,0.3590871717679942,3.4676869486405595,2.3111136198927715,3.837213211764347,5.152181740462951,6.125226196876795,6.982063787458087,2.9388707273709773,-0.45081887417812205,7.669302915189762,2.0350156621946756,-6.633824028440104,2.0775765294792676,6.983750091344613,0.4691705884509929,8.320792697415767,6.6248523396586885,5.843094614605751,11.141393915309987,7.345006355166107,7.362782516435975,2.0467373756727443
'77',3.108262139240061,4.966261680862036,11.370842372980968,3.1635076312641686,1.3959306751225073,0.562758658808211,3.2954924390407667,2.021037417169741,4.3238333360046255,5.334535000405289,-0.4473218609397568,-0.29229723146057734,4.819546973591374,2.641405449982779,-5.075504392978429,1.6465904161740146,7.248314016687472,1.8555130889551739,9.077686245913068,2.9843912321236767,5.460631429937121,13.167918119750583,5.354265983899161,6.71998403149156,1.2053934315117505
Node 69,6.879535327618778,4.414651593661079,12.016371987108842,4.3846836906366695,1.261463464774105,-0.24573828187966112,2.5726795546164474,1.1721407861060846,8.60082638405272,5.7210698652702225,4.556404010381454,8.370114343603479,13.192553517632701,3.6973070115269935,3.0478847814190875,0.5621396059102021,4.22308215985068,5.854738594839748,4.092176022650208,-1.9748163090589554,4.452793819444513,15.972373826407457,9.203639651387526,3.6466751386176277,0.9111067061499268
