Dorcopsulus_vanheurni,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Hypsiprymnodon_moschatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Notamacropus_agilis,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
'14',5.123741197662048,3.3306879133235956,2.5684864979989133,2.801424347333648,5.578760079688544,0.39189685123078116,4.688653469381725,-0.41055420890243893,6.456730804622199,6.362622711915582,5.066687470901777,1.2805371438404776,3.1280164167151776,3.04791639736398,2.8880882107324677,1.0610474782523591,4.48417961221343,4.091291782856027,4.154865850305544,4.437652697526606,1.8073567419201702,5.793531486285446,3.121325389837444,5.360305393476248,3.2466239443337463
'25',2.854943786206347,0.02655445354749369,-0.8542978476568496,-2.3896989086913494,-1.0675131197493453,-0.8032918015899729,4.114597059536298,-1.4244733682015545,1.7206064022901801,-1.9585003386965116,6.019223664480575,3.656802198777632,1.9660413138664914,2.9378784449785122,4.625891232158146,3.7821420527451157,1.8606983031914943,1.5517471755141867,1.059751172255331,5.257977637736753,6.317428028715481,0.693642059725226,7.7575439227331575,5.887136132505387,3.1294464315824504
'37',3.769406438705139,4.481094431720392,4.5287586103995965,2.7933441266619488,4.696119331705112,2.3986668776548896,3.0767346727129197,4.807827365520912,4.708992968317653,3.7974386734772856,4.127328425251412,1.9016040236477498,4.841788311050841,6.121180672396374,3.411195247876518,2.9252358630999415,4.755282773178572,4.878437747155708,4.137211803457074,4.129241359756956,1.969204511842677,5.460199918732541,3.1915095454554967,4.054444206640727,3.813841548132361
'36',6.886924053460218,6.21269645028513,4.921328045414642,5.11172769376345,10.609147686195659,8.359403341109838,9.989262694996265,4.873033797426461,5.311438751461099,9.270227540361912,4.532732938764178,6.0880007378312095,8.12922142187183,8.758693759422172,3.319139926824846,6.963058722942903,8.8603044061491,4.682724483205823,3.8774837903463575,7.464672072426994,6.558021425389279,5.457121858920533,6.165341830337826,7.519051329087431,9.381194103827365
'35',10.211883996327133,10.00984262000792,4.882237178980242,4.709448788466182,14.971278067330005,8.117024709691337,10.672242027320864,6.111381725255845,6.700666778331753,11.458124706591542,4.548041370419953,6.217410699209014,6.848315951855728,7.8170214603846375,9.77635798703378,4.804532297314019,9.46836208817804,7.408631723818495,4.1842995668794005,8.073394220555516,3.895107618292549,6.91171960464585,7.629950166124796,6.934293136648168,10.746266587968273
'34',5.719968872344722,4.857926803391409,0.9065374500726249,3.1083835768135426,4.440534200194572,1.4892432948659695,4.6307204575195975,5.004442026549735,3.424389359116377,6.261181336795178,2.944385335625736,6.200855566077424,6.311394505555228,2.5788883666530382,1.4673452254552564,8.315251958284668,3.3459813975930373,5.824121633311141,5.54769102297241,5.264550757084694,4.518823194695842,2.2048680536749816,0.8099154544049572,-0.7664475354409918,3.7130294600261924
'33',4.131204467668621,3.56454605036916,3.451218885061285,5.076552401034023,4.780675410392517,3.5299809190010194,3.9282614947193673,4.2742900558065555,1.3692185965981354,2.971477183024846,5.187733683276477,2.901653094698847,2.986983239060585,3.183140131778233,4.264076870456355,5.574463665339171,4.031192432784343,4.148018885895921,5.65277572957953,2.198982684761712,3.0853460429589283,3.717067011514866,2.311927449226685,4.724378642466064,2.2826819581881184
'51',5.5787549282754165,4.690247244525498,1.1041880980875387,5.915123290117468,2.310879499982041,3.353399065999045,3.584451943501163,2.546710102372186,3.7682104171936643,1.7921030069244936,1.928700020423101,2.35683229303889,2.816104378916279,4.900079473944175,1.900427902782539,2.991416378387151,6.48777554301361,4.4718229369260785,6.68432239526673,0.6809752145327752,2.331562191112541,2.5905661254332895,3.844930128609228,-0.03950625634526618,2.568362887586481
'57',4.385485824859376,2.1091825267956548,4.83115077379017,5.696991741789696,-0.32625606074256197,0.41704616624393737,1.3756157640746334,2.0724310017952208,4.650744457107692,1.6109546021108365,2.6471271803294987,3.3400427614073847,1.8177626701168503,4.008476853042403,1.6213050875771227,2.2839973320725666,7.17747611639486,5.324443303967996,3.760606968735347,3.060753041237735,2.3139516680128907,3.3510929755991463,3.133353809147758,5.016421162676303,2.7014423734826525
'56',2.130821990469475,3.7825559473319608,2.740182113091597,0.9607114886806214,5.19602313199832,4.542939575596051,7.328740156298439,4.070699100165306,0.9173356147722886,6.668146044056414,0.9059086258481571,3.0854083457093138,4.582071411278831,2.8751957309753116,3.2993876538827736,4.0290770681092605,3.3599966751034724,1.9352904804257989,3.171475432019308,3.5407402445131764,2.844172511201241,2.7387992452041714,5.67130013913268,4.23497192133075,1.235164902049284
'63',4.828082970554133,4.294555423786014,4.152451193409901,4.443416602008642,3.611817054087719,5.9541825048640264,2.5333738026917603,4.59295838412857,3.127721876013412,4.2324514335073715,5.184625544684504,5.213969264660121,4.334959754940604,4.274287350401594,4.7797816598542155,6.9057079822274625,3.8483504339712065,5.104546169741458,4.118493765294958,5.096362520370873,5.814192893613877,7.133567961459375,5.003458455032588,4.255100984271876,5.706927423918383
'73',5.642786742115851,6.897386299528336,6.416132878427022,6.012041927748296,6.112615698117497,6.733969034553194,8.29225495671194,6.070691553197585,5.09786111037706,5.057522976625191,7.888837830202104,7.213957841914522,4.268720290353995,5.924343662221788,7.639695421228411,5.090959295989342,3.522176245099269,7.237858748038351,2.868724787217945,6.455970898340297,5.96771986374383,5.110459248926748,4.633611421555671,4.346718568724309,8.00688244475788
'84',3.1387356800607753,5.6800137024246675,5.041913956298942,4.573182414791445,4.5646095242235,3.224045143216107,3.1419912063429276,0.02676674340452488,4.849972769772635,3.3926549496975764,4.6002234745424495,2.5322313537415955,4.191838319476798,1.7983488517126032,4.028460833951788,1.3187402087127431,2.1427390983778682,3.836326347621837,3.8628415268117737,4.210542594654146,5.479668154034243,3.2812441343878183,1.925291771900876,5.5380994215097346,4.815268494037726
'82',5.164538257593258,5.363114621973206,4.563132674735336,7.2110352674462925,5.267021991367844,6.249958114591135,6.310909337288447,6.446046519898178,5.999955094904349,6.235515846311223,5.555164509484223,7.30263627062374,7.1477282023994695,6.518531479798111,6.92887630643857,6.276697511442328,6.758116850058945,3.9635067028688584,5.286845062584289,7.013281204727541,4.268736851696464,4.907474506548942,7.117334272241421,5.716486296641196,5.7792888337164845
'13',9.195440830262307,-0.010985902124351604,8.320265327230409,5.4917706325461095,11.981951716277765,4.5267324952830155,-0.5322291543655899,-0.7419369619875726,0.9078903392095948,-2.0424598971986887,-1.2349068782713353,7.150613377366667,6.630688875989442,3.511078519895866,-0.7626561615540621,-2.0910017496855104,-0.881563139852963,-0.3102960145843683,9.615896540260069,7.520740563211293,-0.9725399129205307,7.63622149358489,5.161722335889131,14.528838214249596,-2.567136861403374
'43',4.38468662773024,5.09375808766627,1.7735232181801366,4.070906056541035,5.455402273568613,1.537101590363019,4.139412141817593,4.3244940488931425,2.6673142791988975,7.177601701943772,3.8385379732110247,6.7815973735662,6.333160022231657,2.6882468834209616,1.8277640939363549,6.904832866577309,3.600491591741638,7.1973840562869205,4.491323576078418,6.6103236629682645,5.3264960817472256,3.0728600781963893,1.0872995880150849,0.12402736658805341,2.9678715605602526
'50',6.7771597980032325,8.697261017354688,2.54299682534141,6.408420034826337,3.552132576169799,3.343692277238605,3.09135457678579,3.041716671230211,3.502257060792517,3.173317817417848,3.679430151342188,3.6176852948833247,4.53769116563414,6.5902083006522645,2.8578820907893787,3.551274258671265,7.1118485530086435,4.678693833684423,7.7282471049683785,0.9269670046554704,4.367128221830804,4.7761460974624494,5.140668635935485,1.279009063013346,3.9389352712502568
'48',1.3251741103546963,5.3066240036395795,4.111186000724812,2.2118575226670734,5.10430080757312,5.0072028033345335,9.068128185946486,5.073264979910742,2.3685910103097445,8.210720109089138,1.1871751264491786,5.487258842311737,6.353463583423015,3.4177439990227314,4.27886349645653,5.443418546733354,4.291434580129153,1.6056140424821777,2.0708666734130023,1.8820575341912016,2.190547034874152,3.3948952377826007,6.641478262285819,5.292797017036069,1.7312446578966025
'47',3.127727202324856,3.6506919080746663,4.454529589081776,3.8011067362555466,3.2661397692994214,5.133199402602317,2.662038318521627,5.219875022915496,2.131022818831703,2.4774395439425105,4.4554535182541315,2.827422116826629,4.082928220980238,4.611408986256702,4.287351750499572,5.160194845537361,3.8803552034788766,4.734201705268355,4.787996156434945,3.2466057259739625,4.913195564444374,6.019460688218331,4.87510787680615,4.052581313407969,5.052820066279458
'49',6.7771597980032325,8.697261017354688,2.54299682534141,6.408420034826337,3.552132576169799,3.343692277238605,3.09135457678579,3.041716671230211,3.502257060792517,3.173317817417848,3.679430151342188,3.6176852948833247,4.53769116563414,6.5902083006522645,2.8578820907893787,3.551274258671265,7.1118485530086435,4.678693833684423,7.7282471049683785,0.9269670046554704,4.367128221830804,4.7761460974624494,5.140668635935485,1.279009063013346,3.9389352712502568
'68',1.3416136904785236,3.6006231891361398,4.285728567291539,3.4479028417070903,3.731390136828226,3.781824210007092,8.340588154896755,4.44327159483796,3.4563815642556226,7.3750841325350205,2.546946974769344,5.192605194184472,6.764613126855813,3.661327830657789,4.405456757210029,5.35765412570155,4.634358752671561,2.239352484939272,1.8643746944394421,1.848604876131216,1.3961040317810625,2.8711927445650196,7.468286832960807,5.684848167755291,2.719649726361464
'60',6.956483982691188,6.629059843432263,2.9688816433671414,6.134621950476768,1.673004589672474,1.7946589584948416,1.8011084676461946,2.836256016627816,4.546631592743772,1.7109029016416348,3.920426777949826,3.538127433935177,4.169931354070823,4.939739684222845,1.6474817918935531,2.197399561329554,6.582868784455618,4.62128828340074,5.806868608984487,2.099057639819042,2.8010726330975895,4.324361585909103,4.374475015939317,2.7051492093902088,4.505989361869287
'72',2.5775908798961678,3.047142841021131,4.754048975762516,4.062101056451535,3.7994823936121587,3.1792886028136405,7.825575438360475,4.79308381394592,3.795400775692167,7.61455319045135,2.4649180923707865,3.324822551469413,6.988263077809339,3.168079396320683,4.57813861879343,6.98795378359102,5.223939875167515,2.1107595424582226,2.416347375204573,2.754058128434343,1.3150096523115093,2.0416267533586225,6.177591581624563,5.997810830079795,3.6774325191757793
'87',2.8306864287578497,3.336691204946617,7.869326707952095,3.632476585942818,2.7179285237453126,2.15425689777492,8.556558294928994,5.462604521447019,3.7333802411004964,5.86797604072713,3.361018499629852,3.13949475665936,5.708324471671152,2.7434442386487317,5.343915467167758,5.588699837443539,4.464728712254593,3.2916872419122565,2.664574958362591,1.7900184098072742,2.777851357992259,2.065210676920336,6.209873258032671,5.936170541618469,3.8033050433757696
'83',3.2351640291034554,2.919927132424273,7.358163998666969,2.2071931428408913,2.202643350599172,3.567774026455745,9.141325571610304,4.624086018656601,2.8508648574225792,4.664593908986246,2.8358630408348247,4.335466240303061,5.279533550676785,2.2275206821434677,4.718921735440274,5.657885686459804,3.744377638590176,2.669641139259258,2.801834910617646,2.1900103031609133,1.9344184553527926,1.6350107025136749,5.058169345104105,6.850507883970395,3.834995113045865
'80',3.2351640291034554,2.919927132424273,7.358163998666969,2.2071931428408913,2.202643350599172,3.567774026455745,9.141325571610304,4.624086018656601,2.8508648574225792,4.664593908986246,2.8358630408348247,4.335466240303061,5.279533550676785,2.2275206821434677,4.718921735440274,5.657885686459804,3.744377638590176,2.669641139259258,2.801834910617646,2.1900103031609133,1.9344184553527926,1.6350107025136749,5.058169345104105,6.850507883970395,3.834995113045865
'79',5.234438502611236,5.088639462460319,5.831484371837476,5.1652864529205935,1.6474025188518346,2.4857515253817035,4.1363882489915555,3.845475384085105,4.134710645902669,2.9952096717814776,3.685022868297546,4.560291476145105,4.436209406688146,4.78514360508081,3.2664740170889512,3.339650754061677,5.36909494617921,3.9961311050662536,4.458026028593156,1.8242871057981007,2.4528382879129103,3.1005849503769314,4.573003198699366,4.391887592342532,4.598798016460111
'94',5.264596069752911,5.202431449773586,4.73663577280948,4.173509312537137,1.5004383709109566,3.041839423329082,3.733482889514933,4.230006113268779,4.118306734491096,2.0661466151315975,4.397660941532904,4.23678136519009,3.5278271482255743,4.195903764587603,2.548601215597094,2.1083293290752416,4.127730079617244,3.4571695170595826,4.839287891211333,1.320005167330138,3.1424610906792445,2.3199765882367727,3.8790529132984166,2.7580187320261778,4.9687637841133965
'92',4.406298171093415,3.7275358103485305,4.73613109427187,4.489396054924168,-1.2770158890781123,4.176059344700236,6.642759116216338,7.418218601096304,4.066393552938401,2.261917746597462,1.9664331399008912,7.381654119459454,1.4000793923580652,5.133822091673283,4.110263335100606,4.567166863313241,4.952472093621183,4.183083387950682,4.155500246371882,0.7873776753381071,2.3129784516879943,5.976777694473648,2.584649597349713,-0.20652146013545114,3.5570960487008274
'78',6.515441483007807,5.702424149185411,7.818262622576466,7.886365857203623,0.8044766128019109,8.60033931596517,7.822212930745597,9.109909458754395,3.905137985486662,6.7108296277149275,4.189501986226835,7.5300190141410805,1.6116738053753439,7.342073188861754,5.676384007841405,4.78487953718963,7.743816630199871,8.336068578531565,5.599725500782117,3.353958006684637,0.7702200477106276,5.358333204073921,5.2034512965572475,0.20792013560312683,7.181929459089511
'98',3.4283644352328406,3.9901430337527355,5.205855494948261,7.176943676689967,0.4211866128525197,4.125378217540295,3.184746434124506,4.874065160934945,-0.10667687357289207,9.47166501360545,4.937170844466889,4.142328560896163,7.137534064501335,2.277529975632389,4.917908348324654,3.2220309183486404,7.565325240267624,7.7362935354942195,7.205590631024615,-1.689442724459012,-0.02094744736388133,3.2651940381852196,4.4586596438401065,1.6403041619459537,6.037316172779304
'97',-0.44482322963549203,2.744975504455273,1.4048834691744163,1.428873806983978,-1.1662304361818772,5.150471117978543,0.8994052656834317,0.38946702271881156,-6.181743067949787,5.310281213664921,5.927595711599242,5.143181236993092,2.718362185191972,2.860976384398451,7.485874301102882,1.5798461748712413,3.429687322720213,2.973472176380747,3.777121097768715,-1.7938723040414355,1.9518639187627407,-1.21955668456816,3.5419770066864933,7.311586812976512,6.632385388094314
'77',1.5186434420815254,2.610194599740398,2.389423197207318,1.805501083675046,-2.69861547330871,1.881648689779208,4.81006692578763,-0.14843588185535117,-6.078847056754842,3.7212018189123186,3.6567858307088983,3.3782093912137587,4.794876361343758,0.7184878540725215,7.297294799171622,0.6836176227092027,1.6982926885151646,4.21872817525813,1.7947476933152051,0.2406889996150071,6.07799686958201,1.1731091527191668,3.5958717508578792,6.700473896730769,6.34648068791953
Node 69,4.735690381053838,1.1540823605522008,2.7646079942252975,5.096664349853673,5.05968119498976,3.02884169674788,5.600521038863685,1.7889504916245773,1.2024530220124396,-5.312018454702286,-1.1472167941642595,4.177983235805057,7.065386968970045,2.179718359022457,4.83583976756932,-0.5582300896925207,0.41630931760083856,0.31118313208413556,-1.1055746075880084,2.5909893054247144,-1.1986535717521085,3.5972366846730472,7.00359803020484,7.106683780696399,3.108880550911016
