Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',7.432181105159811,2.174611779708746,9.824982964793321,3.6336980726455583,4.3867986265323555,3.870319598662352,7.604195079864786,6.527997066099191,7.705157589142846,4.989431477982503,5.688718753147923,6.071852209863308,4.778616036357061,4.436273540129526,4.77405085143173,2.4164365799558216,6.737093830372035,6.150782822816508,5.869557417253058,0.9405393774016254,6.305282365315963,7.022316677890171,5.31068178985782,5.271976284433628,4.987773220075655
'25',-0.5993498994042356,6.045463889973577,1.0324742121593025,9.255588148489496,8.941087549005688,-0.4842476290251363,4.1125376554252275,1.3200096044441223,2.1117223608617133,1.0459736771457684,4.705697029822472,6.120364283286557,2.6521229494306855,-4.710823981833953,-1.7129411976118487,3.201219109225976,2.0327145420427666,-1.3115770171880872,7.831163849133463,1.0187402473629301,3.5587278510267972,6.680574764060329,-5.3832374607034605,1.7304700508192679,3.3586195467151905
'37',1.1496624453168178,1.7724825420094705,3.288637081786668,3.932917022616739,2.8076805679638435,6.3046098686691465,2.858234892236,0.46510663953611453,1.1714846843184508,4.282699536954542,2.8068168881693727,3.3691054329295707,3.7053868848589744,5.968031120305929,0.40456557987384056,2.399222970695398,1.0418203981922147,2.449895714317155,2.1831711838918353,0.9563581931490087,1.6453187736477053,2.1014763352778,2.9006810143838884,1.6818499347601636,1.473992252251638
'36',2.7425346463377456,3.552992627875605,3.111263208139748,0.9687774904766927,2.539643674823798,3.064626753744864,5.158485031022456,1.1034673781513111,-0.480915537785958,2.640043356025187,-1.0520162577742558,6.749200312645891,3.4921990817163078,3.6586539909923452,1.0026947699144892,3.4680848065028953,-1.7280616132366988,4.0482308339843405,0.9198549225650221,-0.7369205683494411,3.1081688030157317,4.090725195737891,1.8033103236824584,3.0020214294003704,1.261037684456996
'35',2.890552800225355,3.51856652045773,3.300924032274455,2.5952450655251003,5.905858904796319,3.9755837119645503,2.4097500665760325,2.8472500941024625,2.4699394827870873,2.462475259858847,1.0601336586851562,4.876458841493797,1.6290034788831533,3.187756510122167,1.2404377117691718,4.524014015046535,0.8066990326736743,1.4039668394976077,-1.1142703053494925,0.7309977879377461,5.805489794686162,4.250715227201301,0.23316027263863562,1.7798088880496186,4.4571173151642505
'34',1.4153728922165412,3.3219764790734447,2.3716671433545318,3.7401046486189538,6.2206213818799085,4.269320685517462,5.008833468970964,4.937440373295688,0.5616555581724112,-0.18062396795830132,2.1704112438119885,4.184930320754031,1.1864249097045643,6.575565325414674,0.958457572493937,4.194873519572124,5.4805275888127,6.983853607506478,2.078860095303007,3.0659450753404798,3.533063501429886,1.1597317421744293,5.688731797075957,1.6169815618443841,4.4965455038912365
'33',5.93780088517051,3.800534536140385,7.85338909968359,4.970296363514799,7.31398614391874,4.962748257397402,4.187477993368893,4.884368058869277,5.873612293332934,4.012185332382836,7.243097371706015,5.194396242887412,5.613305639654359,3.794456902061381,5.330231716626634,4.4855249459954205,6.143746494587426,3.130225823033673,4.822509355188258,5.926218560921497,7.157015052228429,6.480423470454638,5.179088710247626,5.928208609840307,4.289273874022382
'51',3.4945858321401437,4.762344573660867,3.649358468885561,3.3126383165114497,5.4402922900614685,2.5926018126741592,-0.2955693831981096,5.4844226305798625,1.5791180042437545,2.4854166161683025,1.5469206682125853,4.1855484626119255,2.9349487050899516,5.045242442007135,4.477954784765603,3.143365887473191,6.564066981000112,2.6909257936707482,1.8996324878107773,5.585839814439217,5.687696931176437,5.748518050368838,6.135289618866995,5.444578754178883,1.9065426339688196
'57',4.68879231936796,2.909184067285322,1.0427937095868878,3.4125909239482217,5.806581554373765,4.629138258197836,4.18839065939767,2.1219920114258075,2.792737105979913,5.58555005147625,3.2232119155535632,3.6831496914927326,2.7597867037632895,3.8392867265027935,3.098396538323046,6.853760700716496,1.1880969264211934,0.5077261546910963,8.140993770776237,7.37016703254925,5.681274581148601,4.699019150546569,3.7981041832928466,3.8824424818930465,4.24653553536279
'56',5.901978799015519,10.134195107037796,9.539195155192276,6.016181505660162,5.044744708531816,5.510272056091811,7.712009907443693,7.756525237911203,8.137566472530626,7.821702116821904,4.900041824674315,5.722708505632656,5.6172615430475785,7.880063619627282,4.100416923549695,8.340485061258711,7.664440191681212,7.535641059022872,6.996967352309413,9.071175115933979,9.071598075580168,6.02338774604715,4.252369136665794,4.895686844388772,6.731631524992271
'63',8.479788674175861,7.495467556697526,7.246497424667283,6.869808071629305,7.3804571378312005,8.118291842934475,6.302236152468186,8.98093377622237,7.322774434463645,9.023373909049413,9.995430402398986,7.979929333133614,7.684127396155359,8.643097053143556,7.488214115054454,9.609175075727848,9.233836808560207,9.407163647274349,8.161754961437827,7.958649313289355,9.926631491685573,9.282889064949194,7.062353601188767,9.100200432862263,6.99549297824231
'73',6.965906829633339,8.104577282953866,9.101157087782893,8.484738308694201,10.403026292508045,10.296103336474442,9.976660595831444,9.303868063549908,7.745238084179373,8.195420880706424,10.55170534504456,9.00068492682499,8.67673643491379,9.537687865832096,9.45403871447328,8.127185067482564,7.992330551934598,7.402809492521448,9.001209768055023,7.395459680786454,10.243475296748949,10.939094553157721,11.017370304874838,7.774324396415267,8.26760868606752
'84',4.661918651407349,4.170280372386546,7.9852051075721695,8.968563377281605,7.468706170513121,7.577219963803482,8.300588182318805,6.202517653954022,6.690343286398774,6.078843441312166,6.649015555406248,7.32961783804701,5.509023232570331,8.72685682375382,8.873807508094258,4.781986841187015,6.869922959942843,7.358440320093156,4.715213564150484,6.944858646092482,7.991996603126714,5.432106142460777,10.677465753993499,7.909907604438385,7.9840657797461345
'82',6.4785485769711135,6.3755108817414445,5.1868768297448975,6.244732575501893,4.974492458007753,6.1369241585207,5.852140556751705,6.391665892526748,5.6467582192430825,5.734906519880352,4.7181256021077385,5.945758306126756,4.204632271661462,6.240694008717408,5.25032831684453,5.867418596988197,5.932068574631531,7.6409566119665975,6.048458883363708,6.175317855377931,5.808930634685865,6.537374140387181,5.4028675108878685,5.708868469777422,5.976004969310429
'13',3.9214738641580076,3.192959797739233,12.501346626968042,-1.9613953784765037,4.761204552665945,4.276206251600645,3.063454032621155,8.922624785486438,6.382473201733809,4.015928324645336,6.596894908941225,5.8839397513932,1.4920136081400308,5.223150251018017,11.205848510464984,6.581332815872147,5.092279573403382,9.649098281724001,8.523926853327797,5.135588729207066,1.0294231628049382,10.269074853204833,3.151949450961861,10.606406756773893,10.284200291231851
'43',1.6044412338278338,4.1140958332319535,2.5751595373650322,3.9484469364080526,5.548338785048237,5.3185925677230825,5.6640970957017425,4.459743360116634,1.0328410450538932,0.4650083923572804,3.1115275779398295,4.204560298820262,0.9252881641528311,6.47382221816436,1.5464462893594475,3.6304338739346096,5.077146891531831,6.662160954373672,1.5336036932189325,3.42897094474716,3.938298114386862,0.9784086027718224,5.94001941574406,1.905579304809101,4.543414036961094
'50',0.24062401374340298,4.611222457393786,3.2250968252661267,4.392389613167616,5.782295472754417,4.105327756274218,2.1184069768045,5.6718247147265695,1.2820277673177691,1.7387750018158346,1.9055661064964946,1.183386529474424,3.720372770673241,4.967974124310319,5.145390453295208,5.155506447973199,5.875969725188498,2.3712833035017007,0.8467671702554334,5.927298956982361,6.22250910676788,6.283562415786181,3.841208488033021,5.2440060831463065,3.6406876698288886
'48',4.919665671699913,8.813227288267631,11.148533540885198,6.115047207593488,5.392880523323335,6.618575766489834,8.365655572469215,8.422618098602415,10.097720942782578,5.6891066815794336,3.338110484099722,6.3010294070195965,5.998243107283903,8.309231566798461,4.623549776700145,6.696472058913516,7.869349935077055,7.2630326895919834,6.38527139723407,8.323088257909127,7.594486733280508,6.310106622588157,2.1481986010772296,4.898525826402374,6.651418072346022
'47',7.1567684650590815,6.466997281326155,4.7768860087019585,5.01957637658243,6.714660596156642,7.005626032127832,3.817288054074056,6.262468518955458,8.403750972817091,7.246256561370155,7.169985999947689,6.135946061312756,7.2038048843540645,6.922997718140607,5.766313820237472,8.86285684812281,8.63358428571959,8.321203305404877,7.731853683113056,5.807217638585072,8.188596090203477,9.236975531732641,4.943512419801282,6.329742921277227,7.2561474444680405
'49',0.24062401374340298,4.611222457393786,3.2250968252661267,4.392389613167616,5.782295472754417,4.105327756274218,2.1184069768045,5.6718247147265695,1.2820277673177691,1.7387750018158346,1.9055661064964946,1.183386529474424,3.720372770673241,4.967974124310319,5.145390453295208,5.155506447973199,5.875969725188498,2.3712833035017007,0.8467671702554334,5.927298956982361,6.22250910676788,6.283562415786181,3.841208488033021,5.2440060831463065,3.6406876698288886
'68',6.913431157861247,8.103431246390791,10.453735263833583,5.725599171654776,6.057886626503132,6.814487684314985,8.058191254798235,8.343169125724312,9.222081977316218,6.711120567343404,2.8358162172903327,5.267978244344409,6.581814752408487,7.136131975838016,3.178096703615838,8.0536468746885,9.872181755173578,8.130341013208795,6.415493989614188,8.150104095766997,6.849244765508245,6.595883448958982,1.9185265858659244,7.668106001271108,6.914606103297588
'60',2.4518883848221464,4.431424737614627,3.6328537071952467,4.389673277287984,6.292703395350347,3.925318708248013,3.223450061606443,3.9410326632771464,2.9459878360613936,2.9078366144017953,3.0675982202239935,2.438632803146033,3.5621467480952567,4.994761712955761,4.004679483948465,6.601180026566025,4.57176613797828,1.52490169588297,3.443297857746512,7.085711922461123,5.730135637366825,5.532170749523463,4.006209185761412,5.127535338549884,3.3422276583432815
'72',6.485333416643449,7.626307768371858,10.420843760564816,6.888006482702874,6.907454741309416,8.610621621201338,7.443312581975053,7.503828333439269,8.518974108184562,5.568692667825543,3.2845385032363965,5.5807129340724995,6.671889989270589,6.87748996400707,4.31730653907946,8.826412111933024,10.239065305249007,8.48419324574095,6.083498375236973,7.483419935467913,8.020095743978375,6.859530955316227,2.74142636347327,7.88183076455322,7.59950828682917
'87',5.931093340003601,7.861070723293247,9.7976999909857,7.018473937458381,7.165590804776723,8.906589973892284,7.992851855495217,6.169128476170914,8.799628616741783,6.269793593137902,4.11092510658678,4.821130761124472,6.509556200682364,8.028271462061364,3.5492604587764345,7.534475863336408,9.582312534538525,8.215835900364704,5.495399977415163,8.139812763311696,9.922286737963027,8.247669072233144,2.3940688495332894,7.697860307270406,7.638056884679723
'83',6.732158808008331,6.865021424457463,9.56728512171241,7.03356378993277,6.90976382985349,8.219758166907457,7.447900299691198,6.399617516850133,9.426772158300727,5.630308405815708,3.7042915733510102,4.955922755721315,6.145954755836642,7.905719567001184,2.4235430897718637,6.976178496161818,9.855289313391852,6.786122863109542,5.80122869687577,8.203177690324356,10.221615839457394,7.5769625769673805,2.353323553825659,8.046715643463275,7.394632391689957
'80',6.732158808008331,6.865021424457463,9.56728512171241,7.03356378993277,6.90976382985349,8.219758166907457,7.447900299691198,6.399617516850133,9.426772158300727,5.630308405815708,3.7042915733510102,4.955922755721315,6.145954755836642,7.905719567001184,2.4235430897718637,6.976178496161818,9.855289313391852,6.786122863109542,5.80122869687577,8.203177690324356,10.221615839457394,7.5769625769673805,2.353323553825659,8.046715643463275,7.394632391689957
'79',4.116530625156526,5.171281115294483,5.248340480250287,6.230060097463608,6.612562605024568,4.999037191124568,5.102000372429974,4.524414714875707,5.1750214215539865,4.020612895039325,3.1590468656748762,3.869176162403071,4.74604529766645,6.371136787830662,2.5733523551472732,6.460836286805216,7.349582219733815,4.02638437866707,4.781698635319672,7.457492759729473,8.274028725677157,6.071890733189794,3.5736872382611056,6.354465839268624,4.82676150105778
'94',2.167807102280103,4.54067026586973,3.1162780746797765,5.026539380093998,5.994460182626363,6.134677839406811,4.778316576108229,5.323633473058491,3.621367458946456,4.344709132811496,4.02687623364195,5.925612332797887,4.444969368155654,5.090017184245061,1.575532538608162,7.212016482728946,7.847386229554099,5.531216542796596,3.052060576787571,7.866335385022734,7.763103810525478,5.59459199354806,3.378418120024901,5.278718834893055,5.351760304983505
'92',-0.6735897670761121,4.140227756116514,4.346792820405579,5.328106741625771,6.539375862636092,3.4682517248376423,6.866823183826152,6.601251324106,0.5076092526463667,2.870210189921458,5.795152974665638,0.7170574264289151,2.0519407630940765,7.062470154644602,6.160530162321831,6.848257972406095,3.204297878954832,4.348630076720624,3.9868826564190907,4.674227544208197,6.639765019573707,7.383201493175416,1.144550448112698,5.112708914360731,0.695240075240556
'78',-0.9328491617695723,5.985062807819859,1.694750979631579,4.678338737049092,5.297395183066032,5.888351769911713,6.402508387174636,4.211365640595288,1.1152994617119336,-0.46405728496231075,2.9987665057195008,2.6598160064909844,2.6816533806654776,5.468354714363058,5.517785994270526,4.799987019879393,3.948116807305419,0.45096382829323917,2.175356638500236,1.9565705656209003,7.172879227056653,8.631854558065083,2.9906253091095287,2.316496512556183,0.8882081221799805
'98',-1.0988961888055084,7.509194900245801,5.005587218556311,3.923568718407968,2.0282693069457522,0.9004097623814596,4.236016870180446,-1.8207758190235865,-0.5634845578773278,1.005821704871113,1.4028418360487502,0.9649140571565292,4.469482982717676,3.064935013059901,2.857283849741406,6.665774497807623,5.42553241793467,-0.9477875749248871,1.3047932411904755,-2.1186906802342196,7.9555044703272655,4.960017066917395,-1.8703554761027565,1.1573295704301514,0.639506590458494
'97',4.821853498115254,5.2490330080777845,0.08874452084355539,5.063742790992904,7.4427850151386705,2.4355231290011794,6.801804093677016,-6.542519428385327,-2.157093943104923,4.4074690555750085,-0.06457251914169031,1.590790195153788,1.3536570128157883,1.4211077931902245,0.2719315045242702,7.823011493839399,6.225532771710453,-0.37777690276451054,3.606808748456331,1.3832652360166537,3.5343189211770154,8.539278195955559,-4.221120677181492,2.8107469239049676,4.103479045724763
'77',3.6619481430218745,5.687910509797428,-0.7495139522751506,5.146390431273129,10.00408159572223,1.8384561879716987,6.027489566571463,-4.704432953716574,-1.4599447656259443,4.772110421842816,0.5570649537816941,2.93213944338726,1.094975279285129,4.172221211936518,-1.8963311120413247,7.082471772449403,6.568823268133522,0.30424806652538505,4.583021530243563,2.1842988727519552,3.07307074743264,9.014308527884594,-1.0732753635102772,-0.2723738007934226,4.654562815551915
Node 69,9.31360582096711,8.248086672688398,3.1324897895414434,0.752945165428918,10.682415460542304,0.610221755269333,5.8566420115938325,0.39567016639559177,3.846654211166437,7.170367513155595,2.7716418596987857,3.7811623934730085,-2.729146827392904,7.74204505068652,1.4838832145676049,9.060753536174108,5.360017508664065,-2.823240206578225,11.770951565891755,8.895396322867834,4.561960648805962,10.072468194219455,-3.092145445566271,5.965569875728184,0.212371852919188
