Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',9.462667542699554,7.480118828691613,11.660783964173877,9.763479089299116,8.313542601971168,7.822397390208755,8.038774929728534,9.259076901710735,9.286190042746327,8.361715659715282,9.891481183028292,10.792549614039212,8.558287617693832,9.282780660434288,10.436829304955747,7.967221389064748,11.172612021053947,8.4575101310425,6.239896474709919,11.3907576863459,7.480711938624969,9.87068525674056,6.980468644264815,7.4427003860400225,9.410767065285174
'25',7.127504173761391,8.406777617889581,10.359299685234578,5.956533005328112,8.106240592030025,6.206372797042535,7.154054470655169,9.502577736691224,9.290188076277559,6.9848568281173895,1.5014414912005385,2.532000760622157,8.269914113503566,1.9095678971042196,9.926426552397148,7.131358842097305,8.506149499851817,10.549750294517214,5.905224988079071,10.646748126641247,10.142547056952548,6.8606283118093545,13.225438650684065,8.583175475400479,6.701184369019726
'37',7.428625645949911,7.996908828973609,3.165066294969948,5.569188151290032,4.331601586223683,4.433507894399852,5.036094168602928,5.7253172970851836,6.565942531591032,5.757636319882753,6.511171723593351,5.326751991068722,5.761049679425192,5.545791370091084,3.658883002296796,5.945233503942518,5.474609350281235,4.9361455048477145,4.321504092851528,6.3194615604588025,4.298998873681981,4.237176559131795,5.910108700541982,4.313884761568522,6.173514586377963
'36',9.531743201285396,6.748272576923088,2.4874171632072968,8.361413139272958,5.2126310113066605,6.9292732794548915,7.521052975009101,7.112703136047676,4.715267754687107,3.4933188091510368,6.312631312789107,4.776717912233585,4.79290773660782,6.767369094322094,3.619730572320901,-1.3128699072515642,6.115669084107703,9.057447289890883,6.071970684302637,8.497689969721574,4.880703910250004,7.1029822497108235,3.311783456512498,7.085748432315223,6.274523960095282
'35',10.145891650722183,5.192561601766069,2.125653279864166,10.103284848516541,5.388166949593673,4.863572540901675,9.3352807406787,6.062771038746901,4.08679661275128,3.61082485560537,7.6238202021398624,0.7802224776034548,4.575863310214109,3.5370946290567957,3.4959538459635326,0.4749593667317438,5.211255890062024,6.299610620114724,5.901508757838577,7.354569392316207,6.222648196313493,7.093516899324639,4.1064174174207935,6.984834124764066,4.227474449570016
'34',5.081510837769814,7.320479772988093,8.322708226919001,8.34343749629998,8.727957528136738,5.926507398898651,5.861593532962287,7.549212137173906,6.448932052446847,4.306747485160339,9.539440332916788,8.300486452556298,5.9298028273896195,8.800755495909836,6.99263283517915,5.514785232128272,4.581181945496724,5.570604269058499,6.243496435996771,6.8534162987050555,7.149801083841918,7.886519478949185,4.76285252778021,8.07014512932297,5.887391672140262
'33',17.34377575778645,18.308635935353287,18.342012832660103,18.137629926608422,17.480826572499613,18.084666120753106,18.711600489471248,18.106546741107707,17.425353464980706,19.782844733421683,18.491155025075834,19.883528473576707,17.985724606165235,18.769707004002928,18.05093667825513,19.13311240198445,17.52324271725353,18.34420731539923,18.75290479627114,16.742785931139604,18.515189982067792,18.413710852012343,18.390275047926067,18.847284778944257,18.26154324541278
'51',14.952851815240212,14.382290084839465,15.23271819157873,12.26886414293905,14.372113603361974,12.899191189559032,15.117871635386809,18.64797918866666,14.660322152866682,16.091401373996124,13.081189399018768,14.304133285101758,14.376642148595407,16.163240499669357,14.280177011054853,13.589740578465488,13.191180558916507,13.064456074597867,13.753735675816632,10.433345666053906,14.728240403171037,11.851208011295288,10.017776573975791,18.371779150280698,10.24966504196353
'57',7.8245903328233615,5.40044945596325,5.998866024596759,9.670043623141302,5.512611232388772,9.653979140925488,5.6209165351167325,5.429855591376865,7.414445348236776,3.911762207947482,4.811898515551088,8.161749843598718,6.568046830863167,4.930795149793286,7.808233304390973,9.796322712203203,5.928216140447179,4.137992325805635,6.917376872070908,4.089958765988353,7.992545424080888,9.720448648373527,2.4563206749152737,6.795275872646014,7.114557039814131
'56',8.90537554128338,9.885726514201313,10.189966513740602,12.784126741799893,8.428226285829117,8.804486367376162,8.847228920083534,11.488998925922893,11.73201910450549,11.693746326676804,9.295528854422649,8.176104404610113,10.188712413677392,9.677519623298597,9.568945128266499,8.440736932736945,10.327436413877761,10.972890035783728,7.621282154370096,8.825825766246918,7.070160658528263,12.140400665510953,8.214209181022582,10.206211366840183,11.552619469774449
'63',8.949150252532634,8.699776593864282,8.67463554682599,6.805759524076879,10.472720991689224,10.177947026136906,11.018191129327748,8.379126107156177,9.285906007178037,8.060728910250461,9.080902261294819,9.387520090901395,9.094513415492266,9.927486603494541,9.009912293566343,7.968116548770107,7.9558825340218124,11.058444982242621,9.186804021684678,9.122391611606675,10.106519287621193,8.058906379656653,7.8973413655880575,9.837879223597758,10.321707842035353
'73',11.590778042425322,10.043368693095049,10.09598721365047,10.201885570526622,11.193769734109166,9.102331614347417,10.244533853092088,10.46393082590413,8.75288561544405,9.768918117828928,9.068963652191927,10.053643383405607,9.50502036583293,10.626340760977891,10.377359043937687,8.559849726977044,10.273984263210572,10.070981523094895,11.109072865936115,10.181357812647251,10.442805420120216,10.043371263390519,10.389782277542079,10.873619883237204,9.262010694677544
'84',11.158120411245125,12.624798676474269,13.542144015903343,10.270546927602132,9.71742026369567,11.296818370005695,11.446851768366326,10.08092122639781,12.358002044315452,11.231687882765835,11.035830970432555,10.850663481714896,11.516301700565762,13.714720280982428,10.557562323129398,11.665215786214542,9.406369572221527,11.915928204362572,10.651594322871004,9.906905945325704,10.23262968309673,10.33547061844948,12.0693071157262,12.14208407761299,10.599103387740643
'82',7.880473269090759,7.9548453994060315,7.500263821872203,8.574649242836784,8.971007620058208,8.386769731049881,8.042039760400801,8.752176505998637,7.658938975314635,9.425877983737012,8.65443393578704,8.522891379133261,8.343166031245085,9.694761930461814,8.774740072000904,7.009528089195825,9.50218310160788,9.182533682154004,9.914656821407016,7.520715250395158,7.980555049265895,8.358035465567966,8.81361612058714,8.169839687770025,9.368598495115485
'13',23.985949226991067,27.231385473149786,23.79769846528597,20.252385611550437,23.423529951419553,22.172132673457366,19.11603730664839,20.243160079548144,27.813744237488475,17.22867260814728,22.966251092629825,20.85805526437005,22.489658504560722,26.62854285385535,19.874438330586106,24.949809909810774,23.09666498273962,21.0497327735388,19.865648435401834,31.504582876530936,24.86520788126132,24.519084889914012,16.686453693692474,10.77766273668899,21.55871353422751
'43',6.43513782853231,7.131325656874865,8.672893801252911,7.87493166554999,8.334145757989395,6.033080786306058,4.767145713062127,7.034451016030354,5.864641990676721,4.601882683532896,9.760302089104394,7.255022740228283,5.608635586647404,9.82580861811038,7.963582618624916,4.932897989627436,3.5966590539473846,5.27497092757135,5.627764500306069,6.940673293876941,7.212939541673775,8.39985802518755,4.423093775440805,8.315469741107139,6.135142728027605
'50',17.169674088275446,15.49704827610173,18.174871561237566,14.12251893125353,15.198493420837897,15.810164578074012,16.78487313510864,20.31154138944532,15.85842973313607,19.095074523575217,15.787927629134163,17.296267554464578,16.216510661599393,18.90991320991708,16.65664175773795,17.004719134108957,14.479941556511287,17.708351966944498,14.809775091826712,17.255098481858433,17.87279864601054,12.932664522440055,12.694746270168386,20.55228565651694,15.051828030380111
'48',8.560756319974928,8.732544737448189,8.153106991941717,11.680464296010621,7.74767929898394,6.9079095799229275,8.770625308186363,10.472828572242921,8.877642431977387,10.189322185240373,8.264791246295514,9.052012527193172,10.040249688650535,8.424496836427238,9.981384463691475,7.333606375441976,10.536796171713087,10.37865052995951,4.572503869556537,8.38805178427816,7.144137125493816,10.465577408058346,7.776496793807947,9.52599141576915,9.227525512795813
'47',7.507922525591179,7.571026911006061,7.061023532628255,7.364813137204906,8.548398552079318,8.566103347269607,9.551466528328435,7.7604007962119645,7.416469345104176,7.152265377902671,8.15469050496606,9.873951002929228,8.011434667056871,8.365771238628174,7.979359594609314,7.496961602825231,6.906507327066345,8.83804265566192,8.175690769692237,7.767885119085193,8.426787562492008,7.554604276847967,7.485001610193702,8.289372055045247,8.84175540836137
'49',17.169674088275446,15.49704827610173,18.174871561237566,14.12251893125353,15.198493420837897,15.810164578074012,16.78487313510864,20.31154138944532,15.85842973313607,19.095074523575217,15.787927629134163,17.296267554464578,16.216510661599393,18.90991320991708,16.65664175773795,17.004719134108957,14.479941556511287,17.708351966944498,14.809775091826712,17.255098481858433,17.87279864601054,12.932664522440055,12.694746270168386,20.55228565651694,15.051828030380111
'68',9.001124613601554,9.80615162295567,9.777094917036823,10.616959742537102,8.891889813755341,7.047370904680363,9.703286402813248,11.229754458781587,8.024771795597818,9.102859187195984,7.658573531002023,7.6500343542348626,10.468345394967056,7.6842213444926175,9.27393961041407,6.763005692922975,10.697602557851354,9.139170356552473,5.700133847854915,8.373486335536125,5.934147598682721,9.839222797535104,6.135511650312248,8.114850604387604,9.041984532531627
'60',13.147453994911015,11.773132117888938,12.715781324819805,12.56387868937876,10.945623115406818,13.544368425163574,12.986764282997155,14.022137822709775,11.963435832299492,13.015556237746999,11.50741511442677,14.292419671265602,11.548188128652896,14.443853514892544,11.806019511320322,14.515222209271908,10.295206192185615,11.226147365239417,12.266727512011101,13.649594864639395,13.230726808791445,10.496650254977633,8.669506627338189,15.091597305639366,12.239749971870763
'72',9.894699489761331,9.856301484712697,9.14647583956152,10.343935079786487,9.158838904112091,5.459216619164204,8.426033466338044,10.882605247773649,8.918493389704544,9.309375699546356,7.215167496562704,7.8001842878475065,10.098596761399664,8.171614959598461,9.65812511586132,6.730642439627459,11.743147974422943,8.764995444720078,6.209556025776882,9.725736159197238,5.73383345674282,10.430665747372473,6.222277157858841,7.3912281557795,8.839208171698067
'87',11.138141091844814,10.394384759269702,10.424886615802828,9.71442283279129,9.982521859668648,5.756403147427797,8.22970955863409,12.012460777547117,10.527876542750802,10.21094930508853,8.932213460959227,7.813400372815565,9.104228303250121,8.32215508937005,8.723736996280948,7.557574030988548,10.96629317703184,10.032474523019907,7.100499951635988,9.36625817166947,6.152749139545749,11.581087330779537,8.1494211434576,7.84427637544004,9.59766178924095
'83',11.937841760044755,9.815132371958885,10.510014753067535,9.362559275594391,8.795971621153488,6.008111429485578,9.10370610584188,12.01289817747942,10.830133598598096,9.1583013834704,9.430874019017985,8.568486448050288,8.954967844385612,8.870814171202705,8.218919323774376,8.747653575129549,10.774313747508433,10.183615284664375,6.926101853255594,9.924264711416308,6.662168245172865,11.039672020838147,7.79621280582439,9.010094757529373,8.663874854156322
'80',11.937841760044755,9.815132371958885,10.510014753067535,9.362559275594391,8.795971621153488,6.008111429485578,9.10370610584188,12.01289817747942,10.830133598598096,9.1583013834704,9.430874019017985,8.568486448050288,8.954967844385612,8.870814171202705,8.218919323774376,8.747653575129549,10.774313747508433,10.183615284664375,6.926101853255594,9.924264711416308,6.662168245172865,11.039672020838147,7.79621280582439,9.010094757529373,8.663874854156322
'79',13.134211193523138,11.691187552149996,11.89352948664602,10.709099685300508,10.235231015970319,10.2856870141983,11.518375162289688,13.066356644993387,11.182165600963351,10.892117451749364,10.298589048130985,11.929397195963702,10.516333340685955,12.015495270767502,11.101841403470408,12.064499724790135,11.060400400412249,10.759889915992238,10.252110982936909,11.941711212921819,9.993012849651175,11.113950473667627,8.737017090375575,12.063938453251145,10.14120796496338
'94',13.360666729412126,11.889369300928434,12.789641384117544,10.844092675959251,10.615857594244202,11.642527125775809,11.837956678683657,14.086731864460939,10.892162293674907,11.56999307539667,10.343033982522911,10.825946969129827,11.035699241390244,12.885538069552688,10.418351080275524,13.496890129150417,10.58481050193942,11.227945137581315,11.518844059330863,12.681135786077505,9.98337336872946,11.43461988047317,10.638415119471636,12.212588507323117,11.814302757035152
'92',8.15268536031622,6.612932301436686,14.675685127350064,10.082786620971135,10.382246775330705,9.09773253112398,11.833515017985102,9.168434781598195,5.243945992901704,8.386823730558847,5.338548305387239,7.858833833569591,10.834414105292767,11.364913469301708,10.59155506020098,10.685321274824714,9.665416267995656,8.179468723241573,10.846277939817446,12.329854106678098,7.448591093952455,5.801424783583697,8.230399960320849,10.338545057533295,7.8577853892293135
'78',9.496581268009715,2.2301620565822553,9.168724129321776,10.018255292958662,11.69194152240404,9.236061548948152,12.081107727701397,8.262526692273532,3.0833634626892903,6.990318786054031,5.3785896258886,4.854057818221913,7.8664007135355485,7.731456246413382,8.010944593852862,9.206510015069872,7.354157061617944,7.2849426763469145,11.51953659597756,11.683794688030325,9.243229012980096,8.987192436279468,6.629714009277945,9.760360242615537,7.293653768675316
'98',7.65843690858879,7.461466552040196,12.339559942453551,10.505134417784332,15.556951781951708,5.221599227601831,17.422300664602695,5.450062053723351,9.519936664882778,6.430401102005192,7.28988544316946,2.249176827187592,7.786314456536062,17.307113361024932,7.694101615674874,10.821518806249427,5.339627160966859,11.392941541160537,12.912366070528439,10.023859961647902,13.015279731531235,9.443413474820568,9.212478063271416,15.648441505757454,5.292108716285358
'97',8.122430149609112,4.08084554089278,10.82010949686107,12.168024695643568,12.865205908584446,3.6767296283501865,12.438667496275425,11.856987881178542,12.78678056918042,6.861074914826921,3.060696036471918,0.919523974160711,9.331686085989379,8.229489010966768,4.725612996836214,12.676393886815088,8.043496152431754,12.716534824070367,11.256066665543665,9.357540202176725,11.46261802392177,15.50415808821329,10.79946784820177,13.40625114462466,2.151875024093263
'77',7.940890468208395,4.972909772247268,11.205221151871893,9.77021305612438,10.847405945657355,0.3575954612424514,13.23784727323586,11.574027538705458,11.685516000749958,6.208122072069215,6.046748903164403,1.261612358142398,9.206531013091448,7.56809691493847,4.823750252075908,12.555938444328893,8.429280472504768,13.55124627554109,9.57834016490421,10.876627069427492,12.497592612271754,15.892959736580279,10.523584149938895,14.41352244631028,1.6662971744906385
Node 69,15.472439532832949,14.29581753353235,14.456507754013462,13.783596406834999,11.410508027365964,4.291633619419792,12.805319221836013,13.007538133194311,19.229415335615695,14.416323042147376,13.504005750656841,8.045509350073253,11.468989837253233,10.769068123151657,10.869905578355308,15.703780035437202,17.621871067055583,16.63145481167283,16.76981992108107,22.151504133701792,19.073343398023578,21.320717656403495,11.052770023604243,16.92201530732443,10.839741304626793
