Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
'14',123.47995974484655,125.01055037276583,120.57701653378166,121.72400253484405,123.88435507443462,118.47903567711704,119.2017131089708,120.69788377448788,118.14144123342,119.03944673783214,123.1916236100893,122.07292554478151,120.54287144232126,120.9505545380988,120.28003536419872,118.65664755324181,122.15048476823543,122.18986174756012,122.6509729750003,122.19133773216221,120.29671182034986,118.41135384279941,118.14780495228455,124.20844079156869,120.24225151200811
'25',130.63883063607915,130.95831023786997,129.99749775655604,135.48210539163256,133.41856914861222,136.17363956480605,127.1833333432633,132.38884659031453,130.70704727683753,129.3130304403327,141.2523634464562,133.38249842436483,130.80431639496337,139.30898367622714,136.8219880445957,130.27596797340718,138.22129276903146,129.91447780041466,131.76225444277978,137.93355155123336,131.95446862321253,131.54787563215888,136.99013826248174,141.95876660055401,137.12083392138263
'37',105.49311062833117,105.47338765827634,106.29819605034277,103.75801483839567,103.29049189862526,103.69939092952745,104.32300369829831,103.45095371898627,103.84641243767689,105.87566486910728,103.39916131860997,104.85053551862907,106.02759135021027,104.91582267480406,102.27250194301571,102.73507000100972,103.03238282713654,102.63193335794479,103.25380530644132,102.56901389944753,102.54353689872863,103.61502964973022,104.58642266883454,102.46498231273597,105.96774403264118
'36',115.95210295130454,117.04141357513927,115.66564921100921,113.92477151091595,113.77561402821978,113.7464121317735,110.966692125138,115.08777511230417,114.25938437795104,118.35513706309108,114.50007415093584,114.13125509266172,117.36392140266008,114.45741042293763,116.43624120787513,113.46678492764451,115.37063288595687,113.51756401425891,111.7906733091874,115.42767473161004,116.55244435575315,112.48437397672608,115.73295758211907,118.05836270762335,118.77908895237573
'35',108.63568461358837,111.48739409627863,110.50678108398849,107.95159922694909,106.62275768055146,107.10405235143908,104.57885870707989,110.38413022741179,106.03407466050444,110.90704433278684,109.08977229527969,107.10727459818673,111.66025420532213,112.02796127350103,110.09438437070806,108.26629506478275,109.32021328401731,105.721538082158,105.96432136993259,108.19662029371844,108.59667946156186,107.97203522826754,109.53698106898102,112.33361070660264,106.99981803890793
'34',134.8396722276459,128.31363602269013,131.68560908442603,134.7497579457095,131.24947864504617,128.29903777927922,134.07770075707987,129.29344944127436,133.63779585734338,130.58561815985422,131.65402005293745,132.9373758146859,131.62880325922868,135.48165106391443,131.09538512253914,132.00331283658565,130.68266880900393,133.02503918898984,133.5851756275967,130.48709475858064,134.86047419264497,131.95859583470423,127.84594786709246,129.9309450053051,130.7093740522873
'33',102.69709322970714,100.02375100874328,103.38541101251965,102.46279470497304,101.96029288382827,101.36952675057842,102.25701761000525,100.22084367760331,102.17868233885672,101.89087813242051,101.44731733272957,102.18575116610727,101.26976364309012,105.14283251877293,102.78094538767144,100.38166156871348,103.08063717974824,100.92335447015425,102.16843873865318,102.00404921749362,100.95147630814625,102.31914079529234,101.49249636949298,100.49672142238303,101.93522397822422
'51',261.0512331657678,260.5537817025051,260.6686268909209,263.0064629818324,259.47108790842714,260.51738007734986,264.3289338562573,260.32576080589064,262.1919645205922,262.98207568220363,265.2356705762025,263.85577160046535,261.70797907255684,265.0724306354386,262.6604065084289,260.816768428785,264.4001371548524,260.4636073476297,259.9349744813044,262.1043131746243,261.28627464924153,258.75254543046265,262.7065213421811,265.10012333051856,263.3399033036884
'57',123.72734748134414,120.82728258025244,125.02359052943834,120.59845252724756,123.1964631042234,123.48624496091057,123.56641435164418,121.16182674412633,123.35370758084026,118.73802223152497,125.79271684575049,123.94069394775694,125.32079332908164,122.61639650187179,121.92987545082141,120.80961537033713,124.79133254193232,121.84006342811016,123.80154227798712,123.4216707035413,119.80531082752009,124.65923154052476,128.27977117784036,123.17389257087208,125.49290452360043
'56',155.64423455401385,157.32654328180462,154.65505764114135,155.0781008027317,154.65098501328865,155.5402198353658,155.88208856126283,154.85002603180294,155.36376438122906,154.12005882870054,153.37554266585633,152.58782658074193,154.50802886684224,152.18715617645833,154.6383739469582,155.25533383562006,154.69828004619362,155.47687292541877,155.46791471519327,153.32137894295082,153.3248058856033,156.67183509760935,154.23214662372115,152.23540504816378,152.70237324663043
'63',185.82635187323427,184.37088777973688,185.45564466293632,185.16380189495567,182.66631407175754,185.39932140668915,186.14181813933416,185.9413110413293,183.1965044879555,185.88072879962627,184.34912247956436,186.07903461729703,183.541585052338,184.8588301683088,184.86868756419278,184.89463766720445,185.26920948164044,184.87943095702278,185.1734814889232,185.46867941085983,184.35169889823277,184.54171470080118,184.95106994190147,184.08991817009442,185.92619864701538
'73',257.3990602143462,260.28876164850556,260.5671587133809,262.51619830118705,259.5245991627555,258.8927721498567,261.1329446643375,257.30384071032717,260.61884751177394,259.791928921649,258.5227562057741,260.3330776398705,259.06297995147634,258.7144356817511,262.3056668752901,258.0284646542425,259.30534436236843,260.01847075243546,259.68786671257345,259.840386823766,259.265746055356,260.45779426714483,260.1251820742878,258.5381239439916,259.6940606595503
'84',260.13257964317904,258.3487014254882,259.0527005624705,259.0969577421265,261.3289351221917,260.6210683335799,260.0360727049895,261.8163789942342,259.3427270659597,258.74124425047074,259.92975847773624,258.5195542021534,257.8754509677452,260.115939250322,261.19836662412104,257.16696457979884,259.72348654768695,260.5726895092398,260.42293731150164,259.2757289739801,257.7723369931244,260.690270532026,258.70424177293364,260.3577969228958,261.4430256085528
'82',533.5447186780417,532.8968220608319,532.6843346872182,532.0380142934455,533.1612580378478,532.9903378505136,530.6572741024994,530.2652385803632,530.4314417333246,532.7016744426455,532.842400512044,532.5379862626036,533.2500986288542,532.2806187884197,534.0718928463051,531.8044626314027,531.6426339046594,532.4217255512327,530.8361815947619,532.4394300900918,533.4466997781379,532.3234785250098,532.5121673917789,532.7039309692893,531.7593055688063
'13',260.69904170832814,260.3171678964686,260.02319831627926,256.00614139295953,256.4985002455905,255.8035656697778,252.0891636585245,253.99988797320137,257.89329943995807,258.07712239367834,260.4414362120353,258.3259288453739,256.48705144849055,253.76568447559953,257.2380176949634,247.06662076528966,258.89551053899186,262.5913358992209,253.9985719127993,258.13406303587675,258.1923527492986,257.97449278073435,261.23843381456425,260.9969315391656,258.2923205470658
'43',130.44572666651717,125.33709515336041,129.20557066307677,132.45576670609552,128.56340226194908,126.1763980213991,131.5712319499068,126.3379374409869,130.8675105689051,127.62215153603967,129.18125118979074,129.0311408748218,128.11379007360773,132.2150294998613,127.59671343734185,129.77869252307428,127.60291769413146,130.2949031825272,130.67901778380664,126.42562598168985,132.07676536110054,129.45199392820757,124.48820626590873,127.67643481328228,127.86145998851515
'50',234.51267983164698,233.44866742317825,235.59194879919775,236.46119302520418,233.56445196099776,233.90791015954153,237.32950628525649,233.5485165233457,235.00563782983326,236.6157803700574,239.0299976167908,237.36991375590713,235.76312652098542,238.82465994717313,234.85419446673924,233.60212223332366,239.1470107595952,233.96138963046016,235.40245383553716,236.28238439954094,234.31384058061806,233.03634827103966,234.00966332682563,238.24952320348177,233.97331764734253
'48',213.51983059663334,215.0097737875104,212.1328699460946,210.95261956368532,212.8388525393404,212.88760443827007,214.15619693375325,213.42020078579029,214.16745240204307,213.01956354798372,210.05574336107446,211.28964034524017,212.7376705664522,209.016106926806,211.12552906938544,213.7994218228593,212.79831164035514,212.29726307681548,213.5922639561556,210.58522289695017,210.93528608136268,216.0748667102459,211.76776145878466,211.04425987111406,210.42488040983812
'47',245.68411215284019,243.4332795716334,246.089956217302,245.32018182437196,243.12587599718856,245.49026616832342,245.25505866861064,246.03667853730377,244.04125468021996,244.31282756519911,243.72926283031015,246.19871661201557,243.99296241670612,243.7069480693372,245.62227033508765,246.01042179882694,244.40135026037524,244.95448523048597,244.4230910854091,244.67893075602623,245.36819640675455,245.09711222339672,245.2207421094112,245.07162704637526,244.01777291458762
'49',234.51267983164698,233.44866742317825,235.59194879919775,236.46119302520418,233.56445196099776,233.90791015954153,237.32950628525649,233.5485165233457,235.00563782983326,236.6157803700574,239.0299976167908,237.36991375590713,235.76312652098542,238.82465994717313,234.85419446673924,233.60212223332366,239.1470107595952,233.96138963046016,235.40245383553716,236.28238439954094,234.31384058061806,233.03634827103966,234.00966332682563,238.24952320348177,233.97331764734253
'68',220.4077093124066,219.45197245654995,217.25844929931696,217.6804284973002,218.52772961238315,219.28756422119676,220.77729961293926,219.31244805008873,219.39474363454246,217.8170775128189,217.32575493906583,217.88740108495657,219.14703167953093,215.21962516257273,217.39688020924075,219.84354801271257,218.96847649835445,218.4351243671947,219.88042338893936,217.5292075202054,216.98234569705852,222.10130058898213,219.53500250296602,215.15890075102297,216.86514265584864
'60',191.25099974587704,189.2101000891967,191.3087822186977,190.2548342438468,189.20560466397393,189.90615328798842,193.19202232017128,187.58715349462338,190.22200308301893,189.49289445995683,195.16919668394442,191.92000776907489,191.48434177880335,192.66021201545806,189.44802367221794,189.61055502264009,193.34886185576474,189.61944887756493,191.47644530569485,191.77422705570186,189.28651206393806,191.23397266456536,191.1477832066388,192.75400607219632,191.8427638603499
'72',223.92778910403837,222.76864809433187,221.40358613988633,222.13077105581013,221.3544648562688,223.0878466487497,223.2548951946525,222.60793642043402,222.75912711018583,221.5893286752952,220.97252067823786,221.75571372643762,223.22807234867477,218.02293806631445,219.76843852623827,222.69606104045752,222.27841529971485,221.51808379242178,223.0035825571309,221.2869531986034,220.77776480478286,225.6550078137966,222.90005222818456,218.58900139633502,220.782409350345
'87',229.78689229311257,229.5488067614161,228.4487070685548,227.55294469557074,228.2834072774394,229.08285977126528,229.41448312346577,228.07955125823412,228.6720563833352,229.0037728991519,227.46462503162263,227.42360763416482,228.72737065699815,226.88958983350526,227.07012408600187,228.00487698464238,227.89698645091056,226.6417685939233,228.5107705282846,226.6115613955494,226.6698412299881,231.84719878938677,229.43578174831381,224.4712360186593,229.4928311627457
'83',223.74884947504745,223.37436999810976,223.1767852049511,223.1173932280094,221.88826891747658,222.10241198989777,224.05261581274658,222.8762068324831,221.9824537587619,223.24084497412997,220.66426826903978,221.66398889577553,222.13188817373356,220.9649173799799,221.87276854273665,222.72068206703526,221.6129098045279,220.10339773441916,222.03411393698266,219.85225444921505,220.87496851972605,225.8335262472976,222.90347902743258,218.39425451563537,223.41834149326846
'80',223.74884947504745,223.37436999810976,223.1767852049511,223.1173932280094,221.88826891747658,222.10241198989777,224.05261581274658,222.8762068324831,221.9824537587619,223.24084497412997,220.66426826903978,221.66398889577553,222.13188817373356,220.9649173799799,221.87276854273665,222.72068206703526,221.6129098045279,220.10339773441916,222.03411393698266,219.85225444921505,220.87496851972605,225.8335262472976,222.90347902743258,218.39425451563537,223.41834149326846
'79',204.114144214699,203.1080716443458,204.38050957268118,203.80744385278908,202.9852971405031,203.31435614600198,205.25916888735068,202.17107516505092,203.0049803030389,203.4690790694123,205.97626823259466,203.52496689604988,203.06643266807524,204.5570341748505,203.1282187213728,203.17808529863845,205.0670355711232,202.223594561114,204.3378836579281,203.28459250414113,202.74496616628517,205.8813569397726,204.7722773444051,203.76215385905215,204.2043401183439
'94',196.65490589919375,198.44053257511354,197.9737585893373,195.4508598001173,196.8824223342968,196.3410242663356,198.6733130255305,195.30608727049238,195.67643003204307,196.93347496417078,199.0071599009842,194.68452311040195,196.91065259309428,198.46996890170269,198.17544014619347,196.82955544057327,197.2852443809752,194.52963098289845,198.0490461208622,197.8701321810166,195.2165010555851,196.97026739782595,198.48733140714384,196.96434318034395,198.24309327909734
'92',163.29699413995863,166.1870713434681,163.29584290037775,162.4556017067615,159.76401163757262,163.64207540853738,159.09631001131675,163.44915145036,166.1938475227978,166.5904191651864,162.97853146453986,161.88351026790988,166.0440962705014,164.8534403048729,162.43448014710177,162.96286284958978,164.98458526604918,159.95997806548507,160.4624017537188,163.6523757919591,160.34799559988298,164.99134542807425,165.92715352903903,163.59681617015994,161.25570258189953
'78',145.4072300836904,148.23805159649174,147.69967738839475,145.44876046252466,144.71887484563894,144.4871573695774,142.9672440620453,148.2062176789216,145.82355444713554,150.5155618570763,149.06875726843182,145.26051125721625,149.80541218574615,147.57288386143705,147.8163189165364,147.9358339955051,149.15819086221305,143.33469518327703,142.24135135754378,147.4109490668454,145.05955065097905,150.7521444878157,147.46020782336572,148.76215356227513,144.18313654441974
'98',125.53083225005716,124.99441229081953,131.25425020691557,123.60965307172343,124.59867694535609,127.41540098508192,129.29690860552904,128.24782563550966,123.1532863255004,131.94989705633608,128.64675778394243,133.60733933149612,129.11920152498638,126.64607791700398,122.92782888279115,133.8534295307488,129.84187511623367,119.40983085248494,120.01630293239822,129.40848336129733,119.57079353108936,129.09965913797427,124.68774557637788,126.78727122448916,130.99273027464204
'97',126.77185073781293,124.43680159774036,130.0783560569721,128.7703596310237,129.56943454104456,131.50352629457169,133.7635502324424,126.29310257971058,127.2433215154901,129.15844381521967,131.02931348382634,133.08334020034968,126.10121984187779,127.52767387355777,129.64207822391785,128.5165547833082,135.81371186979993,123.11800559713804,123.69864636037192,132.3416522999079,122.88246260506072,132.0535143478645,131.67202269593884,125.59091680378897,130.38376274078183
'77',152.06496426198456,146.99135816867675,153.19640911848276,150.56002843447536,152.29376827188202,155.20342029618485,156.27817087166696,147.46085866113177,153.9437487819582,150.6849510714978,156.34659930362452,153.51573426750915,147.11457471852918,149.09229108134105,152.1725172330026,152.08656012256185,160.392212950737,147.57345526535693,143.7449049556005,155.20956340926776,145.7364360754835,155.28884226249707,154.90635904223709,145.24468977783621,153.5242364018109
Node 69,189.11079003766895,192.75842270390802,189.99936850689897,186.7629731116427,195.1571504614661,189.24915698751693,183.37256820807087,184.1315448428545,193.09033222186832,195.41393011936594,197.22754058511617,194.19243454589486,185.5098265230846,187.00672706887738,190.17796346189783,186.10156760710595,201.08349926381746,189.85341857446602,181.21351092295836,195.0709617543675,191.55987494922815,192.6727533985147,193.83124619942802,187.1312426097241,192.48935894702706
