Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Macropus_giganteus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',5.115098731948685,7.673583459473642,7.934999875166771,7.195553642433717,6.27907829577188,7.335910271455567,12.030955696356964,9.108805697560289,9.404529855823037,8.547431461555274,8.668905561217542,11.119042325121809,8.236303230256013,9.262783813849309,6.419411483306551,11.00487432801251,10.338418012002869,7.482120973431777,8.381667614282813,5.824862524048559,7.268971883380947,8.153638974939849,8.32575633326687,10.189908637038092,8.212915019370172
'25',8.687233256068678,7.864329289612483,7.583138748534935,7.175207331986017,9.758533505192807,3.321861418722474,10.66922403693446,9.653475352812652,12.44988944253842,5.919177613596155,3.9665485442827517,4.141330244797422,2.8294864437672875,3.1825519164522946,6.0228224502410415,12.432392494030955,4.719567736711191,7.231063009137018,6.751460331381891,12.559422166529984,8.284756701992958,6.343658922547486,7.142027254999889,11.016342996457789,5.049611010738305
'37',19.564088233596618,16.568559468065732,18.849460093854304,18.777227385823675,19.613237375270362,17.91472755428239,18.50743790355959,18.223196653377883,19.94077722966214,18.44436388296432,20.29184768035292,18.871812182761214,16.364468968598533,22.559346731298117,18.84881911161596,17.616051778744048,19.691448029386976,18.898387408765117,19.763368443890847,17.98242342479663,20.938323619132376,21.06046326851949,19.952859127439375,20.19137642752208,18.79929678626875
'36',23.01681931123259,21.341659861410626,23.457591367173634,21.377840349530334,21.13576254997019,21.653809197166204,22.666798876101343,21.763790913363266,21.08360830903764,24.93319973185094,25.860394963982966,24.344514757391888,19.901711874094403,24.429881869867486,18.864423795819533,16.897095713827127,23.691492117240298,18.84707135161876,21.712116723909237,24.624359444818523,24.399017158109256,22.635476941901757,23.562385622011586,20.490992246303993,20.64699999901698
'35',23.805988899634077,18.85436681565114,20.264686501399442,23.050326881132694,19.15314865578783,21.9814032305296,22.235167540907085,17.740253367528307,18.062846614473262,23.054996053162935,22.274879672356672,23.126691273405836,16.23698858127901,22.89951965550375,19.938325847310182,15.350033126123984,20.065580570715117,21.16305151228531,19.550533541088004,20.534170186685227,19.913402658627806,22.418426471153786,21.4253876478249,20.199991005372826,18.62480296940372
'34',10.98215061526306,11.529222652285531,12.956373306735951,10.662462602074202,11.346833780339852,9.370088153351842,9.99242115506143,11.488695290335261,7.190771288976013,9.123342200494596,10.000335710970878,7.804042948093718,6.621249250556916,11.299051514374367,10.933382221475144,12.192765132653896,8.293206716135854,11.090001811691366,13.015732657091435,7.710823537498614,9.875168898646626,9.910365501768668,11.234943125086081,6.9145559395293,10.145694499396678
'33',21.485085062380286,19.586640022013132,22.13562207003909,22.53327701877449,19.539613008928388,20.15228832052434,20.251370676021875,20.58819557198125,20.931245493636457,20.353738055084232,21.913802500452576,19.82050755216298,20.758710622107653,19.99368393851622,21.314986894795005,20.500441731130884,21.175920277057525,22.27418535529316,20.171864945363716,21.58605764850119,19.932210799065015,20.00059015124858,19.976819278831947,18.272899701953623,19.616884445192923
'51',12.865775623808611,14.907478648186823,19.49925457067726,17.989827729861606,14.427615894482097,16.45793401816723,13.817646212642712,15.076965379198509,15.021426707897318,16.98287336530792,17.83040752273486,14.533290628271082,15.56072995906641,16.036803177117292,18.271934845610215,14.850943839013011,17.41934576626696,13.614723029205189,15.166568078491517,17.356199748043235,14.964253692345267,15.384073059885393,17.26102702233795,15.156534652717397,14.73410860430392
'57',20.256535577261523,19.450676807289742,21.360389715339753,22.75470656120151,20.934590999111908,27.60292062354371,24.291906451567023,18.948920211266284,18.82863974473571,25.013091247920904,18.471814402439882,17.340482019856477,18.54509389826001,21.58194198345751,23.824558555303046,21.389655923667547,23.26189296838534,24.443455475788703,21.673019085637456,23.07826292378151,20.461031127518833,20.71217468105675,19.762224433694733,16.337102511171718,22.98425686869216
'56',19.917550201165955,19.49395705185851,19.33213973345087,17.793116325918145,19.702554091850622,19.0357136078034,17.962120149188937,20.33075362157397,22.585928900736686,17.367435514934037,20.631843709449143,18.225211606296785,18.42837062768694,20.767285446749323,18.106215275005955,16.638651984205527,18.224219674929945,20.32135334565909,20.227039078588472,18.409937779162174,17.22982865341496,20.197450162417468,18.542912727882946,16.250601692191566,19.291175447145704
'63',17.717233642387733,18.02217173396614,17.388808875107234,16.711710312343214,17.626492658470553,15.668960984621426,14.58075401804482,17.39935683065964,16.708163183985565,17.215668071085478,17.41309511279471,17.1092897799505,18.31825412948812,18.10842605494071,17.329629613372393,18.679776816519745,17.75019038316423,17.544929573921475,17.808058650750528,17.123823892680853,16.563772940830372,15.890153599516664,15.6769457077488,16.522835013253694,17.611331974324223
'73',10.561021744689738,12.015307239849417,10.203983984060796,11.172417097717862,10.415095700375867,8.973745582217534,10.46131322230719,12.368452484920164,10.590467129604471,12.362474186421435,11.683867293884703,11.612982271466095,12.352046802336636,13.786272359130935,9.441738117703611,10.788702849222178,12.463705133735614,12.54169171539284,9.472122143461089,11.485393416481097,9.526795789781279,10.33228673181678,10.126257807876236,10.725691493667796,9.945216169990848
'84',23.37109056329701,19.174133608248866,19.20077446099654,19.228042286524573,18.632640232269498,21.61252664511562,19.371693546353544,20.62314229936079,18.611164507879085,20.249452426605586,19.463740245652485,19.326290159941955,20.206177162873043,21.592587257800183,20.630337573764354,22.13902515886155,18.51725088597684,20.54000940428392,20.986156306248553,21.276136501209766,20.0500555226554,19.53937246111464,18.36103127273765,20.052645404658794,21.052001514606996
'82',18.4265317760778,18.321010844806253,18.310162920132974,18.39122562977388,18.818720530342535,19.341425052455392,18.57398995632592,19.262746803597157,20.238688234456472,18.41554448706264,18.495481542897767,17.683931526249697,19.068711007407778,18.378335794296415,19.71418933753258,19.9640886933048,18.27473922852807,18.32072995473199,19.69172573320669,20.508041730832467,19.388138760094012,19.437025245675382,18.9313259340422,19.661620803782423,18.044128774669563
'13',13.74738270271298,0.34746808087619596,13.223131382132935,15.303580594361259,14.993896069126311,10.742267065193742,16.327608973593463,15.952914663812724,10.327448286195843,11.463338128579347,15.693620463048502,9.24268291266202,16.982531765143417,7.5814068820410006,12.43538813446584,8.780603277854613,17.637031864279322,11.075992585545256,13.23262669318848,14.035514467777698,7.706217311069836,9.480590837367053,13.126885537447745,13.010394526405273,12.096562974966062
'43',12.212332847365808,13.716905686690597,13.097273677764608,10.999586241570714,12.503243304823714,10.288573607121512,10.727369530399088,13.93640486267875,7.89832473177026,11.22054712925199,11.683935539872305,9.333072748987144,8.421774406525735,12.838157313062688,12.980462121844212,12.479399859597212,8.683682760879174,11.666802239236024,13.931096383348695,9.071090272684483,12.093614846243923,9.89416268323166,12.986081103356046,8.147845792620034,11.252828847599364
'50',16.867253274216953,18.253226683472068,21.621794199728242,18.229022957692436,17.487488220599182,17.392668419993704,14.229383638929756,19.018209385209452,16.919329098650696,19.586530238185656,20.706096765999902,16.746683130433016,17.96016180842989,16.837704657609812,20.198094860329377,18.275253547421737,18.19086142587133,15.105659449244165,17.848227624163897,19.278193205187623,17.593113650065018,17.926486643461672,20.078385976147246,18.305145748321692,17.638252718817164
'48',19.15489875427755,17.3575081139265,18.336101965123202,16.541266194101553,17.594895853384187,19.132367155672636,14.572650358878395,17.940523027530723,21.877762732905985,14.299401868923837,20.922512656900523,17.207223051326647,16.9311296017447,19.891654327781747,15.955613734942153,15.737470562565843,15.867106578710853,20.043253497762624,17.297423717377423,16.83902455382781,16.256027318206385,18.950019761944446,17.60466015443889,14.904189662908832,18.920155225984107
'47',19.283270053598574,19.590078302621198,17.976426063967732,18.76644374361439,18.41406826402085,17.47550383504152,17.44333210702498,19.530414510143924,18.207063879801503,18.90641427478612,18.180112246627388,16.90639214575506,19.31027859856326,19.357337174841746,17.615891422312178,17.585065927075746,18.830636719492365,19.08764714730562,19.822584463353063,18.21231253532682,17.785320845622742,16.94287058338254,17.13043485173772,17.973271789689765,19.418973880511327
'49',16.867253274216953,18.253226683472068,21.621794199728242,18.229022957692436,17.487488220599182,17.392668419993704,14.229383638929756,19.018209385209452,16.919329098650696,19.586530238185656,20.706096765999902,16.746683130433016,17.96016180842989,16.837704657609812,20.198094860329377,18.275253547421737,18.19086142587133,15.105659449244165,17.848227624163897,19.278193205187623,17.593113650065018,17.926486643461672,20.078385976147246,18.305145748321692,17.638252718817164
'68',19.970378767108908,17.281951158095197,20.328014600137397,16.28396053825714,16.940290715767258,17.352206724016295,15.87724092353506,17.327328811486662,20.93500427935839,14.291867906436702,19.88759008381994,16.738293502466572,17.160640998758122,19.177202011296867,16.295256005121743,15.08308941388043,17.282982329017955,19.538328061565654,18.007259111728644,16.603105223497778,16.955414863451523,18.475427768450597,16.663550162380005,17.185335139016804,18.61613893098375
'60',17.685009238939962,19.51063005976487,21.777228063346584,20.24031091957827,18.202372876239018,21.583951253066843,18.21433056110167,18.99544166943534,17.676189605573857,21.328088206107356,19.47405443770997,16.758833605484345,17.68074528776329,18.22323120153843,21.874290162882097,19.29157232851596,20.46306878991108,18.789828750289495,19.092018472045375,21.265913528839885,18.71645671967995,18.968730092388338,19.765364537490438,16.673733055034774,19.77620042811664
'72',17.44229405199704,16.89101415902609,20.043475775530748,16.804507621127925,16.33676972159375,17.269460833630667,15.756400882147908,16.55656072228506,20.485239011433453,13.602376054963282,19.364180716295994,15.626905529086198,16.5363156270065,18.32698678375833,15.522788923517224,14.940468130874768,16.939084856788984,19.698886089999256,16.922590115461237,15.903224047543425,15.504535337184157,18.230398440830232,15.168172418729792,16.438406460562796,17.94372465117045
'87',19.39972083320552,16.358027103560392,19.96765898906267,16.969777707129875,16.267687294150388,18.501320891869916,15.790781635241075,17.894254281024697,19.543889480216976,14.36680060129357,19.122888145402033,17.26350809452376,16.93813301431032,18.036175699988803,16.36672766747771,17.195674682548972,16.25193830910468,19.441339429244902,18.555222041436565,16.74407008210646,16.303774292135788,18.1447368615727,16.13908783352178,16.921896713659706,19.31704262920755
'83',18.399724465820814,17.64327988049571,19.75299192282517,15.342808962851878,16.014354498509192,18.58628449720488,15.56097155597588,17.31325701001368,19.831771946491656,14.221740596645871,19.400490242398522,17.427973167274363,17.151853069067286,17.749999174438436,17.225340397915033,16.588933941652694,14.758782560124661,19.006141968790253,17.121837760705816,17.052856015796134,15.921983582248789,18.720036057628842,16.552867166635583,17.34731245554553,20.075479048765033
'80',18.399724465820814,17.64327988049571,19.75299192282517,15.342808962851878,16.014354498509192,18.58628449720488,15.56097155597588,17.31325701001368,19.831771946491656,14.221740596645871,19.400490242398522,17.427973167274363,17.151853069067286,17.749999174438436,17.225340397915033,16.588933941652694,14.758782560124661,19.006141968790253,17.121837760705816,17.052856015796134,15.921983582248789,18.720036057628842,16.552867166635583,17.34731245554553,20.075479048765033
'79',18.467356670278782,18.531928661194826,21.232843033774962,17.87748457059864,17.288935653383867,20.0407003314122,16.51703669288864,18.22476137019076,18.43041376069516,17.904590389671327,20.00579245201954,16.61902309581166,17.883177672273952,19.119640128664756,18.91508016235513,19.23037733466177,17.820008500191925,19.55488597663295,17.783264592693516,19.665924940170623,18.115692360640026,19.417428374941835,18.594076104009062,17.566167378154137,19.879112866560988
'94',19.398066262898887,18.79152269060868,23.072550734343597,17.844328107478063,17.606768415649228,20.522656172055704,16.781272803559983,17.58843156624295,19.46099384629437,19.031817027501205,19.585463402941173,18.160684047022016,19.52609677920848,19.438438742870453,19.548839362034247,20.891890449314054,20.563410208570136,20.02437496262521,18.010420215271115,21.16681572675563,18.52546088909623,20.836936760458027,18.853155440405658,18.61807284234358,21.20451928392725
'92',17.61812256727182,12.798198627124078,13.589031028919178,12.429070826753554,15.733668248677409,17.136629946559918,13.441788944826271,14.19520558881077,11.211844583888748,17.29608359499903,20.361181541691476,15.885217729436917,18.92117393420918,15.061841970028892,19.223369690581567,12.195219239036444,11.975841523356427,15.775992278287768,13.883786111669961,14.285562918584828,13.778858324921226,15.130912238810671,17.053808205130956,15.842383382261618,14.537459235406601
'78',17.14709507045927,14.388645413486797,13.641258912254452,17.521850719180026,16.053740526923217,17.507547166858537,15.394666154462552,14.970241092392534,11.466514740862214,17.388682542568066,21.901370319852102,18.31161125332456,18.63649635429349,17.442290801973908,20.471446443633436,13.190225844678526,15.159785119247813,18.67049055309839,13.789169592725132,15.316491623272015,15.52490656589117,18.875842172981155,17.6234490936782,18.006996677544105,14.460966829267917
'98',17.65961935974189,10.937319853151243,11.74955908897672,10.534317972002034,11.111226281091787,12.770012377786058,11.108544112248987,9.212751015490754,11.62485188307759,18.03769812812855,20.17594694336514,13.438069239609712,13.809744232548734,11.50460967037714,21.31908039891669,9.734375496538172,11.213009218936497,15.25383976180771,9.103244089019581,13.528115239474879,14.072298550430872,13.455244145627844,15.772001067978907,15.683363925829697,15.489567077587287
'97',12.417743178196845,9.165291673351073,11.173864171230319,11.688320394310502,12.718245112719318,11.719902073028532,8.52146141621894,11.497915038975961,8.395227599351758,15.702726008316233,12.26147102607239,9.875665308000329,11.562990060471332,11.705625022712649,16.50896905958738,7.169914728923793,8.831647883140898,15.963658214837723,6.303402421346654,13.154010115342004,10.293537484795358,10.848280923376425,11.327228505048486,15.324279336559446,15.674536553749727
'77',13.567542764378784,6.851431503975438,8.827143158522299,10.68693446435842,13.207783207052696,12.926465829132695,9.453012653227894,12.717450986976075,10.171138571039167,16.292370380176468,10.644195654260736,10.524297507103745,11.849538218684463,10.364132798479638,18.76132631041921,7.651345176330301,8.430286143176671,16.542575028816724,4.93306046373743,12.177238936666875,9.537306348402375,9.780826877228934,12.511141621426557,15.890947088364067,17.31520368136389
Node 69,15.734060521808338,7.17727675164606,10.528459513693374,15.491104462534144,16.986547520085693,12.286748167376766,12.937116984283575,17.296295499720543,7.044059203149288,11.708333654145191,10.974631396511048,5.269580119373379,13.570460856458245,12.139402983921073,18.630816175989533,7.27981284471643,9.484545663187038,11.248742643067054,10.842869091898555,16.186480684049897,5.541114790660898,4.037155220602823,14.713001250388425,18.87273973421124,10.241026127338738
