Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',53.384638387807925,50.09871235795292,50.769601824623344,54.65803397951298,53.598896557195864,50.99180584223274,53.27082150483689,53.818664211161845,53.117222886227815,53.883363897349454,51.5982237444733,54.50912551484719,50.87577747255251,50.68595624416198,52.97272973688801,50.8703194455685,53.54866039284195,55.223491540716545,56.45445988141738,54.29464630992695,52.72023933229131,53.417355211017906,51.03668302144877,52.4814861344053,52.4143675530405
'25',23.031522738701106,17.4353406275628,16.501769344514877,24.17160896423219,21.466054723358265,25.71884898976741,15.923942937407327,25.391675641020104,24.535472604896306,20.899706129479693,23.153995697246593,17.46158707404931,24.061403299366784,17.95460314496993,15.35213667759545,26.350584195346123,15.749534670030924,19.584457053622952,24.06389122592952,14.324513374359922,18.094556251566008,19.113920000810843,22.38461699542795,30.971586125660544,18.69842090871112
'37',59.34386198472188,59.86671670895639,58.20708430013576,56.16521131518133,60.65350243568357,58.44701608330664,58.28836780016769,58.144864306311305,57.1579148818674,58.921697275138506,59.135743414648665,58.296280295595004,60.330357398235414,58.216803303212004,56.8687810980396,59.54615882028086,57.92623478412741,59.22776871683204,59.423113759513164,57.69844717968242,59.41476167087921,55.907790665330204,59.810697898354576,61.2412475705652,57.9748685649734
'36',44.37441342061865,45.18880777682969,42.91055232383572,45.19077916404348,43.80102174181924,46.52206177385682,46.90812586594088,49.22892834793809,43.8422798338835,47.73949674444447,47.06213158164131,44.34145605784358,45.74871312565971,45.23230611067856,45.29820188152599,48.267251332339356,47.522895710201425,48.24847325705637,45.02641049145155,44.11298924434445,44.782292559355994,44.01373200914644,51.2229451220334,48.3275578634437,44.749464235067116
'35',39.38970992777972,37.39724705651098,42.653365566289466,40.94732422320274,34.85099417935272,41.00120457872443,41.41736067550641,41.97366313803334,38.41357076311148,36.89849633341909,39.23347928769552,36.31880500116399,39.05380616369484,37.415142377415975,41.04535738483397,39.12185936011607,40.36147531357379,42.88798473413723,35.01327351408533,35.99046405513049,37.623641718227915,38.37393935977443,45.6632926298557,37.3425853864558,41.06662613482614
'34',43.435793468992244,42.76319358661602,46.415289068200174,45.9142127193378,42.862408930807796,41.13676900411576,45.6902363548162,44.13648891469102,40.14061624806192,41.14222622648408,42.71780723531474,41.63413037883908,44.9693526492296,40.848123615986346,42.80464278625202,44.45850571734806,41.39113250668111,43.23596798036177,42.213460151981245,43.92535466886257,45.71632046160059,44.734780220760825,46.77160430900993,43.53753054421231,44.64351284876428
'33',37.05854874180804,38.068709213803295,38.06638103455375,37.097068070199114,37.916134274866266,36.43502095691472,38.025649152038326,35.74002509275893,35.54929229771678,36.73062478411434,37.74896540679005,37.954081175294995,38.48213995212112,35.527279475311296,35.47603212958314,36.014055401484896,36.000007343788084,38.699739017699926,38.98197977644745,39.01651677036184,35.04414544765508,38.00605662300999,38.134068949946936,39.190532133404936,38.77814675237739
'51',42.77017028598759,41.802338982537194,38.58359847869224,39.90115059194248,39.95067370224329,39.77598230467265,43.32473484847504,38.37290129780019,39.396881628115565,39.898708495929135,41.43925501803352,45.04865257430243,44.67605118879163,41.36461007018965,39.66543032285747,38.68179238243551,40.90512013490883,42.58483208190738,41.813655928198074,45.09409101610588,40.46347473448377,40.83322943232861,42.84121198169657,43.167014456747566,42.38957555282346
'57',35.63402284501695,33.41970930093813,30.036958537246246,31.735360293322728,34.31078919113546,34.19922593847515,34.862682910756256,35.32470609450084,33.55372661554897,31.535903574542836,32.16222889605635,32.260739027242764,34.73667811461596,34.55767283884689,33.682414543755925,33.74755201513214,30.76858320393238,34.10299840301069,33.50114198984027,33.10689890372709,32.837262192308266,31.875476131736942,31.234022494832352,30.646767312653566,32.32794405287873
'56',64.03033108586534,63.009747282316184,58.75290052910603,64.47404641083786,60.3812077693615,62.203568921513046,62.561350481131456,61.87955438982082,59.427080916976806,61.65615603416033,61.08446943927598,57.21700028355855,62.905232528827824,60.43147447086683,63.56512184969218,62.631286505389944,60.05097001645311,65.05558757891232,64.93709489121011,59.204266432009376,62.8377504358246,63.61819609828895,62.811955116668685,62.35812556409375,62.391007404347704
'63',70.19197996508606,71.98121633113406,71.65364930327137,71.86581481314076,72.17619860924978,72.63022663289799,70.85698361391083,73.93182961632654,72.5673796980556,72.62571625385843,73.8240009898346,72.28259575639039,72.41097327714921,71.42762908200959,72.07802650746963,73.56566310982373,73.86585504921177,71.99039661587275,72.68402611436807,71.98213290528258,70.38167704864526,72.10275078194582,74.42826423603962,72.46879658148251,72.53031664781518
'73',41.295454291563644,41.803575706958824,41.16336434740159,40.14637376720168,41.90904356386694,40.518786732751906,40.829600024804286,41.16737023157561,41.86838879632919,40.458504520506125,41.04689235003722,41.85403960926697,41.634307992419316,42.683850250906275,41.53861521804618,42.15294165395313,41.487480473440336,41.12878728808138,41.20925512827083,41.498822418197186,42.128135611609316,39.712018045884605,40.746851608733046,40.56651819947038,40.85717590273767
'84',23.509737242316618,25.317941261078655,25.457793885794477,24.986540762466937,24.644149604336338,23.248393262608886,24.261373716262188,25.723853038843323,26.115716891985237,26.785095354197068,28.106113940690044,25.027130615270575,24.983943735201333,24.99018513412503,25.733571950078222,23.36757201068157,23.961889597727172,25.2260492547201,24.324372484510295,22.743117634810975,24.022393208785417,26.299081796455145,25.05929770705071,23.652094319695248,24.67374866232077
'82',45.295857835698826,45.526768391067534,46.88060139359905,46.59910136723176,44.51264658912774,46.18993976811674,45.01262652139181,44.61272741928068,46.946343876637115,47.025848959512544,44.78889338000092,46.26052139816905,44.642312722074315,44.97457759788385,46.1111159061758,46.310677614609105,45.572950812316876,45.47729008043716,45.723169258397064,45.747514409486904,46.24186349895673,44.78535053484974,45.96051072477452,45.97586579181727,45.51030678834244
'13',51.89124598334334,43.9986401243844,51.71352581968035,44.427870346424946,54.40272816128981,44.882370973532645,52.86345593078675,49.77570644978193,52.71018412518134,49.65508939050324,51.65370911467268,46.637567030107036,53.024457869848824,55.84830553074468,53.73538669462301,55.30134697234362,51.239202877754295,50.809461460544625,49.044455989692416,50.271512732047164,53.40498413799637,40.38684784626676,51.937328208257775,40.29096644029365,49.45829974872925
'43',42.53150972416652,42.25975291381388,45.062871907429695,44.73929022922488,41.62906524620428,40.43590512866627,43.24601932500719,44.379691909764084,40.19160105468898,41.30502077764468,42.583592299824545,40.916280300431104,44.06800126908371,40.28474986971094,42.576587773485514,43.401420753528356,40.53532062320829,42.40854657611779,40.33471631614342,43.29881031975228,44.71171993183731,44.465876405099955,46.14403696336209,42.51441484084394,43.44976714147741
'50',49.79947261740266,48.89157982010178,47.6477671815762,50.50888099290746,49.264120533248,47.268889770805664,50.07668287497909,47.22257497730971,47.821220173427164,46.08960888063398,48.708704164126026,53.676331356301695,54.47459985487004,49.07857667263433,47.36527393255141,45.63362341930277,48.678862821905426,49.451324308316686,47.85765354045452,53.03050090068882,48.534790324068325,50.44205070539591,52.594706840701335,51.219847959607755,49.74049966927545
'48',61.87665185715436,61.67810986070099,56.808476701687255,61.19985397319697,59.94413935489426,60.91686317528416,60.562945192160264,59.62096482989141,58.84537950246043,60.09048197456454,58.51125778315873,56.22302158298631,60.57251943134276,57.75013498415853,61.542964806294556,61.505153674645115,58.233456013276914,63.06187076947815,63.41091217543999,58.64094498326063,61.67224917501309,60.572454317149365,59.77867030012075,61.87026606042874,61.14138618080024
'47',75.23783230057855,75.41575462383192,74.73908154334104,75.5587036824186,78.30002581985877,77.44557748187951,74.28069484884591,77.8900812343885,75.20038984146072,75.65547000878564,76.85755065680902,76.55390376457751,76.68777425702525,75.11508486210106,74.5631564045877,77.03149558829672,77.67990058181458,75.03034189825345,74.48204803283517,77.60281612631654,74.00723669093648,74.67805792857446,77.8597804606994,76.94941900580658,75.93788977580509
'49',49.79947261740266,48.89157982010178,47.6477671815762,50.50888099290746,49.264120533248,47.268889770805664,50.07668287497909,47.22257497730971,47.821220173427164,46.08960888063398,48.708704164126026,53.676331356301695,54.47459985487004,49.07857667263433,47.36527393255141,45.63362341930277,48.678862821905426,49.451324308316686,47.85765354045452,53.03050090068882,48.534790324068325,50.44205070539591,52.594706840701335,51.219847959607755,49.74049966927545
'68',64.27095016331494,65.13678985915043,59.590447304457726,61.868742268737115,63.51165949132285,63.45329150250247,64.08133864436995,62.02673240913675,61.496831386773934,61.9225940321612,64.46145562533678,59.70218837340996,63.20942360017206,60.71855997539977,65.89183695523124,62.98079556123441,62.312501654502746,66.34226980992783,62.66035041628561,61.23478085388682,63.34913258873026,62.77879236899312,63.814252491991816,65.70264746184219,62.64093946422375
'60',43.68710894944497,42.45604917343233,39.715233180352925,43.25718099794688,43.054767019898165,42.62511420920772,44.42500609132278,42.45822316691519,41.982833958826376,39.927567952724395,42.16873013364119,44.744773459779644,46.914288016436934,44.03408711578934,42.38134157748652,40.81941275428275,40.74168907695617,43.2278032045079,42.04726968824635,45.67273121143892,41.22019999153844,43.0425853050292,44.30714117112729,42.852390331466324,43.22384191572444
'72',62.07671106224645,63.58634546868555,58.094744138191956,60.760651147558605,61.966372291612295,61.079550353419236,62.7683308849931,60.318038205069016,59.1198022415459,60.75431476993985,62.16454081906403,57.220651607611025,60.628330652061244,58.8295263165775,64.00834426707326,61.74196931220535,60.43234927551249,62.64378700108689,60.43088160592573,58.92300371101456,62.48883143435355,61.34953676379338,62.56914340980683,63.556723164742095,60.58127875008031
'87',55.57045753147832,57.06180669279943,52.850379040061156,54.82303795645322,55.316944199086336,54.043095754946705,56.22147646688436,54.691627894961506,54.02004867977629,55.10886978120307,56.76984994301349,51.426563499368015,55.813264206802394,54.27215675242542,58.23801712766337,58.120300691416375,54.37595829794306,56.80462796295388,55.13324346341435,54.80337708722882,56.83832668972739,54.12305607750271,57.054097225918994,58.59371854132898,53.90593219741219
'83',55.09905329922441,55.57158991277448,49.926649724341694,52.66345707788512,53.85523620162839,52.67705739698014,54.93878965673233,53.330230699337385,52.276002943561494,53.92344217291926,56.09134292522056,50.68475505279584,53.77506360336512,52.594758901442354,56.833177386693656,56.87597813324393,53.224168468223134,54.93596346229536,53.21348622467094,53.47568034944818,55.24694647839722,53.746490510023015,55.451513461255736,57.555624530929016,52.92516771671741
'80',55.09905329922441,55.57158991277448,49.926649724341694,52.66345707788512,53.85523620162839,52.67705739698014,54.93878965673233,53.330230699337385,52.276002943561494,53.92344217291926,56.09134292522056,50.68475505279584,53.77506360336512,52.594758901442354,56.833177386693656,56.87597813324393,53.224168468223134,54.93596346229536,53.21348622467094,53.47568034944818,55.24694647839722,53.746490510023015,55.451513461255736,57.555624530929016,52.92516771671741
'79',48.22025988961598,47.33738283068509,44.26449958131285,47.95666931178028,48.076011789211684,46.668542627168385,48.64464537529724,46.43300253534556,46.122300516427096,45.80478616233144,48.18689445292605,47.01874902527044,50.06061345307871,46.66701181199097,48.33790570756548,47.30780669748307,46.62300089481516,47.706825142162025,46.51510162279075,49.394089786106235,47.07116998785541,48.032506264793426,49.040982254964725,48.958788180432855,47.19947380364426
'94',46.02496654702117,45.24788986363206,43.21588572659671,47.473918334544464,46.86295508792664,45.46582590079699,47.18746929532416,44.077849436122655,45.28329028944062,43.32624647888571,45.04942798474571,44.61399160062522,46.93470934381007,44.77137202092433,47.29456027812177,45.03741316833527,45.64310544701656,46.3153981990147,44.231389741111585,47.428027875704515,46.03618428160697,45.457220723679235,45.45550802179548,45.96852710194868,44.10296773963628
'92',36.490396789809814,39.22588147959663,38.40655919904304,42.711300101320965,43.33323276375361,39.74057307842014,40.04134423625263,37.59844498260054,39.27056690331505,37.124253597787224,36.35465435597427,39.60136859850457,38.38515166147935,39.40186639779342,36.75426016078576,38.29754993912879,38.93288304613254,40.985539375392136,38.97028083473949,44.977246273273394,39.94818644377327,41.635803314952454,36.637423945712165,39.564376327260696,37.66756506362153
'78',40.39093690709159,38.002879426770484,38.93019058711416,40.38380192063963,42.605664110193096,40.081220075149325,39.21431841083983,38.50338109817706,39.53229424927702,38.33741254439772,39.80545104063089,39.561600153304326,38.21948453422122,36.356324076820925,36.66454296464706,39.06035054193398,38.57869435417957,39.35417315945531,35.87477262389746,41.06645622885159,40.44037489670666,38.455931356803404,37.97155198393839,39.69672168379919,38.60580583566545
'98',35.80883471840938,29.058570861806228,28.710297575141908,34.97131479993355,37.77608369310266,32.15491327584601,34.30456573800411,34.10215002838428,32.86281408396184,33.171144686543784,35.952564829798135,30.596797926471336,29.510163939092166,26.204587392591137,26.80043968685862,34.66879829228106,33.218440839021035,33.228109870036924,34.73284009340775,36.05679996045326,36.14354215800955,34.52568239359575,33.782787044815535,35.10871547208609,33.709771010385595
'97',34.507860282562696,22.813251338592558,27.75983281180462,28.89031679055806,29.73562425837797,32.722495415897576,26.118451250018936,30.18451644656426,28.820941561680584,31.113729774704776,31.154111338145654,27.530099275895022,29.146007537198297,28.70508474357704,22.706255902704044,31.01966839716186,25.601743121933712,27.174434666036188,35.034201221881226,29.74743903401552,30.175843677617483,26.018123010406676,27.36117351071386,29.762044298025604,26.809102584973942
'77',32.79047078288332,23.328050117646352,28.61802069664773,26.84781334907495,30.40721129299958,30.935248595189677,24.01641075433439,30.59737523987317,27.49680323604423,30.44019530827352,31.7323783904116,25.06589261315471,29.03205208869818,31.598922752160416,22.377860019893543,30.07343269717313,22.530470722583335,25.254438554631797,35.02337387923905,29.027390812063615,26.770703624055535,24.871650874812005,27.02534809075974,26.905847899034427,24.73583548463506
Node 69,45.34203058570527,27.599104601186728,37.613245134288036,32.60732441594229,37.56134159749845,33.92954747982344,35.866592562077784,41.36310181684523,38.3783702502205,35.31748569429787,42.13660246381556,30.885748228138453,40.46990105941012,38.66399668223714,30.981561268145427,37.57638621548059,27.74868164164841,35.327355450270524,43.89925614935128,34.61455396547126,37.55822872177884,27.78529537448132,37.69255083448264,27.90974233420702,31.42242208440136
