Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',55.37625740463424,54.94177972267009,53.337025176401035,51.174675368637644,55.91609887446542,53.56073149992695,51.96653686460788,55.74990267001017,55.99853665097523,53.64064358120981,52.98831275065677,51.782538351093365,55.04049959526748,49.987465406976426,55.08103071414076,54.14148814524435,54.561898664302724,52.04412798434161,51.464725211161685,52.244432219240736,55.1388265471664,55.99097259871264,56.88662995339589,54.050945432989856,52.137605960488216
'25',31.38776820054989,32.56864533045568,27.616653100676206,28.14154849164256,29.869402020421823,27.433503909387184,39.16295837268761,42.21288572345861,28.441547630747728,32.594095625460206,38.045618032006836,26.15388344973511,24.573183759977898,27.384542844734337,29.00784342761549,26.28968267486242,31.787937609797993,32.98993737396339,34.78414225787179,32.33634269931301,36.343315560989424,39.55393589561243,34.25577665405775,37.01392498389723,26.608983415351243
'37',20.463181086178714,22.0742341865518,19.48492866567628,24.388488342430637,22.377155417203838,21.121395418389756,20.46668528816814,21.12959572418735,23.610331433863212,21.515557520188118,22.886126678773465,21.46698200191697,21.197043116201705,21.427261968114173,20.502801087833134,18.610347775135978,23.20166505595762,18.898098299162154,22.508264206006196,22.606174949112546,24.179402472195193,19.9322699043852,19.88030906598871,21.45322631069819,23.27046354124003
'36',46.18932585922497,42.1165798325485,46.67780516441383,48.24301448965053,46.022127957695936,44.49486140276847,44.784794002563075,47.007924080084855,47.60555647876409,46.728131713417795,49.74157359379222,45.99654805680876,49.17081665199496,42.73228744810961,45.40105462428167,44.914315497171444,46.41593014746029,43.96251885975805,47.37973935801764,50.33092738650889,47.275313284754446,46.184062840411706,48.12317658672343,44.07789520562567,46.904614956592674
'35',40.885680953636516,35.284007229393836,39.5229646398794,40.970578875362136,36.419227745903584,36.295554341338324,36.31631261696576,40.52140832336059,39.67346283462705,37.92280659739456,40.628127799923426,40.176451248219536,42.154732896994005,37.30247762251857,38.43717638551642,35.60827310274354,39.06777866171404,38.77134150705998,43.22256197698133,41.444094613136684,39.192261421700096,41.14857923853411,41.95636365780279,37.37227687010228,39.8052720817478
'34',39.52396548478235,40.4708456128993,38.86855299557993,39.63938603694613,37.556259655380984,38.603509637237785,40.57828657494331,37.70482042646416,38.10641201859608,40.68726723724436,37.88921539554058,36.38430678045578,41.02037374249032,36.788948453734214,36.81782798626256,38.57025429177519,39.833493229240936,39.12048189183568,40.25666617699102,40.71416895272726,40.58260340691434,39.422845375800485,38.810701874381806,40.139559510060415,40.47988270950972
'33',58.051509102419956,60.511135158931005,61.4962319811244,60.30403384603692,59.21194730399696,62.354262655415965,60.29395377659979,57.7560718895442,59.47817077541406,59.426954369306586,60.62747319500197,59.641936188512425,59.32297189903591,60.47827969445958,59.381966659858165,59.009712789806734,60.44450591425856,59.517745279471875,57.53116654975269,59.74042037514692,59.648675149414196,58.969676229796924,61.03378712693861,58.351309978312464,59.70326146198974
'51',43.13271617441749,43.70256750751263,41.908346430273795,40.572818201696634,43.10280827455583,44.84912091009889,41.164190120285795,43.82240434527449,41.36506242346734,42.033698127123884,43.94399197003953,43.303986167787016,43.9029457407328,42.9421054941709,43.95340484228705,43.85791906451262,41.92577129885491,41.30430336809147,42.05215987495432,44.33690540551385,43.487721683705104,43.477555863445374,41.980021156693645,42.386165534267974,42.09742487889499
'57',31.006174873474986,30.69878834663369,32.82351096362189,30.726741221700635,29.196688884850964,34.46455033005178,33.69356046010686,30.359110407397612,32.4191596332063,33.927254445021276,29.680011850838973,34.465565749976406,33.04608058285805,32.97319911673792,31.17664111127658,33.430420929461896,32.07484347959256,32.00346501401649,29.39139080700721,30.787963185975503,33.08034767359677,31.254709373477276,29.907838334823893,29.964923394204718,30.52559573495767
'56',49.38362613077853,48.70497984212017,51.34365540076462,46.36887648500066,48.4770565948072,49.56141696331079,49.329402419616656,47.55247425921061,48.98504033596272,47.406181637833534,51.354122739003785,47.14544288771515,46.8915500771918,46.09052411171079,45.955229552871714,48.027886260941,48.26834352629565,49.12332977795713,46.552869905672694,45.795062519624175,47.011230736118385,51.81294726386429,49.252303016652135,46.49284057329833,46.752289773561245
'63',44.109993195418966,43.83238371214526,43.926854640527765,46.14582982568926,45.11972924864168,44.63278103023544,44.84300525518604,45.390512289659156,44.24313368876358,44.28455028430899,43.90454453865503,44.96287258689809,44.18655473665469,44.18820755258799,44.4044461295574,44.24481656269195,47.07496774508808,44.338115855639735,45.39720307334242,45.426634022437476,44.447872135333796,43.151132288535784,46.0172361984007,45.01478863297942,45.152454145080505
'73',90.17419113694689,90.16731308289376,89.50817275293254,90.26442843503999,89.68358470300272,89.93936011351992,90.92333968495264,88.26342735807397,89.51120267876931,89.43639431501035,90.27170752611114,90.94639274253264,89.21111954697707,90.05027181009979,91.62139585644245,89.78971707810366,90.2916858440954,88.97403376874081,88.06982042403993,89.80856768747978,89.10387374896611,90.3154099605045,88.26597083484256,89.89889102657833,89.31629290667215
'84',53.42366998955496,54.99134429059605,54.17863956547043,53.0164088790487,54.75984466176761,54.97785510156079,52.20028833881118,53.11158984862162,53.86976966296558,54.89251398670134,54.19139694977506,53.878982598196934,52.63001490433301,53.1638152658318,53.0809632131821,52.52541376720482,53.914664613116905,52.395354759228525,53.93453701186902,53.538305184532895,53.14778107247177,54.977091638891814,55.11127125836635,53.112376665800156,51.11227264362596
'82',24.069867469422743,24.321105074663496,25.152366387759542,25.71007380311083,25.096496068247085,24.865443282677017,26.328130185374288,25.254751748826575,23.76209687586945,23.735086484212594,25.343067291620685,25.579600146737857,23.91810159177212,25.237115611213305,24.688010442078788,26.145048997382787,27.275235497028024,25.603584589268134,26.81775322709694,26.30821762645575,23.940489551538136,25.501633673066493,25.707042053922663,25.2860230483719,24.860711590755546
'13',56.6050642602259,51.15876004480298,57.477914365764754,43.332445646110244,52.80956105275519,54.774021641904646,55.841772326502216,46.26533487545224,52.58910000108622,55.39015464953081,54.02027823877964,64.33669457991827,41.19573537593143,49.65549910706286,52.831015139515706,50.582610204561476,49.289373645870796,42.23138662447815,54.585862907957946,50.02133979738155,52.62348744868767,48.814653035036045,51.62272009177138,49.709643204323854,49.67694996478371
'43',39.6430143259846,40.63444020703864,39.086107803494045,38.07917032862562,37.469388928869414,39.2590137065929,39.74248673126524,38.393376430541856,37.443597037890804,39.932395421241445,37.836305112929836,37.227760738392135,39.926055824824324,37.282966465791276,36.68225786978439,37.91531170747608,39.08879802174163,38.72027188487806,40.57977736600239,40.22606385319685,40.245294803287464,38.672881900371124,38.66027908271286,41.096336698554644,40.15014271192778
'50',40.93907410270248,39.31287430768598,39.89500155549083,39.08569264249654,38.58133165037644,39.47907547896474,39.112264705541946,39.82030899920772,38.50390492795797,39.49622166485576,40.138063404921,36.973783300408165,40.96163178235861,39.26164774991251,39.780500421598646,40.13337308783974,37.06388775043391,37.19912595257931,38.02503114446294,41.288987737267,40.09173137436335,40.600274912101995,39.14469464239947,37.54283274435893,38.09452036170667
'48',48.022659676158504,48.504548054743125,49.725627208211286,45.7468085641777,48.440878171141286,47.85667824324075,47.82662103954865,48.44123113951254,47.08292173269171,47.05416101822732,50.275105964288514,45.920911074086554,47.68318628977669,45.34284371140497,45.01164246801611,47.65912084302339,46.15689335979034,47.548120194072645,46.974417902474734,45.159148289607124,47.721529122361005,50.5998400145257,49.03369262096944,45.52221878987683,46.69642436645081
'47',48.90770792004506,49.64842389306562,48.68908438232656,51.47735641542219,50.25169426241437,49.53999980100256,50.231219082730654,50.801242341268036,49.43182139370104,49.950323086645476,47.82003651524866,50.74857219266635,48.82479043901239,49.45206491395484,49.249071234535535,49.82641238839177,53.046948159470105,49.9218425954244,50.18852747618569,50.394273525814604,49.17970905920198,49.13734918652454,50.85078402862151,51.31858150806888,50.81284166549277
'49',40.93907410270248,39.31287430768598,39.89500155549083,39.08569264249654,38.58133165037644,39.47907547896474,39.112264705541946,39.82030899920772,38.50390492795797,39.49622166485576,40.138063404921,36.973783300408165,40.96163178235861,39.26164774991251,39.780500421598646,40.13337308783974,37.06388775043391,37.19912595257931,38.02503114446294,41.288987737267,40.09173137436335,40.600274912101995,39.14469464239947,37.54283274435893,38.09452036170667
'68',47.8465503679404,48.36744695333419,49.61501800828596,44.69469846499133,49.24610835656701,48.613493597903215,47.813757613797726,50.32817311668015,46.79008208444389,46.77828096237661,50.06298887250613,46.949488018453096,46.779836887127935,45.15974224374452,45.946100191962074,47.68942693352112,46.32622429483913,49.3172286981181,48.04585387046599,46.95584822537045,46.061618860561516,48.05668448085332,48.18289419742778,47.09477997473025,47.750511445433624
'60',36.791548594853666,36.11563792276834,37.408851727707074,36.25354781365597,34.53351079721003,38.5204920628018,37.10154874244965,36.37968860562258,35.69805986371373,37.47625823275908,36.45515695762714,35.78741005357159,37.59523166037235,36.56884124064763,36.572691191305715,37.26844136999303,35.311100072796094,35.50124125283496,34.95079148035945,36.27791371734691,37.981371415644595,37.21565636329988,35.19116413245537,33.90684465032246,36.20693235206494
'72',51.86859128238001,51.19098021512402,52.05172035636789,48.51893792749582,54.094968903851964,53.86186232402421,51.85082514382069,53.953467629850714,49.60817088096544,50.61727370622758,52.18499196837753,51.467089718663495,50.60854412300367,48.387597054125834,49.87982905708052,51.39208290031351,49.350870202525215,53.371694914765186,51.33644600443496,50.00065359348112,49.65352014234612,52.42929320172252,51.795805891993375,50.231897144563355,50.95281221129525
'87',50.96160836442293,52.748401962727236,52.057606520684736,48.83004315205278,53.994894229258875,53.08232012324463,51.526705910627236,54.759352392406726,50.811764662300774,50.79441680872929,52.53589541051706,51.15819294379399,50.825909885455495,49.53202445641395,50.739891000049234,50.86411320899322,49.261970473224615,53.34254187267112,51.858183185762044,51.063547401348956,49.100232658135205,53.137880855352115,53.14037211931754,50.18975830730259,51.60517634343162
'83',50.74351534066293,51.39771750425868,50.99157840758715,48.495389197513454,51.89698688975534,51.99932677269625,49.620208275672304,51.71594822766023,49.76626047979674,48.94048346857498,51.45279105759993,50.041875662116276,49.93271281803134,49.50340643850765,47.538670873945705,49.99024040949388,48.437161323240275,52.222392627285984,51.19662940931386,49.854235297503585,48.16313223862495,53.08775054453105,51.85481560053457,49.82366785745974,49.69843460895415
'80',50.74351534066293,51.39771750425868,50.99157840758715,48.495389197513454,51.89698688975534,51.99932677269625,49.620208275672304,51.71594822766023,49.76626047979674,48.94048346857498,51.45279105759993,50.041875662116276,49.93271281803134,49.50340643850765,47.538670873945705,49.99024040949388,48.437161323240275,52.222392627285984,51.19662940931386,49.854235297503585,48.16313223862495,53.08775054453105,51.85481560053457,49.82366785745974,49.69843460895415
'79',42.62499616610996,42.34602249286082,42.816453388801975,40.99339367855129,41.528470939834875,44.68029080164247,42.63475975279215,42.686095274193605,40.861112024454016,42.923645680591754,42.485571942641286,41.66532444419052,42.48696470458058,41.68712834922376,42.047960754578426,42.59265307621092,40.03955744332876,41.70679597529775,42.039503642687535,42.333366444994674,42.98678584605118,43.786632072088835,41.54255549417884,40.46003701691191,41.385760107832034
'94',40.559313089979014,40.259483753813946,39.5584255371987,40.52051855352699,39.584292185103656,43.19930964129483,41.6474614708169,38.87510373903138,40.144135076082705,42.01295001773224,39.468637569755266,40.49213966780711,40.86973685412703,41.705290677551325,39.195410014870404,39.94968525574562,38.38041093617363,39.543952585050725,41.52029190445552,40.535794933191774,40.98216578400468,41.19978158651934,38.91009325670148,37.536315497685,39.562096699314836
'92',35.23159888111668,32.537847983714876,35.71686166729164,37.09199937907195,34.01812138020347,35.41512091235977,35.65664019319444,34.90023697117472,33.90384122843174,35.646866025707354,34.44288966981088,32.19222039521758,36.319396922151306,39.4723105794719,34.81498427353242,32.59240577479615,36.24168686533864,36.72969620031281,36.41358534509499,36.532525941286856,33.72814798563007,37.974824027363745,33.73140610482632,34.74061312349742,32.958048956346914
'78',39.526151268813834,33.232342654174886,38.092722525053354,38.334958399800115,34.34110752773655,34.91072842539397,34.74936785204583,37.545119316903325,34.70961517355885,34.47866625866181,34.751680701380565,35.24402337380843,37.22095074271267,37.847347867427565,34.24965217578989,31.212168462685728,37.372048085618566,37.525321376149506,38.1880024598455,40.5085247022913,33.43403174936783,38.85226548256764,35.36894858560158,37.52832636411306,37.360751910780756
'98',29.915257303806737,26.2186183561435,38.079217118659,36.30471606113815,30.34369212844658,31.614077223892902,25.87222948283827,32.26842350537585,34.35865632878329,25.977867794573804,30.190671718643166,27.097203073059756,27.122657408427216,35.3820650467567,28.52796920246343,29.001046326304532,31.43240195557657,26.086068762905537,21.940198052388215,38.18987915755752,27.109527578794232,33.28552784628953,30.83030868323306,31.949192318846144,32.2709739536743
'97',26.946192665793184,28.807976551598824,33.63738441363811,35.42110931292977,28.840162763885836,31.628853273929085,32.50796949620405,37.415395411526,32.444429605552564,26.410398577660345,39.3305432473682,21.82624730459716,26.724112266133876,31.000613568733765,27.692916208747825,25.599925567748635,31.675339650422103,30.183792940457494,27.034925669590017,34.524207494001175,33.63190555652362,38.17425352039506,31.379480815195574,35.24525004104804,25.480134543034147
'77',26.279405900333913,26.449450769456874,33.74456233326346,33.43162175279125,26.740148172214024,31.91114484391887,31.749727108313444,34.59445561122349,30.317694415024107,25.18849022712306,37.320036235938616,24.60159548275018,29.437785163043245,30.88341512540581,27.94224404798944,24.8697219644732,28.19130466580846,26.251687768421302,26.069841377559573,36.090663883788075,32.92102762980864,37.27324482237721,31.3697122686395,31.824612144080433,23.755159473358127
Node 69,44.444130544547264,36.83405648365402,43.034987842920316,33.51343786538373,33.33633614100294,38.13261807228997,41.85163115416186,38.56256179539411,37.336086711615586,35.07859562170472,40.290614938389865,33.695410408396874,35.515298587383505,38.82089934873441,38.237267028926695,31.581333687115606,36.944876025372565,29.337976108222275,33.78282893395141,41.90877650449097,44.147112252666226,41.295854292613036,35.5157355313841,45.28848541567961,33.886367223646026
