'25',15.327172339454458,11.418062538015166,8.490643011925652,9.506122283491571,21.702192719213343,12.258200485968061,11.459430458619668,10.562005606398916,17.318001951592574,5.990690260895583,15.544954308561417,17.5375053563535,16.580899609705483,17.72021635091399,18.162753508816714,10.742818182917734,17.067988927989152,11.409018224589945,10.285490776816124,6.2273073038108855,11.04064038434115,11.005943383924857,13.418958840264805,11.521217944172893,16.860308652308525
'37',11.326741574005732,11.766910177265427,11.76759455307446,10.764051886724458,9.799116830800086,10.994500398566094,11.34008795342749,11.131892990459637,9.19356746585082,12.801907365803581,12.381996761580053,11.099204686006178,10.557199827809029,10.941151757155543,11.887802160497408,10.302915718073255,11.863849367457357,11.498710692501499,13.51035753844711,9.040154352015305,11.25106581484867,10.188741358750045,12.57541026006253,11.337240914946808,11.448795874289312
'36',11.450849890884765,8.280599134039402,11.880465235492421,15.11693774511072,12.020540622405374,13.197526122437258,9.783145446835306,14.013313261047971,11.888394898185416,11.396010259448168,11.90024686279615,13.978674196092477,10.705376009385917,9.636288919582872,10.255459871762648,10.986683982194085,12.494256143289514,11.451040219091684,15.003401660616818,11.23063916740514,9.617403216964089,11.3838691781024,13.697468004366439,13.844300329282792,11.423467930663412
'35',14.227042525716003,11.870020746115166,15.24210905175515,14.142363275293375,13.756576198075653,14.863460385929143,13.844885188255809,13.945031045610111,15.198375568114237,12.329956334153891,11.572272482590533,13.927084722515334,12.613543791990121,8.453882848181443,12.193975122147531,15.046268227220075,12.84459355031524,13.688905304055613,14.621996985110044,10.754035548443012,11.741090324140226,11.710810888388934,12.730475965279133,15.97913736648099,11.469238746669404
'34',18.256183673149398,19.041081952607193,20.487178071676627,19.80413974736025,19.652583710197252,17.251841552711163,22.516432299191035,19.86852743741994,19.648300321876334,17.054756414224194,17.59135975140448,17.894085109018032,18.561040830435346,19.280870097417093,19.27414074370038,21.296795311231065,20.835072157751636,18.469234482928645,17.40843102929142,17.9172193690311,19.892787620816886,15.110219325440912,18.735335323934834,22.49693902240538,18.37094955879041
'33',15.630053456011908,14.30000880658103,14.469632336624914,12.250608611501502,12.202072832974446,14.230266791494408,13.567707244640816,12.915287779403025,14.74749107222483,15.032620927328809,15.910141372259488,12.452295023350487,13.231779281863439,14.356161027691568,14.703751047639525,13.997221925133852,13.467439002958356,12.955805883978663,12.709023749071424,12.216366009632006,14.910302131295229,16.385125297613072,16.916672244913418,12.142059282911427,14.086049692236346
'51',24.172427100046885,26.327149355672073,20.80650413980447,21.07555816382981,20.851308685389196,27.558830795720933,20.479935683289476,24.230373795900714,23.907190655459008,23.742254108142163,25.184013849177898,23.550989571122347,22.95318777093106,22.907834873464537,21.13552894804691,24.663572451340393,24.867326365184393,24.1607046842928,19.63842217992184,21.052071422025463,24.331436182049085,25.335340053391942,24.41948982675721,23.581612023133676,24.819359724647118
'57',22.783135710860087,23.83762982844468,19.779500261668773,21.08959084933377,22.23299139370151,20.541514218253806,21.111923281119683,23.845825786599008,24.081776734105137,25.324827038446237,22.967351340552554,27.06200334310966,24.26892959448536,22.26092710579316,22.652689236646857,23.429135837642313,20.792967197760746,19.06691013214379,20.994573556022825,18.900474460098664,23.115743161798605,23.587467900741228,22.30443846752436,24.161997770050593,23.06827389506102
'56',20.816102795557786,18.78788732083718,19.453797350218128,22.05732933320525,22.01387008192945,21.85290759128561,21.160735305732523,23.023724364955196,22.265953405393393,22.35980175846364,18.976668694358867,19.32713563114799,20.44011355387728,22.74572360335476,19.331763747345654,19.881903312359082,21.634688471546543,22.066832172480968,19.71929273920775,21.567407479426493,20.52327569866928,22.600043968345886,23.002434997941165,21.21308847831002,22.054338619816036
'63',23.730902337022556,22.298436873064748,21.32636958033209,23.87081319233978,25.007280008428427,23.909963184897723,23.184829979877946,23.449222482419245,22.064631378313422,24.292653574069877,25.194845742846184,23.794373247154265,24.31037765107178,23.668995835902834,23.583044362404774,25.074205766135453,24.16827913145223,23.179405286324958,23.27253040862993,24.34374314060366,23.822718803402918,25.25495306604097,25.142240107984488,23.038480034984314,24.57997115883152
'73',27.621624620232776,27.531434872333694,28.965706691046062,26.82598927317079,27.47127780124588,25.455139554879633,28.438167298211525,27.89276613307449,28.38673305426882,28.32609747307231,26.635446491235356,27.711230150680045,29.64280963486186,27.78681906184847,27.47371157644983,27.7047840977426,26.531247764153417,26.507628791132344,27.28569490305116,29.024496720545418,27.40500521706069,27.10107864069642,27.998567712969372,27.03026263545865,27.10469715650779
'84',16.45107907062393,15.480004675191477,11.76638589687963,15.024898735953027,15.773393320490955,13.706827458870114,14.165017410146826,14.803818337984403,13.891107350412367,15.81302855067298,14.125008064534121,12.895758842867657,14.71979370563936,15.577516757479643,14.438657928373823,16.70539940174546,14.605653467312484,14.89805301331005,16.12538134297124,15.165298376729515,14.794713519661896,13.437382961313837,15.004231740177232,11.86295565030558,14.463763543710442
'82',31.097192081721584,32.17470194832491,32.301053085300026,30.142301367497378,31.17444441469769,31.1638384521325,31.737073740514845,31.468235041294218,31.05599341280171,30.72449609345,30.797854604106643,32.284295847271814,32.30705553993454,30.89866950731014,31.08605187459377,30.893034669151017,32.46401611167091,31.389259276347257,30.94754864800959,31.03468360455774,30.48471262528651,31.271101501145136,30.635140837904963,31.801680502805795,31.484071937559406
'13',21.840426855033222,22.3972171841386,25.15027979416768,24.85832624283637,25.645525454011405,26.71496754879854,23.580229251386793,22.38162720983,19.966061622787628,26.667480351887974,22.093083766280998,24.159159496527696,25.84210736939847,20.81547320392441,27.976704172833006,33.10004078534181,26.312333895399366,23.87366028981961,31.52313085021732,23.769944178640205,23.515159016767694,20.08187246738452,20.11877839719802,24.72155680412867,21.0178425217938
'43',16.907526985093863,17.893042510830654,20.91432936467257,20.330955214645737,18.40915653724021,17.448678383441724,22.33107555862821,19.202755741095242,18.880571280031052,16.737387509300518,17.0344470579106,16.785078769779997,16.43556769714901,18.56911083892502,19.66289279238107,20.852000172654822,19.919825875499313,17.953525135262606,16.91586652770417,18.20770956278791,19.702061118629228,15.302849098653796,19.038748489836202,23.072646798757564,18.561734059501596
'50',24.904047221939745,28.833091767130178,23.855634458950785,23.434901366676367,26.070673814696843,31.308901260762976,21.92768620257236,27.760406370175712,27.053948127692944,27.29705090151582,27.504520341614327,25.21607425013301,25.117209830379313,27.890767618435227,25.939464153157353,28.50399032199088,29.069171854181114,26.953575372003016,24.919893054021138,24.738674620639998,27.72833159741667,29.428269256922977,27.439779455530935,26.59711246676334,28.985989718921143
'48',18.46444542272776,17.80440070894561,16.020252265624958,20.375534763458823,19.228338500032297,19.325652223493307,19.900862751910406,20.788774059161394,20.761486880224442,20.922989205156814,16.902510692217234,19.349206034522854,18.777893671002364,19.882223002282846,19.106889287748835,19.486461476239757,17.541521954673204,19.890252185552434,16.71906791376414,18.829847487500977,18.29479169607671,21.264258389515962,20.33854645727767,18.062571346444855,19.749346496867023
'47',30.190187631297043,28.357227076411732,27.43230269239554,28.4417930921026,30.894824338162987,30.819075285732463,26.96647626634626,30.376167102647234,27.598640598869373,29.431234875284233,30.95680523126829,31.061477415605935,29.30100773765823,28.91473540322665,30.20023796725,31.520136948688055,28.337921733275827,28.887037742636767,29.57745059848517,30.644374177968782,30.61795761663399,31.043688294024737,31.133804069077836,29.132200084061143,29.902827433620924
'49',24.904047221939745,28.833091767130178,23.855634458950785,23.434901366676367,26.070673814696843,31.308901260762976,21.92768620257236,27.760406370175712,27.053948127692944,27.29705090151582,27.504520341614327,25.21607425013301,25.117209830379313,27.890767618435227,25.939464153157353,28.50399032199088,29.069171854181114,26.953575372003016,24.919893054021138,24.738674620639998,27.72833159741667,29.428269256922977,27.439779455530935,26.59711246676334,28.985989718921143
'68',20.77257552866516,21.030963216686384,17.99765709984441,20.89246162200676,20.56707993344088,22.376974187487292,19.773898589867954,22.225107246657647,21.059569951468205,22.73160015328285,19.4903209366317,20.27331366865454,20.007536838864432,22.43027720728118,20.689066498516237,21.418100922932148,18.387392649329428,21.636610612320293,19.755072167308153,21.859406004890612,22.101226348209508,22.29690403176533,22.010879431540456,21.546418068127753,22.63255056557029
'60',24.07654948008987,27.710545529112988,22.356806987570817,23.286838666408038,24.287663513508683,26.886009996397856,22.897859885483115,26.341961837338943,26.135414681422244,25.76918665302433,25.76660922785845,25.8326886509723,26.092145756225346,25.203110883838697,24.175428381936197,26.212613805274316,25.29151514564646,22.903764324793794,22.623813128255787,22.862671756500138,25.23715570048121,26.755290429074172,24.580299235261617,25.06811962755518,26.621263220172136
'72',21.126569087605212,22.154722121665255,19.48951950539194,21.79665264506922,20.400103467542074,22.76688160664679,20.483543153251855,23.236578608082716,20.982045636919928,22.457943937661575,20.3826782053934,21.510460864534565,20.979263709896212,22.86012678276513,20.27846522330159,21.239528522753385,18.77901126673431,21.342952429316128,20.865819752489685,21.97061578071318,21.264102456208462,22.049600581856268,22.545401849217946,22.184651373381435,23.55013137769023
'87',20.529582428565256,20.342265852291685,18.664701762671093,21.422550518277912,19.98007706353685,22.100992110455966,20.101928929485066,21.44393319409428,20.23598874340925,21.026214554480077,19.956163557352262,18.474621900146133,19.363162019105594,20.894707303176485,18.618011131146375,20.13447480011185,17.343518200866285,21.135962506434776,19.73654082055015,21.720628906306242,19.90091830724074,21.922314145235745,20.650866886741834,20.913260071437065,21.706046791965925
'83',20.398247845900688,20.022259628665832,17.928339189579365,20.90136826845831,19.788894421275216,21.23669900781145,19.24378880232015,20.716404404503304,19.660458880169628,20.11887901067594,19.952595473992467,17.554287678876992,17.999261872510598,20.407348423765924,17.925230218291787,20.007263994879235,17.193837354846824,19.738527783063105,19.020997746106772,19.949656502857373,19.56713721238046,21.23217787386105,20.502735550507918,20.53701147563681,20.493750074168727
'80',20.398247845900688,20.022259628665832,17.928339189579365,20.90136826845831,19.788894421275216,21.23669900781145,19.24378880232015,20.716404404503304,19.660458880169628,20.11887901067594,19.952595473992467,17.554287678876992,17.999261872510598,20.407348423765924,17.925230218291787,20.007263994879235,17.193837354846824,19.738527783063105,19.020997746106772,19.949656502857373,19.56713721238046,21.23217787386105,20.502735550507918,20.53701147563681,20.493750074168727
'79',22.698321610152842,24.85495948641566,20.692340340954534,22.191230474270245,22.27098080026517,24.022809981069567,22.602532737424795,24.194754370460448,22.498183948338248,24.22305817647812,23.508027134395814,21.7915730474936,23.246352530694708,23.664370698528735,20.998047011055498,23.65327232921396,22.36226493791713,20.136318468324188,21.22878070886244,21.55571046454598,23.037756485301163,24.603407982396874,22.768534164257602,22.783138046458077,24.441366810728823
'94',22.07335459799257,24.237830418625244,19.330482744080616,21.963358332432286,21.9624067414103,22.075840486295924,22.371537998667172,22.65424487928894,20.789726063332395,22.44869084446346,22.97727684756381,19.745236123044297,22.698505741068228,22.790358771538973,20.144485128301977,21.981957340453917,22.143034474880864,20.398804916060985,20.7985178208392,21.614058880593998,22.24486875257843,24.779556850787806,21.663358408138752,21.391299180837425,23.056517504945006
'92',21.41049548066785,24.20352624312075,19.390281386466164,19.12073244854193,21.689067670544674,24.440226660180606,21.788158752394324,20.87959706881457,17.275940362604956,20.39436055185423,18.857117149911886,16.982262926338006,22.89213615752152,21.58938450705094,19.16313712148942,19.515786753296318,16.77233551730303,19.742611008053473,22.064497014893888,19.85001705639203,17.208465106335257,20.379971018828616,18.27622971723352,20.455304702377457,17.733702134997454
'78',20.724974877768837,21.49250481196193,16.591629771646634,18.322897774208105,18.064855217130162,22.05818955999574,22.78493231353678,20.299818118430927,17.74087289531914,18.765714712626963,15.809805335149067,18.263025025498003,21.101505609874575,20.305773941409612,18.65152301346314,18.17990409221095,15.600163952187286,16.692122719656872,18.482124110177143,19.37399420881439,13.332020170158449,18.95700632715029,15.583976113111856,19.619719422527705,15.615979681227586
'98',17.27147550949284,19.78411073128839,11.092885820456441,17.130018519496854,16.30095078502631,18.00891322241261,20.627725676711183,7.329851910175027,10.705902547087277,17.75910496210308,16.251320936532856,16.922059063389533,19.59468884954942,17.607219263557937,18.285852202671343,13.374012992368206,14.6372357407947,15.372157043156097,14.871989983079473,16.358705458721055,12.947083178785766,16.31647875865043,18.086987446398748,17.001837689886738,15.743313483138195
'97',12.202387890633972,16.139239251613258,9.66939025622182,12.595683853349785,17.58250608762894,12.768353352073849,16.361495246558047,10.863512383857975,11.710192423410456,11.637212307999464,17.096756573110216,14.983551517141686,19.05695744091386,15.281689960748231,12.603349051814192,12.277959543029997,13.063057931566595,10.819968669233543,9.216692920020272,12.4198176954794,12.198699632972529,10.509938353635448,14.201370767934886,14.832534854503972,10.12320978746425
'77',11.638744632699234,14.150804971682915,12.107101312879122,12.636441892331232,17.724793994002436,16.65735960264517,16.087651440688038,13.288442934037088,10.829717583014991,11.84069395674969,18.681194921620587,14.321817431338008,19.47400922615922,12.316309253596005,13.245732669162695,12.289032292451116,13.47884468325769,9.388133213461648,9.710250072687245,14.009047599513845,9.733506350601282,10.889989305209477,14.521696007117127,11.349082017531414,8.840430275862929
Node 69,14.740064369467305,15.266562643170179,18.994623593632,15.91261904798946,17.629949608560814,20.84936362053639,19.685187117805725,18.78471256578401,17.722961394699357,17.901842693196684,23.116492244781163,15.848714796943723,21.929190943195497,14.302481379397506,14.220791370805818,21.269464093787064,17.981394302839963,17.252191533024803,20.48824894623137,19.703963340614266,13.296158620620947,12.549733059176239,14.358528014323973,12.444067939203332,8.671402275472397
