Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_robustus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',24.327680761824713,21.062191850026327,23.259520007506197,23.10689682564586,22.80971789093482,22.002778039886458,25.575522711994992,21.46006469302959,24.2749545514284,24.52097965864034,19.56769533614909,26.97152638353193,22.18227927256179,20.721716146242816,25.222144434852,19.736111806142574,18.957500672337186,22.48572566422438,21.044054816558386,23.818322473436634,22.244427451302705,24.57364383137605,20.628901772537844,23.811102929822244,24.42391631982719
'25',38.339865455251754,40.781624361544324,31.003235082947224,35.47190876914892,31.660231031426747,37.81013085329896,37.89848391143561,35.17732393121229,35.59584293821353,38.94201361838443,30.545667667580993,35.15582241200343,41.48643253874086,35.13030157758808,27.916754566991614,37.722934992768415,32.27658607427196,34.29810119518681,33.21939384078449,41.70909794466437,34.63632671164992,36.311267499473786,28.83277272394447,30.245827350965747,35.26217292919081
'37',35.636638567516094,37.24691472809193,39.265495671283965,38.90187484493861,36.4146406363209,34.892870063605166,36.05554718993316,34.99483992514952,34.83385271710115,32.556361055709765,34.867989020224066,35.6832506465539,34.271248559016975,35.030836067134956,34.51516025847702,33.70171078064351,34.48879978014001,36.081207000772054,35.87138304151212,36.4870286294246,35.18008486704858,35.623374463614645,34.33239636877882,34.91758857256091,34.19964600646961
'36',27.194323288571045,27.185335159739136,30.93406197005,30.032610731621414,26.23476356132784,28.266453652534224,27.17054416340815,29.16829379112596,29.219672698296826,23.577411197579632,25.010614650075258,28.766627510052302,29.424844106125956,27.850438817416265,24.14927023133881,23.840349122754155,28.16123306181036,26.414543571307533,27.138862324098813,32.31809766390337,31.18220866511098,27.303796795719062,25.060682389760586,26.07786094768188,25.428448696664546
'35',25.334073423893017,27.96651168498995,29.002534172240093,29.83971479745905,23.89037163435239,26.301868504023954,25.208816414433773,29.670236820464083,30.877794006050458,23.49461308901424,23.36173120223132,26.743362756545647,31.39934834800145,30.588554114465435,22.229726831867744,24.97779651774713,24.519742694971626,27.897001829005738,24.093984660171262,28.732568370479743,31.2248561336951,29.701259893855017,23.63317423409133,24.990578924665115,22.350027366893602
'34',26.930344600481455,25.611250889054656,27.36416610945577,25.953279371067367,26.773673898157973,27.028592968593475,27.426220842935862,28.868954577567976,28.409624053983546,26.52405520110314,26.136753314872568,27.48719505042634,31.847143450980813,30.371940680332006,26.373891608286726,25.596620393554417,30.22599204692546,27.040108662317955,26.861351283500674,25.359029363851093,24.374794964205524,29.61246247661908,26.12085979943945,28.249628402091332,26.514175673287095
'33',33.93608535329522,36.67670960346658,34.788508829213804,35.056257413451405,34.98689018764148,33.30059037612074,36.153114371820855,35.58277193259056,35.28794165629616,34.48970625408057,35.6432523086572,34.92596684741148,34.98270967766753,37.899764733641575,36.819624342571345,35.95083019581636,33.144107233929695,34.933228996988476,34.27730656792019,34.42883644825301,35.51319518454505,36.01450131205438,36.3574541748908,34.542412916660794,37.545751674509866
'51',34.25847394663485,33.99921577289324,36.20590371970616,30.903451968168692,33.71925534161639,35.06512680120325,37.018901123606135,34.68463152694125,33.923642043286435,34.369454980848964,32.90395198967671,35.99352120094473,36.94055199777962,37.72854994364926,35.70333193464377,37.280485579326744,33.603507001918075,34.76898979183059,35.179398381093506,33.96422640241151,34.01637314701537,36.18883442463431,31.989977207497155,35.251105233241475,35.63428444276613
'57',30.608477397709827,26.35385948715997,30.200143791370838,32.50287673594776,27.228834455797582,30.328728100212636,31.415249043866037,28.139766313366774,26.914480028903995,34.38642987373457,32.05141216142864,28.86716493805369,29.03640071207671,29.253064081569224,27.943197548799546,30.338672661320086,31.036674848544475,31.754714437277002,30.086341762443546,30.650538113485517,32.02866147519953,31.840277742745453,30.50988741728972,32.08792601355051,27.761408640601495
'56',21.1486846440016,18.642555784900818,20.15342387258621,21.794832592174878,18.68860916182143,18.830652908688563,19.408045689008897,23.158837340991848,17.941171281942392,22.65415996404674,17.39522334661717,20.94502526159804,18.4928575921805,18.92783813128806,19.3419294372867,19.167401318028816,20.62859379671334,19.19238810541667,19.54170278115501,19.241723441797493,21.754879188647468,19.62797578690914,20.024313287738103,21.32069119372472,19.624720019774774
'63',4.612384291790682,6.282326925617648,6.175034470596055,7.499313361150714,6.412601819014998,5.749039444654868,6.704234619809155,5.56954649667556,6.778808898554828,6.320700193688977,8.319998334686392,6.654433595203378,7.078874463496019,5.7135146565612525,6.820416528661081,7.835141496955606,6.2226428797788085,8.002838761236859,5.864724829806147,5.6717519688545845,6.581723648167204,7.627931934582018,7.0791307353214314,7.925636602305796,8.133929701482897
'73',29.411876242420238,29.21719269481723,26.38980581950008,28.601165851791873,28.638456779673568,29.028886715691577,28.26082424042892,29.499063746421598,27.64691898639274,28.066886296816687,28.923471342435136,29.733560241654438,29.857260572152743,29.13575046997661,31.09982228867147,27.518208770466728,29.69227151421913,28.801042457464078,26.938317494529475,27.4746480228142,26.635937822685435,30.23640216008569,29.057705535090765,27.25353591955159,27.84571433912006
'84',12.065729698308347,11.774433782148481,12.692868241777242,10.726391880641625,10.62048065968297,12.342147704706143,11.091066615994519,13.07080017403186,10.833156924337725,12.934643184302656,11.93892051636087,13.478029298567819,11.88970096382278,11.914076007831019,14.067771048977177,15.548777684923532,10.827822898247318,12.864280017624546,13.756320293447455,12.067434091665321,12.361837812663893,10.291064938421881,14.671921168587216,11.262453828933007,13.52006632792059
'82',10.939691987068066,11.67920193624146,12.121680207750805,13.248159328295507,9.960906284416692,10.736423278196188,11.408740664643824,13.102015637009705,12.017517362912319,10.291225629988979,10.650657265953983,12.43923713658157,10.430188457342545,10.582795050363003,10.854111840447294,10.706856719421827,11.483998878796996,10.71010158664536,12.490020610726791,11.155087235106132,11.149044797168944,11.838865617457385,10.659716505483079,10.515904286836328,11.226659835615854
'13',20.734092744728116,17.94038531608083,19.614621877185225,34.72165307043329,22.44064404559092,25.326854917467347,29.397568756511024,28.818683185212322,28.639756160134624,23.970930506360897,26.487431062276055,31.238900452880905,25.032522441044204,23.50246301623663,21.706932818853417,23.824853401574615,24.399283133389616,22.11566030214385,24.904869883119076,31.19972572477447,18.796994548193698,23.133445633100667,31.793991002039892,22.048206008323657,24.30814113183878
'43',28.40298991269683,26.20705729776615,27.886602036084533,27.253040530790177,27.745828461920183,27.38287624490936,29.272017818288294,30.059919332857014,30.432770690369754,27.44880093603507,28.05724687183053,27.513213090512398,31.76298488284221,31.95596029231671,27.11177454588991,26.693918500151177,31.437122875395037,27.365846599627783,28.25395471405903,27.50238188325694,24.71842157907681,29.803937594170286,26.939413488267036,29.81575600826192,27.350811341245798
'50',35.09151712797431,32.47819016276478,35.71097699152061,31.891691315016242,32.55745380051508,33.66933580726333,34.10442372761227,34.112872631630225,34.299317648719054,32.683837643867264,30.51251741480254,35.123475480889944,35.67228438597052,34.29608828712536,33.208251626299294,36.16564460623998,32.91565393916842,32.80494544137375,34.809838563767784,33.34339572013595,31.87855751062705,33.489901510501134,30.43272447931464,33.41726489817617,33.091107972654235
'48',24.221295097233593,21.46625959384091,21.555673732452554,22.673180605419926,19.949309825591406,22.437035715770648,23.011056737328555,25.59641687923974,20.56532625135957,24.73859787738277,20.05987949661557,21.457420020450716,21.072928767020315,20.375205818513074,20.79515518968696,20.178506218041306,22.481138402751625,21.185708049594282,20.98375715085565,21.610761813498364,23.52020177182282,22.045273495678646,21.387933147819595,23.99306860923454,22.214993834577403
'47',4.635400324540497,5.814354374849686,6.778840047054564,7.100183109402893,4.270318257679805,4.981495819230681,5.085473416329743,5.265063774049921,6.9214065963105424,6.118947974923646,6.731936579664337,7.38271219938797,5.235590218524684,5.634484943023365,6.789110316254169,7.190074847119987,6.967178541059896,7.567177218263809,4.877854971234463,5.165550113190239,4.845044918910249,7.083283106585376,5.45735639768185,7.890727318134532,6.876802304366685
'49',35.09151712797431,32.47819016276478,35.71097699152061,31.891691315016242,32.55745380051508,33.66933580726333,34.10442372761227,34.112872631630225,34.299317648719054,32.683837643867264,30.51251741480254,35.123475480889944,35.67228438597052,34.29608828712536,33.208251626299294,36.16564460623998,32.91565393916842,32.80494544137375,34.809838563767784,33.34339572013595,31.87855751062705,33.489901510501134,30.43272447931464,33.41726489817617,33.091107972654235
'68',20.115364889386797,18.360333607346266,18.186884704774048,20.515066028075605,16.960136803490002,16.184846983013053,19.75952964879257,21.870842705686144,17.8650842301857,20.704258503518997,17.46055829071632,21.21634160419183,18.337623137049402,16.01411249560364,18.583381335630413,17.171113954792308,19.661921205792872,18.281183091719708,19.072378586537585,18.62579916655937,20.23776798685732,19.59867621145649,17.083127994062146,22.34315975879297,20.02023331065735
'60',33.127684528014626,30.67827892889924,33.38391062467834,32.455060671894984,30.823693381731847,32.548530956632476,32.365342707042494,31.97428406288387,31.411313091799528,32.224304051622546,32.22741644468747,33.18598634879215,33.74223202342734,32.63950366852425,31.366665623202454,33.609291277692016,32.56754972500073,32.470688570223594,33.55844939577088,32.5763143452004,32.126785229071196,33.52339379381773,29.653618458321063,33.27568168654924,31.28789178662202
'72',20.278236531218433,19.168461996917504,18.634799212740113,21.02140620067519,17.886065808506807,17.11277523704693,19.579282639992222,21.5078391578189,18.459780471038133,21.665535764083305,18.66055308175799,21.426646156078736,18.736783558088703,16.69722300420397,19.443090493954283,18.00598385347735,20.351229954026415,17.630587357606082,20.119210787121396,19.719863156785742,21.482418955460997,20.330158298418393,17.300535486457953,23.064751083690904,22.345433399889608
'87',18.479704019415706,18.688308066407874,18.368869044695654,18.996503058279124,17.580784419439116,14.72714618467965,17.407949252255083,20.723030730823908,17.627815082995223,20.129307978308148,17.87714052149721,20.265631845957035,18.24611453888734,16.335727330483323,16.3306997577888,17.43016193173406,20.15334753066748,17.4367675763918,19.13730480452747,20.215601693641194,20.613269010066013,18.57508381744615,17.112551640433484,21.402336249084847,21.683527810853732
'83',19.031536948622495,19.380210501103615,19.051564918224102,19.10478616733133,18.623661855066068,15.73091641720487,18.22125422809638,20.89324761578131,18.58372167491566,19.52333758788448,20.177942508223087,20.02690942569043,18.070046396172728,16.86901781443227,16.69229579684477,18.09685967570569,20.17532452595946,17.08266558466401,20.55545241637963,20.77615063049978,21.053016555476162,19.27643610458765,18.574307887041996,22.415921374657586,21.56824297653708
'80',19.031536948622495,19.380210501103615,19.051564918224102,19.10478616733133,18.623661855066068,15.73091641720487,18.22125422809638,20.89324761578131,18.58372167491566,19.52333758788448,20.177942508223087,20.02690942569043,18.070046396172728,16.86901781443227,16.69229579684477,18.09685967570569,20.17532452595946,17.08266558466401,20.55545241637963,20.77615063049978,21.053016555476162,19.27643610458765,18.574307887041996,22.415921374657586,21.56824297653708
'79',27.41693777292657,25.48549898392364,27.763087040498025,27.687903542815015,26.593924260145837,25.39925049117711,26.518665555696213,26.865116406684454,25.882325348147987,26.73473607170948,27.156768985192347,28.263632944352594,27.071790297551313,26.90550237888385,25.551438781177993,27.003053419910174,27.503430526023877,27.490690029299287,28.58562947986285,27.467279049477366,27.64152735821675,27.200607107174502,24.513634092640956,29.39854699972429,27.27338830693469
'94',24.864517777013525,24.17674873291833,26.62139260050083,24.74514551413531,25.55770490118357,24.41345883912728,25.614298826036357,26.583874635451963,25.27570280183738,24.948627986495055,24.10078237322101,25.454079644302713,24.617848783455614,24.68012581191363,23.579818454963494,23.9787522494427,25.878457322942808,27.503109062493014,27.349044826589186,23.373909358605008,25.551402869089515,25.888703138715755,23.48080375798148,26.478837306781315,25.853917191912505
'92',18.49073125692633,19.616974682004507,22.12818714253037,18.430114235859357,17.49298869777444,18.6760003393756,19.03807326106737,18.36094104405452,18.284143005493082,20.744938960710098,20.435883169988234,15.502745613032513,16.987837253508804,19.555438310596383,18.74073088372059,13.420025180366983,20.282606052588086,23.922232206779068,20.147108585960556,18.182735987000296,16.981084760172006,21.345654918455036,21.70331601536355,19.056043269990717,23.170043929741162
'78',20.46130049746574,20.800235992140415,24.162987369030972,23.446755658338954,18.425760957655935,21.151969619311753,22.48669866182829,20.816866484800112,21.0927207084283,21.31232615544837,20.46126652406563,18.726254287429647,22.56915948220705,24.099729473546425,16.49607398293489,17.593351753636583,23.323709109153306,24.844492561628073,21.82969731486506,20.200803349186344,21.22635305956391,23.431414821990092,27.046018755387358,20.448025832289172,21.193242368235367
'98',19.602710025407383,20.232033241230557,18.38787119697139,15.732298082030185,20.192064841168225,19.498471045574913,14.961854245757038,16.402850443381467,22.07250592473493,17.037727183603792,18.68606671985081,17.37151171985203,24.10549549147077,25.17367997357661,16.574399044953655,17.124590845622627,20.147143070785727,16.09335715137933,18.417222540635446,13.997570937753844,17.016884803083574,21.90972527678814,24.25774708516505,18.57275068824091,21.804335946664715
'97',21.420142215496657,30.631620842278807,21.682901018604145,21.20534914228486,23.102941801178904,27.440652723955974,16.341216471216693,17.545652383109825,31.316399058183777,25.03852091156697,18.935518172771815,26.63596155135357,32.349073757898076,32.5860291924321,26.673648289844923,27.67624893458064,23.910655909228296,21.769655048101644,19.80556319187705,26.246138643212916,23.08365622278579,24.36964455181688,27.12921138439311,22.31505563665525,26.120818394737476
'77',19.492610115265204,29.736136333592082,21.263715410925716,19.914955474186645,20.717534485403867,26.345851827842175,17.78868404127614,15.888257098883638,29.438643843860383,27.164889995401772,17.804182473705815,26.212323341337576,34.9303780623178,31.243384794797308,26.009864092579182,26.831743616220137,21.100871394062374,21.007449541568192,21.568798383897693,24.635271344455,22.079088301602585,23.644558324031223,28.51628053161169,19.761465684590206,24.1679620052633
Node 69,25.080863727513414,31.916942222396475,21.170802534302258,23.727150647330507,20.710965246560363,26.298386079402935,24.51848393875979,19.259805279809424,24.217678187502464,26.90486753656034,20.08760717480681,29.549162183007063,35.036666904897764,22.00879871675717,25.0495027725346,25.86867039528586,18.728555882167704,19.322263226229545,17.413091092233007,24.896776396348425,20.45787534549216,26.566186329892812,28.541081551808503,15.976989616031432,24.742580754410618
