Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',7.9527795086933875,6.299284245736812,4.839016121861236,4.067554911794145,6.412564843318989,4.8714801382365085,8.297512787921741,5.261746460215012,7.180596373548425,3.6465837267587218,6.903686135691585,5.772738962339737,6.6207904970764595,4.098924771816382,4.578659107362962,8.865726336077659,4.561804855588367,5.677299321764835,4.442616202186002,7.598713726736864,5.9045098245187235,7.12048772295211,8.477240942423425,6.235573377245063,6.388700808575724
'25',-0.6709825057491479,-1.4935134233160672,-1.9568385076352455,2.5274322207682025,-1.5609258933213959,5.956864916418878,-0.8735587365337395,-1.313346426769248,2.408647232983826,4.5489195002616265,7.6649927122485835,1.992465858799161,2.208310645129759,3.4856958190784018,2.160753387737419,1.7520067129877854,11.81338948348304,10.110044010210693,4.600829299265806,5.1234047084683025,3.043985516111157,6.691251464265329,0.23105157455984496,10.31686171308411,0.9674399224387097
'37',5.824667169015838,8.39668573194232,7.654328322266882,5.201563639420415,4.130444997504518,4.468501643317346,7.316523382107591,6.9430784124796086,8.215927925974846,4.438454016465073,5.791430255295193,6.221736353098561,6.625275402017529,3.4065560037819846,6.510284047314502,4.929399907747056,4.431375547918089,5.951783136641683,5.686122897696012,5.230879125697034,6.145433741751953,7.059017675637867,6.576114513322341,4.888131452604318,6.683191360854745
'36',9.852323778203473,7.4752463980984425,4.55789284924078,1.545363787826643,3.415081676171347,3.6233034591267113,2.535396178074339,4.37774544166326,5.505951122407679,4.2406018953987035,6.884581239351045,3.6134460671745408,9.668575287880698,3.313534140429788,4.1615705147594895,3.7344655365483743,5.907738493524304,5.502168825907586,3.3227572459009465,6.564860123302794,5.022184352975314,2.9353336684257263,6.188993007976148,4.429125960824374,5.880034398522007
'35',9.171491244909713,7.131672811879139,2.0635049461833033,2.127321029788672,1.92801445458627,3.033136468736913,2.0421021747966455,6.304985226234582,4.672516160141673,4.932850308994086,6.812304410345966,-0.777875269907779,7.188450051680542,5.400991452028674,1.1397070962593405,5.520400225443621,5.89348453741582,6.212921727277736,1.1504446239435686,6.783652428476115,6.634860962973925,3.5542669790425108,4.622578029488093,1.0113968795812789,7.341700888096995
'34',7.966290704279533,5.811251336701047,5.387993126059088,2.118246256144852,3.5027063555956555,7.97645583900806,3.937390098463009,4.038464812200766,5.3714117399256835,0.8099523613306976,5.312408282429859,4.812276873576849,8.445864603931003,4.549248031609408,6.530797126740385,5.334970496613993,4.576109067495316,4.63711274379283,3.5242517290280277,8.706002934309202,6.082376982497775,5.711954451238265,6.637310482007596,6.5921808032551725,2.9556035333577197
'33',4.657465920797574,4.640848567821879,4.534902474487738,5.196345434741059,4.124088927769297,3.3448494889214233,2.250749183929696,3.2465666654602185,1.5874071894443005,6.303241917595689,2.971396438812676,1.1816133438325798,2.9804486766389338,5.05191417951674,1.2821626653359333,4.283103350344227,6.6215582210001,4.835366298011628,6.688347527541588,6.2489281075824445,1.6108340294856993,4.156032295549167,3.5281741789683267,2.6953437069804833,2.45439975583422
'51',6.4652960031049655,6.64879125850181,4.701733505868238,3.347149779850132,4.016145888829845,0.4782495863002378,2.7824239720355317,5.1517504955622915,2.442314743362237,3.888740900892366,2.7458356416559595,5.087862023830465,2.0628739029726595,4.2409934680862245,2.770578944411922,3.492868987832044,4.8368087287252255,1.5200953422002774,4.516715015512495,6.1954210716020235,2.4613744324894853,4.77747476378056,6.461588039267775,5.478977174026853,2.399956873577073
'57',3.333491236205964,3.737653340020866,-0.3477809975275728,4.0686445072541115,3.659680170140094,5.074668460473414,6.283556668979468,1.3010330922464959,0.8130596352094059,3.3627477074874035,3.18829053226752,5.428768114692105,2.9463918970864404,5.223583378091789,1.1400954830237384,1.7489235197342319,1.184560512163329,3.6974872878573395,3.199151988625511,1.1649970959871176,1.3248134271452143,2.830907799623928,5.431565686206721,3.0266810479552064,3.967073389787201
'56',-0.9514537240693081,2.3508156667401976,5.150513362148249,0.5711323327827659,2.7853831454489195,3.1285133993347674,2.742866912827946,1.8201517317336628,2.206303183459444,6.240114192103619,3.5183089558373553,2.901616013421419,6.012431546679329,3.0606613743431357,0.22525305103172422,3.5544656704795456,0.8904904433050099,1.649634493423865,3.2933236559873564,3.2721591140942605,4.397347909286768,2.1474288320851875,2.9037943678497142,3.571032317478138,1.7895022841426471
'63',4.379565933716105,4.978026795204999,4.727832702100123,5.4553353566598535,4.736210528603036,6.026409264095092,4.55220477410317,4.854668761308726,5.899156513509338,4.6185380709844575,5.706368677375071,5.545239041290664,6.185747439261809,4.920824335307965,6.812398259474348,7.603440864026213,3.770723554961721,6.40790224014879,3.2351528894599015,5.339511716858516,3.839005148999801,6.00739836240028,4.298185799578694,4.22215169124654,4.573228394974546
'73',5.196356117564541,6.493459128236219,4.779711987314279,5.665004208355191,6.851973617575783,5.070977603996662,5.170136017578847,4.775403320736805,6.920585781318237,5.257681233832169,5.605327302837527,6.512125325525562,3.977961616545709,5.194160321155863,6.72661521798715,6.414071527480698,5.795067878891437,6.003392680048298,5.2209827463679135,5.298644929149887,5.659414736552608,6.144269577661662,6.551423798957852,5.578787042340677,3.8799585606704095
'84',4.635338762615377,3.585786498546974,2.7311006009597967,2.390698916576032,3.5276276152701165,2.7530251996146746,3.269508411563083,2.180650782473586,4.028257115748416,3.7730882857795796,2.600131352347237,4.313580170466942,2.377022611913917,4.212585646884604,0.8177060563442005,2.5047337006305983,5.087794722146276,2.414414516849321,3.917102727583435,2.388949951053461,2.7795655056665303,3.573381096258092,4.366877430544545,2.2100012877909188,1.097803470067714
'82',3.646181649405785,3.7322744941350106,2.5288891867523717,4.317071043092621,3.440595838150944,4.136995874523189,4.386709729205466,5.041924400448608,3.7227424433515255,5.070185774622086,4.446464302650417,4.388494501105899,3.5867356333139035,5.279053929041029,5.481317878253015,3.0812959310069075,5.084435777268108,3.93565505336899,3.2933728000266234,4.0290470977924056,5.156351080142798,2.1642954717670735,2.5755738750660986,5.270988309356658,4.249161856355047
'13',3.18907514263439,10.366983172559543,11.407019162622797,1.5762767929102137,6.896189794188673,5.199727407876077,2.3226194942379195,6.224497037861311,2.7503591825102474,2.4185380647804426,-0.662263839466126,1.1865446435419447,2.2337565027371986,6.295147917512271,11.914544905764874,3.205571674890038,6.221416552564743,10.680460690098828,-1.1307617080961518,3.5682081468012035,15.71065554807607,16.59534668486191,12.380349537647989,7.135186506208818,-0.3604080117924276
'43',6.626710512739036,5.820750355253905,5.0956290964784765,2.2778217360807655,3.886408737985073,7.1065244740403175,3.7434911556951316,4.837660843474397,4.550746281856387,0.9608673098713099,5.889650863888982,5.327057207122335,7.277856020736402,4.610657792420057,5.819009172236937,3.70353776383709,4.076480400697155,3.834164519718507,3.2564245368608136,9.234735605002182,6.36272973266769,5.784528906403156,6.377586012066197,6.220064411404385,3.95905217605836
'50',7.0991061170229965,8.790461215601322,5.635747354308048,2.3235030114448576,6.508093443242285,1.9383471295714985,2.8111070880708713,5.90103021949835,2.9561101148763407,5.962675243223165,3.9704583161802818,3.1868702701816973,2.7084289958048133,4.099897342765121,3.741922637947721,4.996680580436235,5.777552085003441,2.9001732691580333,7.2780997754354075,4.35172422059399,2.6127373370036495,5.337702061845969,8.641201974967235,5.380333897256591,3.334012290489989
'48',-1.1866347059112419,5.754336826519191,3.7337199871652667,2.1589982796538894,4.364396030068485,3.566316199319986,2.6670159997237066,1.2902611396382533,3.7895070674645024,6.816021386524536,2.2908926398281566,4.34786103606833,6.464405275727833,3.55179245358473,1.6605737201046162,2.7970441202447707,1.0443375461408104,2.4884908988461154,2.6197818582131616,3.3052342569028643,3.3038059238303212,2.742908252369242,3.6697536016376167,4.089280891868805,1.582116840189903
'47',7.105960557548077,7.01610383640082,6.400146746684154,8.299926058118908,7.081678646291438,8.46206526329732,5.713240702070734,5.526229611939906,6.961169286589872,7.274183488796243,6.425571675170573,8.184591068212221,7.4928766376835405,7.472568751549098,7.108257594077998,9.035563853303914,4.136852677220718,7.4370932630087125,5.481767683184037,7.790139103332477,5.413391502491207,7.7073345119494485,6.0052146587399085,6.661377898003589,5.5555311885405505
'49',7.0991061170229965,8.790461215601322,5.635747354308048,2.3235030114448576,6.508093443242285,1.9383471295714985,2.8111070880708713,5.90103021949835,2.9561101148763407,5.962675243223165,3.9704583161802818,3.1868702701816973,2.7084289958048133,4.099897342765121,3.741922637947721,4.996680580436235,5.777552085003441,2.9001732691580333,7.2780997754354075,4.35172422059399,2.6127373370036495,5.337702061845969,8.641201974967235,5.380333897256591,3.334012290489989
'68',-1.4729315003785874,6.146554569347535,4.396381569281718,2.3013104386357606,4.473805515979865,3.8463812387067127,3.0824060934263624,1.8846614840113356,4.315933522468751,6.9399522929060256,2.8336382461205414,5.86636152863067,7.051483937987507,3.03457590412277,3.134906230692175,2.546438907543353,1.6307190638172848,4.168932403869855,2.935333248233287,3.8949716506306777,2.741133598114135,4.829455330891679,4.171000762823738,5.70471269853399,1.7447494156435845
'60',4.613068755347744,7.371658037187483,2.1889192757024687,3.906505802117164,5.944552108437205,2.6877565834078725,2.8841377628546083,4.308092468544008,2.4224877328465633,5.115964902987179,2.5712239898535123,3.796225099034168,3.346209179986157,5.244995966306898,3.3190935279300016,4.584566683583223,4.191458414116698,3.617772984823882,6.601479092691399,3.4429794193881644,2.1715950640891117,4.409433869874374,7.702787351373067,4.010226810309625,3.375910417007839
'72',-0.937112181303703,5.841995065575093,3.8596817767860347,2.6583625179017036,5.933597957434267,4.36311136817971,2.7431040106950326,2.3772227267216777,4.125614011490452,6.168046983907093,3.4546593980592872,4.812066578104617,8.481296441524481,3.647138211521902,3.7885231594607176,3.045970505448792,1.8048783615970407,5.398220664283897,3.4635908517736462,3.719895620850394,3.7318569398530994,5.960615777034891,4.007001495323338,6.485014686020834,1.8035083309419064
'87',-0.1465811249325642,4.703107269354173,4.769154400201973,1.1781799437365519,6.281383496264257,5.011709932522711,3.2609549052650695,2.575746371981958,2.45703096108984,5.145477204544273,6.212802184912406,4.3606976538120605,7.470259777179149,2.225637981006288,2.923876664451637,1.7448423285627066,1.982793810098009,4.536961440881054,3.9135912808009845,3.722559578524192,2.5723287439931672,2.96021191742162,4.779238474766474,6.765599346913844,1.2874003662507496
'83',-0.5357773937121346,3.403708461646577,5.187810007601484,1.1833013019183762,5.499036372939571,3.903123725792756,3.0436258100194955,2.250997577527751,2.9317107513462326,5.514673743558317,5.618059491803831,3.4128015240191028,6.897735373015306,2.0892089099297024,3.100977701093976,0.16047287948415098,1.5220525071856297,4.615573136186325,2.993271707024394,4.577969544451698,2.9452991701854634,3.7020395078764823,4.1823536519870705,7.112418359915038,1.2228213008757625
'80',-0.5357773937121346,3.403708461646577,5.187810007601484,1.1833013019183762,5.499036372939571,3.903123725792756,3.0436258100194955,2.250997577527751,2.9317107513462326,5.514673743558317,5.618059491803831,3.4128015240191028,6.897735373015306,2.0892089099297024,3.100977701093976,0.16047287948415098,1.5220525071856297,4.615573136186325,2.993271707024394,4.577969544451698,2.9452991701854634,3.7020395078764823,4.1823536519870705,7.112418359915038,1.2228213008757625
'79',2.506506117071974,6.124933091538952,3.8174901894384443,3.3707284229007786,6.00523148540818,3.0323587185762935,3.7047511346813122,2.7810221629985326,2.570065073888872,4.760063939797763,3.846508980466001,3.7436420171692624,5.583712292171225,4.031450631681861,3.4638176233265123,2.8168041095822134,3.4864767173070477,4.410086532781124,4.9508599310818635,4.132948626348894,1.820385155465591,3.883863902338768,6.562340004153888,5.41877951887188,2.3619069311021965
'94',0.5712047057364006,6.043257524541055,2.2646356868309936,4.540200261906424,7.323808666306125,3.2674180008271976,3.5173519640510182,2.5067274779954123,3.5039245963824555,4.4252011303155445,2.7999917848203957,2.4172608707943746,5.620705949282608,4.194130223396609,3.5390275720056357,1.7559776948745844,4.167200380418325,3.030532781848238,5.027159814838971,4.232801009324329,0.23690984667804796,2.9526152006714934,7.455353383518463,3.052300312425137,1.2919742624456036
'92',1.1029480203908322,5.450097947308664,-1.49882984587291,4.145476782932143,7.721452765928132,3.5188046267322752,6.578515959909669,4.261279322425632,1.7011885861495333,2.9993580125881945,3.7975686009059952,4.70993975942711,-0.6541845203190435,3.2554790189062364,5.31501026326415,0.384565103824204,0.4160070889093645,0.8752096302767028,3.634746913989131,7.522984258898762,4.916718568290751,-1.0271014429024663,0.26930669449057243,-0.8981628529978989,1.6757843783810327
'78',1.2565363940264243,5.783046511129277,2.5200703843899595,3.447423633489981,8.279304602462062,2.1443066634732566,7.338868912394799,7.440957080365381,3.2449641901682433,3.5412283059641836,3.838043760768953,2.6610504034673554,1.4004179109490933,3.101110829031553,4.867900392718327,3.582283067043926,0.9921438371680579,3.6441879809186513,0.21236274561650365,7.559363701004729,5.454836225188036,1.4994632651987336,1.8207342417150856,-0.49329074276165574,4.557793467280356
'98',4.805460080328748,8.75747792005869,7.684960288762743,0.9740435099973677,10.58310806194711,4.311501156011093,3.1408745891593646,11.923939434214876,3.580407788536695,5.047630528158579,6.352275539845864,1.6835036649947681,-1.2891471205305625,4.8958849824635795,7.234914036630327,0.8130937115444113,1.9254045689964927,2.6832551894320376,-1.7168833775730792,0.9128806537360848,4.256019681985965,3.045488404069685,1.4151827617505859,2.1879275044712374,2.5844036774317867
'97',2.223006845475411,7.134840044997405,2.9615281929185673,2.7780609349157293,5.92211676385095,2.7914464041181306,0.6146525192048143,6.73968155605334,6.80288801694412,5.8702163156153135,5.178996567215609,1.7588445186123918,-1.3334650644038326,6.4161800001179685,7.470702850602911,0.9110162696086217,5.375394757433135,10.166649055537764,-1.8115586041633787,-3.352708485455006,3.043947728846891,4.331873753684127,0.7126331825589581,3.96958919247954,-0.17425710399326852
'77',2.2413507101669956,6.990485780498659,2.788212000614364,1.6983295520075878,9.940137232936362,2.3524668379627816,1.6686954659088242,7.148365236425886,3.937247376802531,4.481854954253477,5.4342071438627,-0.9564075203592068,-1.4709072000838923,7.262184430533963,6.304465949391812,0.310000164122261,6.143809228731746,11.709958526157749,-2.309485687653794,-2.4547637754745324,5.505535697010102,4.510840591322059,2.325661621942731,3.1186149449684346,-0.11148959140439363
Node 69,3.2761614453870194,8.748362521731195,6.565210911558227,7.801170554490343,9.265510039005528,7.379550286840003,4.667806236581217,8.323398107282296,4.751008550537865,1.9565763111190313,0.8887220850390137,-0.9073890457303441,1.8524029321686808,4.045190698114389,10.163757167025677,1.7836105374682059,2.7724933037707555,11.47148826057237,-3.586081219948791,2.0152151259699314,10.725344977773014,7.332462533280451,9.130712877198157,7.966151327154253,1.0577821126144331
