Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.570571165995648,9.636689460150189,13.840375225187795,11.188595241920371,7.720679784230226,10.710258556332855,9.963826919997315,12.845852129274977,7.398586521378105,10.452119095614288,9.818211611931943,10.287503632243341,7.939626546536197,7.8026267468640365,9.16915926645317,10.565233795105865,11.056453599235603,8.920351294005812,8.253848307886285,8.986560431654407,7.873187784575055,10.082743246374186,11.62769015508735,10.071020523274232,7.443023177550446
'25',1.5663171304771577,10.3791421046984,8.740538962414256,7.805568320289104,13.00095424777049,5.521024298432284,8.204858739408639,2.6683341508649177,2.3342303561447086,8.149272741888781,10.234176095781388,7.229584235777451,9.228874221108217,5.4051842452578684,5.708701063099349,11.112075113723227,2.780285437528923,-0.7865177304509198,7.578721642833499,4.223958003998296,3.4083555868734714,10.571524178839788,2.7090957584820456,-1.5833558982637748,8.115067794941561
'37',5.963164165825114,3.419111522318213,5.666909670621894,2.6860780424838424,3.3513552676366247,4.17941327328014,5.104053510532229,5.788016346451741,4.399513734959686,4.2880593701022365,6.747186463506993,4.5957534370724105,4.393873781160111,4.413884122447443,4.769159496363785,6.395347363433618,4.034780609095972,4.312662180789238,3.531792032212016,3.804583356776048,1.7379690096385243,3.705900665779704,5.2874741008801704,2.1858314853491096,3.937290671253325
'36',5.239257679811101,3.507228013885508,6.173990698167738,2.1538892577448907,4.414722312509112,10.008890141564006,5.155080317259231,6.650633225616433,3.657909118972126,3.9566803111046167,6.250454084989943,6.203886687332858,8.865983036524582,2.235409562085734,7.156033624754229,6.3545150945736735,7.398730297785158,5.697726931888695,4.990599368256902,6.82695639504873,3.6163737689617172,5.8158264333167695,7.454009610944267,3.5702912960951396,7.268015929265011
'35',3.4826900220818344,4.87027151514436,6.187039778439634,5.1894173511316755,2.882152960346828,6.431210689691887,2.981276118077964,4.811618662716672,3.431105196941669,5.6274990392929505,7.643956194464045,9.659509734484033,7.853297695319633,2.65873343737778,6.383244899019896,6.067985054077304,6.5070184751233,5.170340315182228,6.154741439129934,7.086198077176859,4.48802392162094,4.9526983609984825,5.667500069436045,6.392018419005682,9.473686682803693
'34',11.058636757518299,9.790941646910339,6.928408622321306,7.857403986520157,9.57614731418746,9.464372974440796,8.948424091141053,7.704446738955535,6.792398078012326,9.27418593690675,9.346962854287916,9.582250847145172,8.23225482252706,8.279745477014494,8.420286581297622,8.743404101897266,5.598149158158083,11.350624310285003,9.33488049074186,7.843179688805709,11.12264556836434,11.236485973963475,6.657341103980852,7.436332864068552,7.488937406689215
'33',15.71199577294004,17.357102324900715,16.46262576606102,18.025235341163405,18.635743192668354,15.702656708521454,14.24739891997476,15.51200099476622,15.800287596951161,16.04534898487145,15.579104941513977,17.885205312228123,16.466459145610205,16.992647917622318,14.621571748455748,16.345471429577564,14.673552899991439,13.860404015989648,14.692568492138557,15.730455414158856,14.677481856565532,14.611368138330542,15.929995213547418,14.061951626132597,15.724788712023622
'51',13.468245901790993,14.747558331158926,15.600836759025757,16.935495813907817,14.07919864647312,14.853581431181897,9.33815065027181,16.007664331247497,11.831225913714942,12.595921693656733,13.184544969139429,13.436347322638001,13.86710764497517,12.389104543962754,11.287895286471882,16.765217237680996,12.224813221858168,13.139098411206767,14.33269203925885,15.476680829318305,12.350407151194371,13.237544001108981,14.80429531305585,11.276661359516217,15.182520021167212
'57',6.325214336984134,13.531863315943735,11.451316448474222,5.328261269763084,9.16735236027365,10.392095161999688,10.23020862968151,11.81796065298955,10.025898398448321,11.694510986541196,9.119529156662498,10.907474211260446,9.955882969395551,6.997751779311081,11.43874991951402,6.96740260158276,11.272982372421566,11.226179054426495,9.73757161419786,6.512273598602405,10.27315675211423,12.325547189668262,11.40454583893819,10.179181136635034,9.375676573314621
'56',12.096804456460003,11.869546605694444,13.373455660857553,15.081158667556592,13.911894999049569,14.822698369351569,15.954967336525687,14.411245951683158,15.250702673028352,8.922290358953479,12.16220724688621,13.475423545176943,15.33897399438847,12.93569572222654,11.374783001734848,13.358211838538525,11.930460539128907,13.845191071646237,11.799354909342265,14.200550113430346,12.181132176179302,12.820347152688246,11.927419807395859,13.43793697283736,11.659514757735243
'63',15.250561448327439,14.837929996533227,13.635127294073682,14.492418813901898,15.068707127573742,14.733863302701875,14.434598862210724,14.705849415733793,13.92188876015637,13.852338940810897,13.070093071991462,15.068603390637113,14.923166447188878,12.738881345627886,13.837749779849279,14.064839534802541,15.32635267933311,13.8662114608955,14.260406063491791,13.481818329104382,13.704593735855275,14.142889762271698,14.324348711720328,14.030680111156169,14.65283319314902
'73',21.586005005268515,20.415078102362582,21.005897183829358,20.008739039738654,19.957167863012113,18.388686806378143,20.005700967194095,19.37598717756236,21.94498879723511,19.45449914969279,20.15713962698852,18.466153883816514,20.175368205101393,20.175528701056095,20.85065120563577,19.791587415018956,19.752921721088327,19.082339109254853,18.5254938933083,18.881878991590252,20.052814459859473,17.934184676281944,20.4055191097684,20.349240438255105,18.9779828212366
'84',7.434053465314228,4.8707912912213605,6.712562594765171,5.135685177845953,2.369965365253664,5.150991530840864,5.519992636691123,6.183398857267593,2.853375665785322,6.865868386841872,6.644467220959013,3.990410504648244,4.656471459001514,4.829604278605657,4.596823828951561,3.6429902935600933,3.3245611870261818,6.833870139894424,5.979462431295,4.092652492651789,5.419907055506864,4.67214380405513,4.886637165826842,5.749646696870086,5.609432378069051
'82',7.072591193947617,5.897072304579249,6.853093978407596,7.251944069769839,6.366072828316023,7.391935695539135,7.285085203044608,7.035740481261674,6.983056863743055,7.155213269436514,7.251576347668227,7.520137904675359,6.822535169712695,7.436564318127171,6.5874734716423795,5.986514329840023,6.120884862626723,5.7169737566309315,7.911649462626654,8.333463290556761,6.36345229054224,6.169608159161288,8.822101023740114,6.348680055536049,6.445034650214789
'13',12.778465385175624,15.046098085210597,12.358873189763273,15.440132519997547,15.755721073252,18.392962282935805,21.05811799995529,21.306813402354212,22.868591231604842,13.642069873678933,16.99546437570039,21.7227202683656,10.159521174789818,8.994024285599014,15.877663375270071,23.7188917306446,19.108481832972934,13.857190106411892,12.066608355554498,12.643515584388387,7.828454727784832,16.265776779541525,16.339048224746946,15.867201236112772,16.117972464279745
'43',12.605602656993382,10.50264653659455,7.570144584560775,8.746936625117794,10.123785545639791,9.93940855381291,9.785992798456583,8.72695136956811,7.070338419436771,10.703376045971961,9.739185828571351,10.497442304611157,9.093110034767827,9.420771209689862,9.518611045102483,9.507628349971215,6.559408966318565,12.189538974686943,10.76430214223866,9.881750173648525,12.482787928540159,11.388097836235838,7.616570214511377,7.787698376227745,8.758073295492316
'50',9.864646992161148,15.366594261104877,14.921720583969703,15.527858869213212,11.553245303623934,14.986428142701346,8.020467482496796,13.68972428868563,10.726422493598534,12.557064456838633,12.794025170295502,12.78573657304031,13.240778660474174,11.494251144885748,12.316817845414048,16.534919634425307,13.031703570399223,13.26083022035767,13.413273276470518,13.039729367733255,12.515313632653996,10.491244177311653,15.037681391389832,11.051920810314812,12.748806699298074
'48',11.853946723415572,12.025732011627113,11.762802205051875,13.978973751766782,11.922207720023566,15.496599749342641,14.122164449645538,12.702797173474615,13.104908506355113,9.141783040542649,10.647031303396714,14.486631634507905,13.812117630318415,12.13810264580687,10.849280153130712,13.108445026161137,10.714172563339275,11.67333229139884,10.788215389183453,12.392785224381349,12.1631079321571,11.989450443310377,11.806012234315292,12.764920833188688,11.612799360827491
'47',18.549796222017406,17.231309976361203,17.8230783774725,16.99029298541121,17.443696305074138,17.751465745881482,17.128768888845972,17.90515634064278,15.419898987898849,15.268266461984084,16.063713806122674,17.81196295623571,17.418032841995668,15.8516234792133,15.668599851653497,16.78539216513094,19.079205461651423,16.325433787878122,18.43997498389766,16.465505476314018,16.62218325800851,15.286703530828568,17.65446896860728,17.07467522055949,16.37538765270938
'49',9.864646992161148,15.366594261104877,14.921720583969703,15.527858869213212,11.553245303623934,14.986428142701346,8.020467482496796,13.68972428868563,10.726422493598534,12.557064456838633,12.794025170295502,12.78573657304031,13.240778660474174,11.494251144885748,12.316817845414048,16.534919634425307,13.031703570399223,13.26083022035767,13.413273276470518,13.039729367733255,12.515313632653996,10.491244177311653,15.037681391389832,11.051920810314812,12.748806699298074
'68',13.325116834396757,11.940535704674573,12.72311151181938,13.948591522556107,13.207970163266475,16.18962381383454,14.324418521215167,12.545276746342491,12.128406194819194,12.341458644808503,11.151822256712704,15.370685607250584,14.467393263191807,12.73454308050736,10.65982922909121,14.267517009687351,11.396370102968854,13.625429108428719,13.05419437445558,12.480272036631773,13.285017097333045,10.616074056483725,11.201974331364847,12.886735555716877,11.914468232089074
'60',8.049947133552894,15.031895644129866,13.061780259446396,11.25367897925172,11.077230512360918,13.399097342920339,8.613738317792773,13.441002301734867,10.169878494231863,11.93626676117781,11.030626785385007,11.83698350647509,11.619512056419449,9.474000676991238,12.183740047686568,12.132317684408376,13.277556372208563,12.265862349996903,12.10843730388355,10.885926328937316,12.901106471147108,12.285691277335648,13.740608139823918,11.074119467982317,11.079252687404502
'72',12.746024500695382,12.658435474222427,13.677541460651607,14.737768483334008,12.430545735781239,15.214528850520765,16.098178141628495,13.568151073090728,12.72169821413968,12.808200622513922,11.842278474363773,15.5752497757073,16.08914463397154,13.489927199870372,9.70808612501893,15.075515013070262,11.61972430638965,14.291411200851881,13.857027071208217,12.311702285593558,12.680837263584166,11.757053258640743,13.723459420631094,12.375394006094298,11.672147785185695
'87',12.247782801887297,11.433542102033963,12.805440040023617,14.478598889081255,11.046891469798467,13.540051364549264,15.71857957838446,12.200830153126505,9.897894683210884,10.54012552711015,9.094965500747566,13.562091741226965,14.179507709727936,12.426004017075616,9.558294427930441,14.1785674370345,11.21176994787755,13.776863815602281,13.555148316301304,9.708671554865054,10.206786112225622,10.00392819233537,11.674065258760777,11.660083535740517,10.772583597038324
'83',11.958289700534431,9.826283164139019,12.129617735029894,13.967559760696469,10.61614505142684,12.819194813399612,14.554061951410832,12.462646012785504,8.80786014674408,10.517963565404706,9.87615757249949,11.986311777155528,13.387504938295237,13.27229121788128,8.47295890872276,12.425832976370854,11.116512017484183,13.253874079437084,13.733437769887438,8.796389671932086,9.371443053502086,9.261573411701827,10.295883825077011,11.43433519668688,10.95759975524419
'80',11.958289700534431,9.826283164139019,12.129617735029894,13.967559760696469,10.61614505142684,12.819194813399612,14.554061951410832,12.462646012785504,8.80786014674408,10.517963565404706,9.87615757249949,11.986311777155528,13.387504938295237,13.27229121788128,8.47295890872276,12.425832976370854,11.116512017484183,13.253874079437084,13.733437769887438,8.796389671932086,9.371443053502086,9.261573411701827,10.295883825077011,11.43433519668688,10.95759975524419
'79',10.179556386227842,12.177242376951611,12.90263262126692,11.67038427332638,10.665586346378694,13.219511387847241,11.642638592470632,12.725134632670333,9.493356823566321,11.09863098916842,10.476239726548016,12.046985298898951,11.648733431915131,11.095973449000228,10.458254308742172,12.343784742602498,12.730730663229044,13.322800748588133,12.375872970221282,10.18873598993355,11.851139611153638,11.144674159169126,11.620614812439717,10.248092071925015,11.139455650899956
'94',8.434229176810689,12.525688342188,12.935199252768557,9.729145136536808,10.666354609290535,12.789402228582883,11.67859775020424,10.7712393761769,10.044399104423272,9.458275879914973,10.355528973594195,9.763857776116373,12.904317625319326,10.886024368730444,9.967415943375823,13.579434087364865,12.018613748841819,13.485481881202713,12.459742148521123,10.500587434016873,9.965569124783855,10.066962901384862,11.36810489366541,11.586484522387396,10.800133772796471
'92',8.44652843369919,14.180107302044721,7.462040070449906,5.018360717610876,10.802503113496483,15.364903235084363,7.653501205293412,8.44576945959618,4.576515186975674,7.507069582215176,7.356487660087273,5.870631236032169,11.376235155732777,9.79869163858219,10.390129772249052,15.254227660198623,5.380003760483304,13.874752385933565,11.394432505756019,11.796055989887767,7.903977363051814,8.36212113588711,11.05113875623314,8.001937228665494,11.282023438907315
'78',4.610054578800406,9.937739358096216,5.357473724044499,3.2084948867090666,9.928321767731452,12.924618163032413,3.7280570249604987,6.699253554703415,3.41442993339928,9.364894043198811,6.392756160241687,8.538611313158206,11.441714720863082,8.773531549894832,6.7009981300613095,12.275125424221539,8.336998029819043,8.472595935156505,9.536458604351722,9.791146897755405,6.903928086458261,7.876974003331894,9.553726475944318,6.685681244804992,11.349785122536588
'98',6.12871811661325,9.549424212579197,6.534375020827402,9.774371457936804,7.316283578955,15.408650752380774,6.160296196639574,9.703573715985408,5.342502007747862,8.368119775663283,3.926551667211162,10.574953299781635,10.135476200474322,5.978149891283024,6.701459056604318,8.371296744329296,4.262796693399347,5.411378088447484,6.614419900751532,8.341816920893065,11.454176920392111,4.6541885039340345,5.785906551371562,4.035756220828451,12.62479622213387
'97',0.11537709959147364,9.828013017055666,9.630055320247546,4.765802744957888,9.02544274395487,14.221580922620973,5.800768857610273,5.10704102295047,6.809317606795215,0.01807760670542248,3.4046849650825495,7.665462817395756,10.061117932218696,7.2599424740812655,9.761258735396455,8.647542726890146,5.262376369416205,2.2706493316127254,6.846058549482205,8.863915899326027,6.994979294227679,10.371078740320018,-2.6577172126617157,-4.4425022043828895,8.595916045000841
'77',-0.9942466463309216,8.47990615860071,7.4043133348935015,4.312685462956397,9.688009659523518,13.72920651519167,4.9958493230075005,5.95062792421782,3.7596994797047687,-0.3300718937255329,4.68371007369563,6.50172155190374,10.19115030193786,6.184915847628271,9.662190271535419,9.58339104609462,4.355639263635408,4.143707739101703,9.013943543007557,8.228790199212202,7.4494533284805655,8.171606087354744,-1.4676004425781206,-4.903370458496362,7.860915699215762
Node 69,-0.4641497726024367,10.363433509296991,9.674630363151094,4.096763429140213,11.650859612259051,17.526679470006748,11.519058346870445,15.728568265952214,13.660879573466282,-3.67179712022858,9.183866860287752,15.200069833142576,5.439130942352929,1.156571788015456,11.996917659967242,10.792698149835935,4.868472686107004,5.480980876943346,6.606435009929785,8.122193041129218,9.709473615237167,12.57648689551534,10.650696981767611,3.1548801996350258,14.535846503967413
