Notamacropus_agilis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_irma,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',7.9498979332804245,6.256206661638853,2.2700439092448246,5.2995712761648255,4.444634908354178,4.771285275058729,3.408327100264255,2.9176180542897825,5.151144609365015,6.8946875125012665,5.601771674529984,8.373850552349218,7.126768593121982,5.324506468091972,4.671219813638146,4.7710942258835285,5.133311512753808,4.365707595786622,5.596314852608724,5.9026431945535105,6.819956031494869,5.122396369847182,3.2469251975172573,6.5874213509032495,3.377149863473267
'25',23.41812867904994,22.511598501996602,18.569940887093626,25.920031640596353,24.86139867561175,22.943550393254164,21.97310631212166,26.97513210932213,25.800484887238397,26.50362867772485,24.165198203939674,19.66605049999058,29.31244385882465,17.075839455265584,30.08940103250415,20.97987068558692,27.74209409861629,18.55974023611528,26.19793572841749,18.477346452741006,24.34524586038733,22.48452566952717,23.2626430286877,23.186479539350024,21.9543253557482
'37',9.697213504256814,10.267909118858922,12.632431143385393,9.815060979235321,10.97650313697355,11.36525822031201,10.053283436498274,11.56549316205013,11.367053879822173,9.852397966049192,11.956697448337353,11.532336894151397,9.433815935728752,12.019944519213778,11.353588708079018,9.050161694216559,10.700241597813752,10.583640436397008,11.924494474285646,8.612490148956304,11.261361782527452,10.35894506089332,12.538151380441292,12.889078280686366,9.701600398004604
'36',15.880110127736835,16.64428621307491,17.608639391006843,15.685222544919052,15.786566224279618,17.40836809236997,17.964189179580895,15.782085828913695,13.179219513238227,16.850958620920938,14.640312319729157,14.905744465039016,13.307392009529671,18.701133223211357,17.50911773396454,13.28090547789545,17.46035692928589,15.424753290458666,19.529203866637147,15.55923701061304,14.906294470324315,18.03403898085062,18.681869501954136,16.983349680714948,15.00386160145938
'35',13.812276553202112,15.609228599020511,11.993061988648336,12.17868418784456,11.907299818276352,14.414587987548144,15.620542202716276,11.815191189389221,11.097568858237544,14.148072509775929,15.613781207341397,11.983632356500852,11.079114270464993,15.597811916477083,19.709257362321225,10.990716254447676,14.646822641504524,13.098111091852138,14.369626873789556,14.195749670874749,14.773727354247216,17.0468072127418,14.636385751720413,14.478651957982516,11.812658136359406
'34',13.887494038094335,15.152462997981745,14.187056909505705,10.744078636053196,15.64769251119725,12.505559361337939,13.62443730064545,12.124505274491177,16.244733662228796,13.351822818145989,13.752822077484916,13.014907770490007,12.482909072619105,12.641244766828033,13.493910414479386,11.980426230421036,11.882454334080771,14.53325935439624,13.72409472397868,16.069648781379804,12.001906960723796,15.610516704186631,11.581586820556158,11.93034243344122,11.508929117772972
'33',8.929615247244438,9.54698649750826,6.798025981375127,9.653224355438509,8.828264534749394,6.626564250404228,6.073713280287457,11.26073733225317,8.560656898059683,7.7883582114389585,8.95983400717263,7.152265613827011,8.812606371038578,8.26295920389064,8.391004246709949,11.396874936231686,8.454681327671334,8.798302525577533,8.62627132324607,9.09776382495675,10.352343744802736,8.753071201037471,10.39271026602351,9.948699948276769,9.598234684638198
'51',10.82920305995149,8.386520667817502,6.559808054966764,6.107028071197126,5.379325715496436,5.796814661693219,6.470314120835719,10.10965569100505,7.502628802296639,7.163603835188964,5.6810315607186705,4.996511711358013,7.542793583932846,7.367484829961303,5.953173448523697,8.15185457112211,6.321876847489708,6.557650866290344,7.595615328211958,5.42962189739706,9.043825266994409,6.391448181891166,9.797178691614807,6.094610797907232,7.750072465293918
'57',6.096456229013911,5.210241133314863,5.914612276569519,7.066303748644752,6.503898672420496,8.531311665312122,8.988753181618051,9.97175975806036,7.746906904471535,8.41080415881025,7.686721058910218,6.239440951281401,9.122686609328365,8.80623659576921,5.260929346406423,8.905514722948048,5.0713510769936025,5.6243966590258125,7.110045718740753,6.5995456335225136,7.338875695202024,8.561151680105702,8.224503032752656,7.740848358760054,7.70582826796199
'56',11.26905528626026,10.341717206704287,13.1939942446832,11.77861020586922,12.886160477365415,11.272316955280509,9.686056198416164,11.848753595388766,10.582705585974871,10.157749129996613,13.017835206661436,11.372034375498297,10.441911802994401,9.550083804462355,11.715901136052533,11.492836809515312,11.824255031027944,14.182772679463698,12.801461379392956,12.082326384295733,14.966794503822515,9.759809754561763,12.966202774225758,11.63077382338969,9.958352708914752
'63',23.72619656492324,23.745726535852082,22.85629448187601,25.10107049986228,23.57778748550326,24.456641194255898,22.922527049425288,25.023728348742072,23.867628058772688,23.191487275755758,23.92168507000515,24.02244942658818,22.59831494850209,23.221979608630367,23.411785743425582,23.456492021160237,24.081236809237854,25.034817053369014,24.385629633051682,22.757923079891384,23.41648277205549,24.191217777767935,24.009726840196098,24.189870268378314,22.70103463344203
'73',21.14105453527015,22.06092518704831,20.926029018945524,20.01320659396258,21.65000779740465,20.26969717493143,20.726888107920466,21.737162539725322,20.73524682078755,22.582603755919074,21.92449973019091,20.899981736115702,22.047001935905605,20.305364855597393,20.10482320448593,21.05835761734544,21.959117252480358,19.448755963465125,22.054276638701005,20.277207092451324,18.610426986779025,23.05596313573121,20.079990691898537,22.051634598532825,23.23070319195131
'84',11.454296314991188,11.833432108045791,11.343244160610178,11.27084868363978,14.125143458015492,12.909395719384893,12.10908738268239,9.083918997811457,11.935363455157894,13.303797662401664,10.925235077317488,9.541186495827152,10.828814525473026,10.523531237008639,9.256918641685504,11.124222327084404,11.053874172895139,12.76313153611356,14.266272345960335,10.636332615241455,11.393092433669937,11.331043569531923,11.96100700584805,10.066674665338555,11.808293076802444
'82',18.281520022565775,16.405362169324224,16.739302866559086,18.202311315059934,18.94027740859,18.596837415715704,17.644632053207502,16.94825132902488,17.191370029410496,16.214309438987023,17.668742638856475,16.969661857131673,17.063697369398785,18.593549752821733,18.107484758928464,18.623180428156324,18.781009964613467,19.00918533052135,17.974405656785557,18.49803544352674,16.2786950125938,17.427133576377077,18.382544401411476,16.66629413738914,18.548180902409626
'13',0.17440143169425007,3.2664056291131454,5.072923298244592,7.975314955530529,4.6529061964739045,11.117886734502143,1.9310418570878096,9.8633449086284,0.8060524738644969,-5.200553932673025,8.671255316523586,10.111432709227229,6.720340096064016,1.1450996856151032,8.205706166514002,6.928857483227132,8.336717476103546,8.15002716097052,-0.5345753911971286,11.720621647826881,12.42543325456946,1.7818764804796736,1.508599963894065,4.126299555044596,-2.46370138935247
'43',12.400528268692074,15.027872620950975,13.375577377919035,9.718841320990965,13.708618532474638,11.712625635566043,13.609366273659996,11.848677087576503,16.62726496605313,12.043791389254245,14.482150242890905,12.245241684210763,12.261915411119382,12.86341555780447,12.120607769385476,11.142624622311374,12.032914033559774,13.51741700956336,12.301964978409321,16.222705222572586,11.418701367747488,14.771037968510921,11.46472137814338,11.041942619967433,11.012475087832819
'50',8.598447277960501,9.543713290346727,6.576929182318621,7.6738797710867965,4.281003552653171,5.0541327597366825,7.093057215951256,9.792977662440023,7.489803611393698,7.697744331663988,6.85073345229046,4.047929773611453,7.3140241248808335,5.799909139667449,4.450027796125033,6.865576529663054,6.419928248308358,7.1610220675643825,6.9996128990886035,6.223199154967637,8.367898495258922,5.618430280408561,7.96429440989013,5.61064943268537,5.06804896274427
'48',10.696483245244657,8.018856511018075,11.298177493815903,9.076837521122679,11.561789855203598,10.415935476015584,8.250070772079686,10.186666578923344,10.18975014562676,9.964534834591586,11.164111341441087,8.199420991456497,9.781570023031081,7.4656937003249855,8.743370020182343,10.240917766459757,10.492204623499799,11.777598502799504,11.81179273566717,11.221519080202388,14.245999973610491,9.498803977321002,11.565854368035161,10.22932155577721,9.757139016379298
'47',24.03916278802991,22.9047406394224,22.543588358756224,25.466867541322483,23.046818163837585,24.430306482572,22.450760131105827,25.213883418910406,23.29376513813704,22.27550298019029,23.410920649562154,22.55248382520527,22.48583868903117,23.63997000706799,23.85665105020719,22.402193622338928,24.904775087194043,22.796898422977584,23.982102897216496,21.412135588701418,23.619746990930118,22.816531469768652,22.65083139323106,24.888677302131747,22.922741520181344
'49',8.598447277960501,9.543713290346727,6.576929182318621,7.6738797710867965,4.281003552653171,5.0541327597366825,7.093057215951256,9.792977662440023,7.489803611393698,7.697744331663988,6.85073345229046,4.047929773611453,7.3140241248808335,5.799909139667449,4.450027796125033,6.865576529663054,6.419928248308358,7.1610220675643825,6.9996128990886035,6.223199154967637,8.367898495258922,5.618430280408561,7.96429440989013,5.61064943268537,5.06804896274427
'68',14.510589264365617,10.82209060060016,14.513973227631883,12.950848950002996,13.85527148067199,13.504425985516562,10.862990119075267,14.2169473979648,12.051109343016103,12.157214005182572,13.213066020208244,8.881895629155684,12.097349490178198,10.210553037042352,11.699354755017572,12.743203189481681,13.20695720648826,12.950749122522735,13.343004181734345,14.524489157832432,17.08764875933864,11.444892244896057,13.648101679326874,12.737749335533788,11.290367464431789
'60',6.779997855405365,8.363167705163884,7.009741778649468,7.944525088596747,5.193578369499026,6.533691274890385,8.599275832739565,9.952338244387876,8.184529805289358,8.217525274121286,6.528705275704762,4.79276117326429,7.656154542351812,6.470721624476501,5.038005943569688,8.370857855770536,6.027954789109116,6.810418017707834,6.478105608721882,6.21027823902644,6.960019275322393,7.689704989707252,8.486836358540451,6.461251495894526,6.1534323174066365
'72',15.700980906583775,11.603332113843955,15.354342523843854,12.696960320526243,13.300336967647315,14.812734443071788,11.19079398011225,14.458759114048965,13.395557205256587,11.657867667724364,13.805583924897295,10.534101015023584,13.496854512896522,10.865547683186456,11.722360147061591,13.774606525550476,13.878519161464446,12.4301097442689,14.859418504795245,14.556510725849021,16.811762689861485,12.929440377860148,14.025516107959884,14.809097222477615,12.612843530886943
'87',15.848311157259744,10.085614120835572,14.922905310171659,13.717844627393205,14.032212394016296,12.070391338305768,12.616023044990156,13.378841379279233,11.19348918264198,10.031802762077582,13.364068879087279,8.798846155869818,13.66368783054442,11.119635749113769,12.454645309624071,12.185086200867705,12.91615961767654,11.793359933793315,14.388556989114024,12.456191523278223,17.18017208743997,13.857375514650965,13.91869216259853,14.233192128544825,13.164545652593558
'83',16.05286704653246,11.524987351895815,15.325533944277147,12.333448152166167,14.211557882241364,11.981305985578533,14.139634921090527,13.286286526713146,11.248087151299123,10.735643180023995,12.989877881940288,9.535549039738502,13.363965821879823,10.868555371216711,12.742205739450275,13.641971304905754,12.229079204882776,11.53808458627341,14.595754562974948,12.04000705685628,16.07190535197132,12.21603729872365,13.546052606743148,12.496246095647134,13.0089773759373
'80',16.05286704653246,11.524987351895815,15.325533944277147,12.333448152166167,14.211557882241364,11.981305985578533,14.139634921090527,13.286286526713146,11.248087151299123,10.735643180023995,12.989877881940288,9.535549039738502,13.363965821879823,10.868555371216711,12.742205739450275,13.641971304905754,12.229079204882776,11.53808458627341,14.595754562974948,12.04000705685628,16.07190535197132,12.21603729872365,13.546052606743148,12.496246095647134,13.0089773759373
'79',10.701140419552791,9.685878711188844,10.00070459127561,9.31936082648471,9.142125077713285,9.077531697161058,11.593026739414384,10.99788626882107,9.458197008569071,9.6275472006458,8.753035435136058,7.0786429464225264,9.86624833556686,7.733307932266915,8.124214318781906,10.400739100217889,7.9258458621342855,8.343215092919161,9.899496809346104,8.54456562730232,10.543789227410436,9.100752288342344,10.662238961875742,9.374900076772347,9.459160810298389
'94',10.486851467777464,9.479803465245471,9.204045363618519,10.132715319011668,9.766176077637859,9.075743108246995,9.70284514624119,11.491450786080886,8.684947812524378,8.774160356841815,8.71509967916969,7.788746994537825,10.028790990576702,7.949585773095276,7.513980608773295,9.754285846443159,7.905117018596309,9.584632066143405,9.609854807523682,8.34596805338443,9.318790818475843,10.754292957806665,11.084269501452319,8.738257592839208,8.98528902845168
'92',6.923407225824525,7.328503366177005,-0.38990330013824764,3.149446906502764,10.743193947124867,10.26786261400492,3.534725756125694,10.490957455925411,5.09308020137353,8.311466604130292,8.538392082633715,0.8399251260798011,9.547336511483406,2.614461259737373,9.539676912417274,9.651782192103969,14.540403670423524,13.810808692106814,8.178727019755634,8.35963551817547,5.112014676981284,9.15150316410647,10.152358470740463,10.233092070332674,5.827256562610869
'78',9.485253444566162,8.812702490691667,2.023128473162555,5.623418269511558,13.035268578966955,11.95096793934044,4.1454042148222365,11.338558520210988,5.375333072629352,11.127473992428035,9.250109775062686,2.282939702071137,9.831970891887748,7.292522367602189,13.251755219281506,13.847313097404653,16.214960370861448,11.294844347577822,8.849847086846282,10.82454177646316,10.473312082710793,11.781756716371373,12.947566219996515,12.314774899929413,6.825493753138788
'98',10.529325184216232,12.579883862473217,7.549880022111637,13.30445363422827,18.872961049331554,8.183950620223824,7.712914201508392,15.985383214623212,6.261361101562901,13.874315859793885,14.440568080550632,6.964657450825595,15.348156361763657,12.000034149033356,15.473995725183537,11.200086671556363,11.83485114191644,13.65309319849614,12.116293301123921,18.553552544555934,12.829138510772522,13.028637319652972,13.958837755122754,15.96668172991717,8.580152085287539
'97',10.769107013038521,18.649480535054693,6.527246347581912,15.555366911090701,18.096504333424793,15.978606599875977,17.287584535821374,20.872008194758216,11.124302718585822,19.701473195714975,15.47247797907552,13.926969955630442,21.704646420162042,13.482007010821015,17.67219269549023,18.932428640272033,19.326575037389745,16.91237373994722,17.036162712802494,20.107161537529013,17.279612121510525,17.023917028508187,15.271104667356553,18.652007838460406,13.73816316694396
'77',10.773848174555031,19.998117734682193,6.253055290223273,14.268684651365534,16.666389327512103,16.606042178243953,16.236935751672235,18.052496443674478,9.813670162482705,19.80087440990483,13.302743728498582,12.449350904014173,18.95166056912671,13.965006542309851,16.427843664199674,14.698098440234666,18.540773576246263,15.619344148696035,15.490386163258252,18.996801855673013,18.09308884495401,15.309668572201018,14.684274374069878,19.068065638841293,9.378320889078111
Node 69,8.230709044086238,17.6326665532875,7.993732138608281,12.675892667049908,10.723207812983338,16.44188530554288,9.734883734310584,19.733470652949862,5.923527176173756,12.669394876855709,16.4557148909554,10.215780379801457,21.064482556201213,11.479645499011925,17.993343869137526,14.9617025486106,10.040482969210455,10.980159124053964,8.69182115773969,21.206864405361316,15.932956083670346,10.892572439136138,8.525821002950797,15.242354945992613,4.262285337632698
