'25',16.780625870036395,25.07573664589866,26.36084076003117,21.81931119864402,21.51240944483789,25.708667715632117,19.604510599889846,28.011839555657208,22.925983944628147,20.80742184023806,26.446843171474665,21.17731237109436,21.58499786099543,25.635730720658017,26.91340863920483,16.923888586585807,21.790014351956664,23.678468722128425,18.773938407199196,18.506073458672738,18.651067046710327,25.831516915845757,30.837690420259207,29.61711451593488,20.5098030771279
'37',37.27181386816681,35.7886301546705,36.84601580961603,38.96900916894838,38.527091604489,36.244923571917376,40.086364237376934,37.945687448925256,38.71951151884175,38.32911825015141,38.19913475785768,36.54477961753557,39.212142753402006,34.870032141505156,38.321499032763825,38.43809830042304,37.7179651700413,37.174171642861246,36.91282885339459,35.50687136076732,36.27309313246254,39.46590467315818,34.35976356041024,36.535677873109414,38.79788942291658
'36',28.183617663103323,31.32306989664327,33.740144894872195,33.11104997548158,31.724902793247814,32.72435431908383,34.17878566284262,31.21164862055497,32.43484855171974,33.535905554745085,31.055678904381118,31.57528143000032,37.52361875230068,34.00015098314221,30.966907719103837,33.55194953128075,33.74747181796146,33.48202252810657,30.41533116109916,31.719638783150796,30.716171653237783,35.511785716158464,32.03207452727146,32.20967635095815,30.813463827970466
'35',23.4990654821068,27.689279875939388,31.14421983125899,28.96998030689708,26.593513232400117,26.497394031663223,30.737953389478445,28.66247723982963,29.629663306018102,27.139705767613087,29.306881045408584,26.5857974499804,34.29715814281929,31.603348838557427,27.588282378878485,26.481833515212394,26.95333865369644,29.439893434779584,26.65270144945152,28.18317846823039,24.137108070894207,27.866229372433878,30.456923120336572,28.010917984362898,28.971383207611062
'34',39.27763205631794,40.42545298485196,38.171418124974736,43.22920729410431,38.61873609566129,39.193584749338356,34.67887609829807,38.78577448677807,40.371397877276834,37.62960717039285,39.842561663517515,37.42756501355883,38.30695735083514,38.11433555437177,40.32272387449725,39.44319446720374,38.83273178444056,37.006943907708276,39.91706816568059,38.06481918799909,38.99799345719117,38.81274732327324,40.3246691699729,40.01578554124472,38.35521196626772
'33',38.32915255137737,39.74670296479338,38.05946013141424,38.2251556699989,36.78568732346539,37.458111894438794,41.220608745879694,39.12427090916676,37.46739864147661,38.05966662793419,38.22295032956816,36.82763889676965,38.39564072872977,36.47254424917955,38.77367595129063,38.48991100906604,37.297760284875324,36.030275128952546,36.87902829316449,37.748146056450665,38.6146861046224,40.793047218255104,37.01197892309959,39.607912735435626,37.42793593932289
'51',37.43827308766726,39.758995814489445,36.81846082568265,39.36376497488411,40.04475242777977,37.015902126427385,43.063205312537036,41.32569869244371,39.591029125335375,36.22275833957209,38.77049846227158,36.8020963485866,38.74290075093176,37.677494738839826,40.066376405598675,36.55191429042429,39.04917395943363,39.45919438230672,40.271398471713155,37.95243766370429,43.06503333885622,39.29631581391602,38.821795705044046,40.51396518763459,38.738684707310014
'57',32.91178878385828,34.215251169563,28.70522727915629,34.07736244246708,37.87145432042748,34.445403621148614,32.91483423983707,34.446485178341106,33.554310045303914,33.987855252570974,31.849520470695698,34.42554595111101,31.856052046524663,34.72856848771908,34.91946475510631,32.66496175080705,34.27471360196674,38.653326886174185,35.457219533947516,35.24712371036844,34.81454828611557,32.10934873491565,32.36121697140373,35.98446673777844,31.710796480943227
'56',73.6757442881749,74.23493726419659,72.41848351357696,74.0646588074874,73.5446415826128,72.8245111478535,76.64583812816882,74.10505263408841,74.76613823773894,75.9189494519156,71.55518343768273,74.98981533276779,72.7176682351322,71.1617976725455,73.77938634131291,73.76873651368042,73.82623775128862,74.20975958939748,77.5053981141461,73.27199045532937,74.95920270693446,74.62809483355178,74.61367375430115,76.57371087784004,75.76887852689494
'63',77.94575602388147,77.76838270946305,77.71170496741131,78.18421674126186,77.71345271108967,77.95723475656985,77.19231374088216,78.47461574492063,77.0049058651691,77.54317481431052,77.89952258005866,76.02922980976388,79.17779685971848,77.91985477213557,79.35869739987399,78.70608136623447,77.81536728798024,77.53971695633571,79.02048486465465,78.32586588699655,78.73553296618742,77.97998331761552,76.59340548541869,77.43398341051993,77.09195599993333
'73',42.74020987826002,39.668774977989465,40.60014700271746,41.39042966124069,43.2906898794606,43.01662955533939,42.10566382869841,42.62093091707646,40.81392496133983,43.43525737145639,41.026091960317046,41.648161605226434,40.803699603407466,42.70023636167832,41.53701879038334,41.87382411367141,40.861764573929264,41.82526540351999,41.08273456857124,40.854145317213195,42.32437910739623,40.5194060195493,41.62487085796872,40.04761655504829,42.2089772174172
'84',26.08525253249622,26.702441207830052,26.338510281202915,27.132286098741325,28.005434572836,27.373617561009763,25.31017076851695,26.978904177887344,26.8469198080329,27.2323393655523,24.97892233655919,29.208902051385706,25.67355049304768,26.385555176190945,26.57605521512488,24.929907492559742,23.031585203178686,24.679534496843843,25.88934313581812,27.09671309992652,25.696136936159718,27.16269722465487,26.151542144988603,25.61072097261671,24.41133682928533
'82',36.72082369421742,38.46040240997516,36.41258425637893,37.953831353728795,36.34312416678086,37.13302124226189,36.93499961793277,38.125874524264255,36.702592580376546,37.71964841794544,37.66697898316376,36.922183467714476,37.1080555551955,37.99724872050211,37.381078516698445,36.84459394956893,38.04362749719397,38.87761648127648,37.96468515557492,38.22617563253959,37.9549610963066,37.15830975252131,36.18086207884561,38.058376788581484,37.501172768871584
'13',52.34030269363388,55.82173716541154,49.70442071280798,52.16814474146926,57.990773287621145,53.848552313453204,42.12488231879427,49.4474913814534,44.04174510515194,51.99491929359026,55.938890351413484,56.62915703570339,53.6113020885441,43.8154011555727,56.8264170110763,54.64406767734195,50.63312976343644,42.913269818400785,50.54079663823872,44.009172726993825,55.367300227683,48.10258690404043,53.87298495406386,53.38693599366664,44.305614200332286
'43',37.90250097132026,39.40851075473423,37.05098255852111,42.31783541473525,37.50703598294587,37.983636999067606,34.81275451840438,37.05094013519737,39.6760564492573,37.05415195882759,39.08816571959319,37.45184281955663,37.86980200506068,38.70711474888944,39.90779870241084,40.499862310159,38.33364403668847,37.444170578426466,40.526286106207415,38.37275996512076,39.43803450666281,38.990456729708384,40.767680674259736,39.00111301728295,38.23715572553683
'50',33.49639690503697,37.029362484913044,33.95679616597467,35.91675791390889,36.56752552222432,32.61988592090801,39.42028001333111,36.93088549790463,36.836789949920615,33.14908968891554,35.03052605051957,33.379444885371214,36.006287863609906,34.321680567072214,36.880271205277346,34.307895099140076,36.14561015591349,36.428927462874896,35.25890368632714,33.90175297228005,40.930206849922556,36.753813341301345,35.45484160114709,36.188675149907745,34.16355853197273
'48',69.04770031508751,71.41188379538117,68.14415691142088,70.4581372592864,68.50629470126866,67.24603795522317,71.26102263583532,68.40244946506058,70.39087788013909,71.03136625059915,65.91256601709252,70.03597059137456,68.6385265105543,66.66237171487268,68.04562923913319,69.14194930104172,69.37566610249058,68.80158739553966,72.68737568863497,67.44847524531343,70.3554781698225,69.27381491859967,70.81098692851451,70.73451278800884,71.07299157594007
'47',74.25016659252893,73.42461501419118,74.34815043626428,75.43326315021434,74.78583295637603,74.48566385139068,73.78899500731771,75.50188914237366,73.84497621616316,73.83678012956987,74.19356572477027,74.19267390794703,76.060347832973,75.15506871098192,75.9375230232487,73.88166147405117,74.58475122208205,76.50977584011835,76.8607784092446,73.8916480974021,75.19808395468054,75.3635370851246,75.0193794250748,74.40670268496193,75.5751898656937
'49',33.49639690503697,37.029362484913044,33.95679616597467,35.91675791390889,36.56752552222432,32.61988592090801,39.42028001333111,36.93088549790463,36.836789949920615,33.14908968891554,35.03052605051957,33.379444885371214,36.006287863609906,34.321680567072214,36.880271205277346,34.307895099140076,36.14561015591349,36.428927462874896,35.25890368632714,33.90175297228005,40.930206849922556,36.753813341301345,35.45484160114709,36.188675149907745,34.16355853197273
'68',71.13720048127054,71.08501024137514,68.40631219788924,71.20539977860092,69.2609173609289,68.88495622748681,70.6184123372834,70.74796818761325,71.17125202532249,70.53453167312978,66.75076245307856,72.40838657128836,71.06316995065627,67.30494461739312,70.23490183532469,68.09847265039119,70.36924339987308,70.34419830446137,70.16566113909515,70.43562342189557,71.20816552633055,69.88885624430507,72.57048696353196,72.89609753331243,73.12323907720948
'60',33.074215473045896,35.74799076914749,31.848123863732994,34.82856990277628,35.92449618420973,33.475428680573806,36.46974398172317,35.890463856541466,36.22107471160094,33.195345908444,33.83611189103159,33.9475921700374,34.879483665783276,34.26378468224259,36.644553711044445,32.21407991258115,36.02485335776378,37.102042325349345,35.236107385112575,34.246581779081154,38.045328118178446,35.24011153498814,33.1883941288707,36.15251601384972,33.70094547909443
'72',70.37166011430509,69.85018429143949,65.24194142564578,68.63765283563725,67.0423615160203,66.81587873674773,68.2885148050487,68.29766490439123,68.62854961571958,67.43674898260211,63.94306405122292,67.85632597792429,68.11019294748797,65.18738634981595,67.25947577992997,65.33187922759787,67.9510573923983,68.17621747147493,67.67858646393397,67.6928663584866,69.25467045052497,66.8509563439988,70.29004042539415,69.2772718701335,70.83581100331834
'87',63.56894176422821,62.59651716147323,59.016986514211446,60.41351526539682,62.24341870463208,60.61473769879532,60.243294776205865,61.475052309522795,61.81309171758413,61.08229754580082,57.33214872048547,62.6430208003111,61.78666983290889,58.85701321494964,61.38424387537475,57.049078778625415,60.85127890201371,61.17143950630607,60.76131611365205,61.40783986890228,62.860664833946416,60.10914112282929,63.620797492474246,61.375105249375935,62.773839966651856
'83',63.15342688372881,62.42411579595204,58.45442638565904,60.02864693997815,61.742523852075124,59.21351776924457,59.52732722581374,60.517965963245985,60.361409256265574,60.00741476477825,55.46327843086377,62.62936431411728,61.85085152870509,59.078371750957515,60.180620606414145,57.23350419888277,60.179183019523784,60.2901162776934,60.230397200379976,61.24344319070069,62.94566769608464,60.22248831588227,63.527091067789556,61.28786000970866,62.54590253119813
'80',63.15342688372881,62.42411579595204,58.45442638565904,60.02864693997815,61.742523852075124,59.21351776924457,59.52732722581374,60.517965963245985,60.361409256265574,60.00741476477825,55.46327843086377,62.62936431411728,61.85085152870509,59.078371750957515,60.180620606414145,57.23350419888277,60.179183019523784,60.2901162776934,60.230397200379976,61.24344319070069,62.94566769608464,60.22248831588227,63.527091067789556,61.28786000970866,62.54590253119813
'79',45.69003114580379,46.85593697187802,42.466532953631166,46.144636272470485,46.17273421342058,43.71479459876565,46.21964250232923,46.33877284321258,46.470758972181,44.095914868699765,43.1682658404636,45.62583774571688,46.23635141160899,43.867366162098634,45.85821213492619,42.62939192769634,45.9530897461432,46.28452196982359,45.56540012230638,45.64196934684081,48.57874119980748,45.57678932261377,44.96380509430456,45.86875326375266,45.47207008324933
'94',43.9374326139894,44.44484068636832,41.38408333376645,44.38326594463743,44.427955770886605,44.38224213729475,44.19315346375022,45.19096998419241,45.978836808407664,41.288954971872634,42.04373974609213,43.18638032558905,45.09117473943725,41.74029398468434,45.02011721329481,41.41752320347105,45.042449590286274,45.137120363219395,44.13576018561371,44.55739124592912,47.56256224180713,42.82405811737601,43.816105571526414,42.33022034815559,42.494294416509014
'92',40.01465465353584,38.68913465515191,36.630809850287825,41.40087947857491,40.31768369831253,37.19151172994217,37.517619020453814,44.68938407710844,38.459904349232445,35.112059695471295,36.77467397608135,39.2437944207853,43.58376726425367,35.42253227020359,40.14448031871579,31.394561904997488,42.88906930696082,39.96568403478426,38.98808482614959,33.6198964532815,38.69199591163048,36.48757873351648,34.31934681678129,36.403757279979224,36.087853232514846
'78',35.20474363306034,35.995697403848055,35.32824988946932,37.98247262286397,36.54812363906358,31.088487924896032,35.03176644691389,38.79494807858558,33.671723928550385,31.353856719732516,34.54145917409424,34.62533943413415,40.600334567110956,34.13865202743043,36.8973704203269,31.462499659489993,37.67288881968009,39.4752681891098,38.07527363765053,32.39948149636306,33.90612229780768,34.613293118036765,31.516201412853764,34.90924909933793,33.65840502976173
'98',25.482448182118045,30.91330477278883,31.129345883297496,26.21365220451715,32.96163183445878,28.543193920504063,27.920803609750926,32.23730591618297,31.580408260624214,29.028779509506542,24.528331656896242,31.67922194873848,33.62518083915577,29.439435152739847,37.93289634474815,29.874203013292934,32.60103310335351,35.31827403721188,33.49275376283617,29.79148506696289,31.13446939919394,27.889613881444674,24.423290665924412,31.19036371431214,27.084572697874275
'97',23.889435467414476,29.433315693570613,34.43863177645262,26.46067394998395,26.819779445962823,29.49564493765587,27.255722418914885,34.51441206597544,30.087548978365227,25.17406337803459,24.36782874672741,30.404258204261847,33.383351910868875,24.71959917194004,39.80512515796509,22.526541449695305,25.750082538976848,30.347931415712974,25.282553801659354,23.384513441547803,29.40947669358211,34.51572378735353,21.46213932606341,27.435551550512447,27.1502833878495
'77',22.40470711088602,25.76963572616351,32.39487369015905,25.630665280309323,23.663228578163363,28.943604012338778,27.66380115095026,32.853653141586555,28.561424727619574,23.583289537419795,23.430787449513925,27.453628607397338,30.017071719171383,23.16096233961882,37.21901135127482,21.797974400989762,26.636590036274647,27.758870777824033,25.82365066639501,21.081163882973726,27.6314943689315,31.77657505175828,21.394288193399966,25.919024474912128,26.125803113411376
Node 69,34.988967215639846,32.7728032377752,40.28691080077796,32.32768239005967,33.29960152398711,38.10896324813526,32.3805708603722,39.49078300918509,30.414911467838277,30.37983286409896,29.382811209212903,35.574220188369374,37.53854505293139,34.426109992465676,43.42528448357914,29.275713000087407,36.10749216783127,33.84962378120904,30.921317055875267,33.10863779890344,38.64558670648163,36.771185864295525,32.99104950847327,35.64611638971305,33.2780706080109
