Notamacropus_irma,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',-0.6011825570519531,0.7197234714671096,4.20314461909811,5.275563861645095,2.727513989662351,1.3247897517800098,3.6657350638621518,1.8030863224276343,5.422761381128632,3.389176071091455,7.329577872321967,3.4955288630435466,2.708921410166317,2.0022451602522837,1.7589053395178604,4.02615986762969,2.165415885195865,0.3211264501071423,3.2981537732364408,3.9858695774038337,1.2860827312852112,2.6269013031967856,3.9380794344773795,0.09074245530962145,2.064469154217714
'25',31.692151076748637,28.539981029763023,21.98519201499146,30.348014067886503,31.18116768604074,25.151051651221554,27.648242891106584,21.232575417631878,27.8766541526919,22.18033039257449,23.197829295121174,25.2829827754771,24.644806754876655,24.769228482593483,25.55362594790359,24.677033211000346,23.3125223752873,21.649663617351926,22.723196810576486,25.177373860513757,24.71193519941418,25.53428526116406,27.04811086580317,20.478911915807252,31.601739257211005
'37',28.144394735277682,26.06811402824898,24.949813122361896,25.47006020903279,25.70540078078147,26.85602487036716,28.131339838880113,25.018693035578174,26.808444054295368,27.53821609768508,26.12164623342421,26.503195365215316,28.105443383778397,24.91946443833742,23.30065823340632,25.195551386779165,25.611899689722783,26.07379601518619,26.412978448587914,29.40282280658436,27.66213257545095,23.84521474053066,26.346092487269352,27.29536787158705,28.11850251535388
'36',47.42663309262191,44.485646868786525,43.90074057652709,46.84511832329044,45.505294303676905,47.219349690500565,44.48140225499555,45.427384441365795,48.70612202834325,47.815230736245425,43.713621986674525,46.150247198644514,49.117361955863785,43.869794462602485,47.16295186621175,45.57547641671808,42.75086524229609,47.968975038683396,45.975952507326,45.665121589377925,49.262061961355926,43.44085193253784,44.29507210738202,51.13848776193339,44.89439085720496
'35',34.25436686280165,38.32559657373031,34.958764692540285,39.40617500631599,34.890858415623896,36.98732234696138,38.20981682670701,33.79411403678035,40.514003565178264,39.0096185416938,33.190165943407294,39.704975205542496,38.537946839777845,37.60487800324859,34.50715443861297,37.74741717990919,33.27385118828736,36.572882479395744,37.643731610177504,37.06181318670414,40.45798609729807,38.56799816228121,33.83573139907153,45.78093648137138,36.84554550402555
'34',28.98916046971774,28.024121235430172,29.01430003519194,27.47464063084949,28.228303517664767,23.651048874512487,27.896445859626567,27.64167765321018,25.322657611642157,29.27310503774253,27.74702959765986,27.982421894881355,30.448524668248194,30.180105073854687,27.984947774730685,29.187635075718653,24.41357827845661,26.585794390079275,24.951036520599708,24.5432795557497,33.760925423644025,23.511242892296895,29.92886338414822,27.441284521676895,30.079907501532574
'33',22.95688088197276,23.528376959005513,23.366956287318565,21.41539453013295,23.83533012233433,21.48031260238775,20.58879906384141,21.781486035099043,23.01322489083673,24.678658743941785,22.817218726531703,23.57053128870003,23.987901703197704,22.55449285197421,23.33255159298749,22.35038457399871,24.438564234900223,22.005279388306917,20.546000888556662,22.663742073125807,22.23118984500237,24.682349012827085,19.735237894033283,25.145902831214734,21.529741961941834
'51',30.55601176343239,32.18463854325336,31.285679541265925,29.439247680671414,32.78310115413305,33.09145558060246,32.03956016782592,30.294198662314418,31.426329086612544,34.46139380400527,28.23329662883375,32.249626970098454,33.83130382734687,30.158083805339352,34.79046378191165,32.222547009721914,32.34666190659573,31.33745660321928,31.54497953326687,33.0021816566184,28.1016463181634,34.14315329328627,31.78020646007186,31.730773854766518,30.87419337886557
'57',4.827188756887541,6.9979483836146725,3.404432725750622,4.473332591738311,7.522769081379428,0.3332447255621759,0.992455302041796,2.671294476591295,4.962358456921043,0.5188062292060519,3.7096611623785622,5.175926567746588,3.2338457040834623,5.937459949035285,7.944123660670063,4.60572293288215,7.0576307438085815,9.907410903445294,5.722285549922332,5.552434679345616,8.321140576689054,2.9139662413593057,2.323086183113536,2.947143291178693,4.563490052989616
'56',2.803118441740376,3.53260220931693,0.110271806553286,0.3220578834554229,0.2320713917375664,2.5009000870547906,1.6187301562567191,2.223550226657665,1.7870394403910876,0.02943290584585173,0.9753128240860843,4.255875253294894,2.123796620208267,2.481672385245333,2.095619879229078,1.7375644752637973,2.851133885091648,4.342023350890592,-0.5125127430006569,3.032499619744816,0.22675092267929958,3.66317538131815,4.1036818806495985,1.5523674860173071,2.0609979213399447
'63',26.392780348918652,25.533480341934073,27.528845623983077,26.32996039473706,24.92159444404411,23.37542285047632,25.7234208315055,24.878999500245985,25.398146318263702,24.919289731536182,24.452729409304055,25.962812537402474,25.261691714433134,25.975113185158097,26.55895736230155,26.69552360536524,26.043276760456507,24.898357406941308,25.657916643604512,25.248170054998702,25.72169826186833,26.915047721376673,25.941667872538687,27.040683862057534,25.297106638307696
'73',9.784503420023412,12.495608270310157,13.021432115254601,11.512629105897553,14.702827455322849,11.544841857680755,13.070416171626619,11.953534366341794,10.837397320148941,12.998747992442938,14.099717742182476,10.302712562731836,12.255678015980662,12.864548428620045,11.685995473418966,12.254857735288862,11.966083374998155,13.370926889010182,12.967174879436088,13.610408297039513,11.558600691938539,13.261675450910168,12.256512326965785,11.991255262510187,12.696324787588736
'84',5.313409329323641,7.765032741954036,3.4434737417932504,6.916378870732978,7.569524388283807,9.67505202998055,5.536593253710271,6.690438435085392,5.439514559705898,6.727314324175931,8.911889476836725,5.005544313854021,4.726016658355083,4.833615858047994,4.883069578989266,5.86445479307097,7.148144777889309,4.906868996723801,6.1075842271994665,5.447692806233445,7.019760355921278,5.305270746496163,3.8886067821583907,8.058149330325612,4.303011516045548
'82',9.490165149625394,9.3420751681967,8.77494949132775,9.18478204496516,8.303556883722932,9.474260862432232,8.1993956606622,8.607768313270848,8.800188913769771,8.861312589693735,7.9848186463928394,7.74681422407808,8.081094202520795,10.815741550613943,8.454919243808085,10.247091801921862,9.01478406292272,9.297614503762125,9.317437929379512,8.22953566636846,8.170469895300855,8.209251818781638,9.69441960212141,8.26209398207157,8.196919809210277
'13',4.996714798023015,0.07351789416229423,4.8951181789060865,-2.229042196359839,5.169767043540573,-3.527188415822436,16.839796111549884,4.0000517319236835,2.416994735804615,5.818073539076209,8.488037167991864,5.050715604100193,-3.1238620886856845,8.146369309712302,7.622282683522512,7.863116744487961,3.5349175428557813,-0.4811470293867331,6.596505990339369,7.720276479666376,5.636281008895895,5.202802104920492,7.599918973757484,0.7743467378516035,3.02702209599294
'43',27.830907557840828,26.776249163787,27.523639994680924,25.45239439494093,26.388527888705607,21.947877400288597,26.843657434081404,26.65749987923937,23.945692477021552,28.469689459573207,26.503110600136225,24.997648236554205,28.07706465755864,27.579186901300222,25.95326688829234,27.630593625420694,22.975642086362512,25.15132146323929,22.86343907989535,24.521797113428647,31.384200599741067,22.5475893178198,28.625499762211575,26.523907940755667,30.169527214504374
'50',29.109320779866888,33.64614339845153,31.441304905912766,29.617466647759574,31.511860375108075,32.33364145078965,31.22229742085284,31.987281099404417,32.34018483632942,32.212594549293435,26.867984656672785,30.023906619694543,35.12283438470313,31.09733698001623,36.03400677683248,32.820455820384886,30.5941195593359,31.84879164437398,32.07452606094715,33.01737289134929,28.427485832935172,36.412555271609065,33.158947256219115,31.650794621319534,30.89437966487521
'48',12.654987561994467,13.525769641244086,10.252709122305234,11.615032193393134,9.040355077201134,12.168279969627156,12.193474803997114,12.442485380755256,12.03729328156744,10.488591189042975,11.065396476875552,14.255780482370287,12.353022233936828,11.106255756563327,12.518251047321819,11.559990413959868,12.261629635356794,14.198270514626712,9.603986110309984,12.947851564850447,9.95595655743386,13.744180702358715,13.689323114947163,11.519841172729619,13.206666324319386
'47',20.07053753451785,18.077847477059226,21.40189415958783,20.61630049499175,18.747649418670207,17.371179995230705,18.592931474274145,20.287054989510708,18.289557394080195,18.83654329433154,16.441998067416733,21.182063166424495,20.296205182566737,20.857131375136333,20.9214250546465,19.301181452277927,19.577656845786542,18.480948891731057,19.712197186029353,19.779525482785466,19.69649561644947,21.24639919445208,20.41472059859665,20.23383043788824,19.973254047974347
'49',29.109320779866888,33.64614339845153,31.441304905912766,29.617466647759574,31.511860375108075,32.33364145078965,31.22229742085284,31.987281099404417,32.34018483632942,32.212594549293435,26.867984656672785,30.023906619694543,35.12283438470313,31.09733698001623,36.03400677683248,32.820455820384886,30.5941195593359,31.84879164437398,32.07452606094715,33.01737289134929,28.427485832935172,36.412555271609065,33.158947256219115,31.650794621319534,30.89437966487521
'68',13.546369378804314,14.363609704210553,11.507321054837803,13.54181941957914,10.987026811580293,13.648669569774706,13.0005885647084,15.454512355982342,13.212145902062032,12.186920818438068,12.271127891075912,16.091263234561648,14.671781605754033,12.192570012102571,15.15497456642467,14.131308673799566,15.031169889996569,15.285838895109894,12.299056661800032,14.007639672389368,11.578676770707293,17.165527432131185,15.09026566018443,13.907851959602768,15.13853409823036
'60',20.204771995331466,24.32724001725942,20.186640413008007,18.701672261663653,20.958751387321293,19.517398903282157,19.168284201110293,19.634742697334108,20.45587154339283,20.299247153779653,18.414942079756976,20.12143424060676,22.340054931416024,21.44354076700893,24.72055601479236,20.487778348999026,21.325348330106785,22.664780183399927,21.47609541943078,21.44959322751776,20.642100595252995,23.64272232970258,21.15693328960947,20.443481702705537,21.443919808551563
'72',13.199358033911295,13.790989266259205,11.657705828232569,13.902749974082775,11.580757029817848,13.007694827709674,13.419157212061561,14.758365967129398,13.637192923336976,11.504160104297144,11.630652745765863,15.109745987237732,13.883669806053133,11.752216000633657,14.832793858272842,16.208554620297633,14.222853416245904,14.733967207057637,12.494433605126162,14.409886338707665,11.380134782995226,15.902948644723109,14.476108802370808,14.332531804454135,16.06271792493796
'87',11.194809546280881,12.249049659168158,9.9782721884729,12.38881194588817,11.264414819440066,12.808425452006333,12.476008850336605,13.873283182214905,12.542650423018571,10.676428252928359,11.538622424682593,13.248259404927406,11.281181557467706,10.371193791373422,13.665619280260229,14.133398949217531,14.322811890450543,14.20823350739651,10.732409398732512,11.441039964826542,8.896498300809377,15.194176853385544,12.178500723291048,12.675271181506973,13.1626962683491
'83',11.398250446474645,11.572579381086523,9.66878029807831,11.822593753184542,11.039941381223155,12.533858034605172,12.23336932321777,13.060203065578103,11.551004855297597,9.987309560151955,11.369232739273624,10.841637192052026,11.11132285658042,8.967737660489993,13.819732758297643,13.442830532664246,13.936312344615581,13.64263097339672,10.313774522464398,10.678472455380328,9.199860919388895,15.31304167057124,11.66863489623421,12.333807939680973,11.789656041999613
'80',11.398250446474645,11.572579381086523,9.66878029807831,11.822593753184542,11.039941381223155,12.533858034605172,12.23336932321777,13.060203065578103,11.551004855297597,9.987309560151955,11.369232739273624,10.841637192052026,11.11132285658042,8.967737660489993,13.819732758297643,13.442830532664246,13.936312344615581,13.64263097339672,10.313774522464398,10.678472455380328,9.199860919388895,15.31304167057124,11.66863489623421,12.333807939680973,11.789656041999613
'79',15.445421157559432,19.161813530996294,16.46643837712872,15.997360952363843,16.292031397761697,16.780645617085398,16.23543098452013,17.386447862247618,17.095739471968603,16.541049328218307,15.200391145991103,17.01564816047008,18.4889575798929,15.88124764363339,20.629479632743784,17.252420595727283,18.31438192637138,18.829869288180188,17.220745336927443,16.32979275111195,16.628854904501807,20.16149067077198,17.665638621794788,16.538494053440775,17.938787890280032
'94',14.61634479046734,19.854626444347232,16.70720985838889,18.240622635132276,16.289864273370327,17.913056905501985,16.436712629122024,18.47834553455826,18.4572332529116,17.34363180625861,14.783112072002185,18.302117733422165,19.901780070156043,17.3616319113379,21.40591017908452,18.187003503661344,19.266154170973056,20.48862443486719,16.447136797181695,17.155418297713723,14.947840771687643,19.611166357781112,17.421959562665332,17.82622863549313,18.257416566434184
'92',19.96683169093866,21.358551005051094,24.031165703322316,20.185743542505055,21.058472864299887,21.950257085371675,14.285695296953872,25.543787328271588,21.025145847754864,20.518052077592976,16.478000774123366,24.654265839425705,24.32806986289313,25.13638200673634,26.368671147277347,26.155221792135414,23.59555148845591,21.530643334975764,22.8410352394209,18.522258408906765,22.03430024962106,24.9070662412594,26.8989530508215,25.09243569046443,24.034389421494357
'78',26.541232129564136,26.145149341369258,24.470509470317868,28.08974264112127,25.987376605912598,27.830519848238666,24.888751808854078,27.693886507749838,27.175887488949975,27.56351272058649,20.727197002960125,32.734476089623534,31.129213926421237,30.587286410690414,26.94099800526678,28.602901043831665,28.753169572261143,27.37076482456285,26.74991474846551,26.697431301270285,26.235784935587564,29.25436222370182,28.53367318274284,28.70371359606999,28.290673669810086
'98',18.42279954624086,21.268535192586334,17.594030657833034,17.505000987591,16.81442885103718,28.37058133668221,23.699144933585195,27.72228048560578,18.79731580854381,16.224626193992478,13.832123465435835,28.340007479876544,19.528343071435923,27.49403772440681,23.102379859974285,23.237303442657833,24.160441555119323,17.94967613103675,16.637110480758103,19.34177040873373,19.478573930930644,19.455984003364073,20.228091128987224,28.505163192795735,26.782420997704506
'97',23.04417545541304,21.19179690234342,20.01686721397113,23.14344254940987,26.783833552522857,25.152625236214284,25.61048825534864,25.765616780297,21.120166625932203,16.739630269788815,19.440087096304193,32.37585519318011,24.08001354314119,27.08298282468124,21.116170962333037,26.874752034311907,19.77627716917868,20.18284958898781,18.567463301232433,11.73905787007165,21.649004997091573,20.36486560968776,23.21225828272386,27.362159715119088,30.38159918391754
'77',19.10702109490095,19.94368789832199,17.426797710850405,25.261375230394084,23.94535003363805,22.36405474497183,25.54217781376997,26.241394528861342,18.462216760523972,15.088850211081228,18.686603775346214,29.709116599069954,23.852540909579773,23.319166044565385,21.855592422252183,24.00602734711482,20.847930262951582,15.28132820450095,13.980676136969253,13.244388907552615,21.354002754323297,14.73971018704102,21.32515527971641,27.144472101710242,30.777777191706512
Node 69,11.68667687098198,13.73866267854572,11.796479086221604,13.740757571440852,17.558284140837596,13.231107280468732,25.04842804852937,19.718204321141435,9.674070941325574,11.701690242781785,15.991179278993984,17.79151378349857,14.81355051684368,19.358844057554794,13.04771172282027,19.213862051644167,15.64615660771819,11.210394295479814,13.126972900173199,11.08443423748048,17.427170412116205,14.741036022176512,21.506951717556163,14.747288482304809,22.107520728154125
